Time(s),Value(%)
1182.2443417,-29.9899997711182
1182.2599667,-19.1200008392334
1182.2755917,-5.23999977111816
1182.2912167,9.98999977111816
1182.3068417,25.2000007629395
1182.3224667,39.4199981689453
1182.3380917,51.7599983215332
1182.3537167,61.0900001525879
1182.3693417,66.3300018310547
1182.3849667,67.0899963378906
1182.4005917,63.8899993896484
1182.4162167,57.8499984741211
1182.4318417,50.2799987792969
1182.4474667,42.310001373291
1182.4630917,34.689998626709
1182.4787167,27.7700004577637
1182.4943417,21.6499996185303
1182.5099667,16.4200000762939
1182.5255917,12.1300001144409
1182.5412167,8.68000030517578
1182.5568417,5.71999979019165
1182.5724667,2.75
1182.5880917,-0.680000007152557
1182.6037167,-4.69000005722046
1182.6193417,-8.98999977111816
1182.6349667,-13.0799999237061
1182.6505917,-16.7000007629395
1182.6662167,-20.0400009155273
1182.6818417,-23.5
1182.6974667,-27.2700004577637
1182.7130917,-31.3299999237061
1182.7287167,-35.8400001525879
1182.7443417,-41.0099983215332
1182.7599667,-46.8499984741211
1182.7755917,-52.9099998474121
1182.7912167,-58.2700004577637
1182.8068417,-61.8800010681152
1182.8224667,-62.9199981689453
1182.8380917,-60.9900016784668
1182.8537167,-56.1699981689453
1182.8693417,-49.0099983215332
1182.8849667,-40.439998626709
1182.9005917,-31.4899997711182
1182.9162167,-22.8999996185303
1182.9318417,-14.7600002288818
1182.9474667,-6.48999977111816
1182.9630917,2.61999988555908
1182.9787167,12.8500003814697
1182.9943417,23.6599998474121
1183.0099667,34.0
1183.0255917,42.8800010681152
1183.0412167,49.7900009155273
1183.0568417,54.3899993896484
1183.0724667,56.1800003051758
1183.0880917,54.6100006103516
1183.1037167,49.7299995422363
1183.1193417,42.5099983215332
1183.1349667,34.5400009155273
1183.1505917,27.3500003814697
1183.1662167,21.7700004577637
1183.1818417,17.7600002288818
1183.1974667,14.75
1183.2130917,12.0299997329712
1183.2287167,9.10999965667725
1183.2443417,5.80999994277954
1183.2599667,2.21000003814697
1183.2755917,-1.66999995708466
1183.2912167,-6.09000015258789
1183.3068417,-11.3400001525879
1183.3224667,-17.4200000762939
1183.3380917,-23.8700008392334
1183.3537167,-29.9500007629395
1183.3693417,-35.1800003051758
1183.3849667,-39.7599983215332
1183.4005917,-44.1399993896484
1183.4162167,-48.4099998474121
1183.4318417,-52.2000007629395
1183.4474667,-55.060001373291
1183.4630917,-56.8899993896484
1183.4787167,-57.7400016784668
1183.4943417,-57.3600006103516
1183.5099667,-54.7900009155273
1183.5255917,-49.0400009155273
1183.5412167,-39.9099998474121
1183.5568417,-27.9799995422363
1183.5724667,-13.9399995803833
1183.5880917,1.63999998569489
1183.6037167,18.0599994659424
1183.6193417,34.1500015258789
1183.6349667,48.3699989318848
1183.6505917,59.4099998474121
1183.6662167,66.7300033569336
1183.6818417,70.4899978637695
1183.6974667,70.9899978637695
1183.7130917,68.6500015258789
1183.7287167,64.129997253418
1183.7443417,58.4000015258789
1183.7599667,52.4099998474121
1183.7755917,46.810001373291
1183.7912167,41.8499984741211
1183.8068417,37.4500007629395
1183.8224667,33.3899993896484
1183.8380917,29.4899997711182
1183.8537167,25.6800003051758
1183.8693417,21.9799995422363
1183.8849667,18.4699993133545
1183.9005917,15.2700004577637
1183.9162167,12.539999961853
1183.9318417,10.2700004577637
1183.9474667,8.1899995803833
1183.9630917,5.88000011444092
1183.9787167,3.0699999332428
1183.9943417,-0.209999993443489
1184.0099667,-3.74000000953674
1184.0255917,-7.21999979019165
1184.0412167,-10.460000038147
1184.0568417,-13.4799995422363
1184.0724667,-16.5499992370605
1184.0880917,-19.9799995422363
1184.1037167,-23.7600002288818
1184.1193417,-27.3099994659424
1184.1349667,-29.4799995422363
1184.1505917,-29.1900005340576
1184.1662167,-26.2000007629395
1184.1818417,-20.9599990844727
1184.1974667,-14.0900001525879
1184.2130917,-5.6100001335144
1184.2287167,4.98000001907349
1184.2443417,17.8299999237061
1184.2599667,31.8299999237061
1184.2755917,45.0200004577637
1184.2912167,55.8300018310547
1184.3068417,63.8300018310547
1184.3224667,69.4499969482422
1184.3380917,72.9800033569336
1184.3537167,73.870002746582
1184.3693417,71.2099990844727
1184.3849667,64.8499984741211
1184.4005917,55.75
1184.4162167,45.4700012207031
1184.4318417,35.4300003051758
1184.4474667,26.4599990844727
1184.4630917,18.8500003814697
1184.4787167,12.6499996185303
1184.4943417,7.75
1184.5099667,3.94000005722046
1184.5255917,0.870000004768372
1184.5412167,-1.77999997138977
1184.5568417,-4.23999977111816
1184.5724667,-6.6100001335144
1184.5880917,-8.92000007629395
1184.6037167,-11.1899995803833
1184.6193417,-13.6599998474121
1184.6349667,-16.8299999237061
1184.6505917,-21.1800003051758
1184.6662167,-26.8199996948242
1184.6818417,-33.5499992370605
1184.6974667,-41.2099990844727
1184.7130917,-49.6599998474121
1184.7287167,-58.6100006103516
1184.7443417,-67.379997253418
1184.7599667,-74.9499969482422
1184.7755917,-80.2399978637695
1184.7912167,-82.4899978637695
1184.8068417,-81.4800033569336
1184.8224667,-77.3099975585938
1184.8380917,-70.0100021362305
1184.8537167,-59.25
1184.8693417,-44.8600006103516
1184.8849667,-27.5
1184.9005917,-8.89000034332275
1184.9162167,8.75
1184.9318417,23.7299995422363
1184.9474667,35.3400001525879
1184.9630917,43.4500007629395
1184.9787167,47.8600006103516
1184.9943417,48.3600006103516
1185.0099667,45.3800010681152
1185.0255917,40.0699996948242
1185.0412167,33.8600006103516
1185.0568417,27.6599998474121
1185.0724667,21.5300006866455
1185.0880917,15.0100002288818
1185.1037167,7.73000001907349
1185.1193417,-0.25
1185.1349667,-8.60000038146973
1185.1505917,-16.8500003814697
1185.1662167,-24.6100006103516
1185.1818417,-31.4500007629395
1185.1974667,-36.8699989318848
1185.2130917,-40.6800003051758
1185.2287167,-43.2599983215332
1185.2443417,-45.3800010681152
1185.2599667,-47.7000007629395
1185.2755917,-50.3899993896484
1185.2912167,-53.2799987792969
1185.3068417,-56.0400009155273
1185.3224667,-58.4799995422363
1185.3380917,-60.7400016784668
1185.3537167,-63.3300018310547
1185.3693417,-66.7900009155273
1185.3849667,-71.2799987792969
1185.4005917,-76.6399993896484
1185.4162167,-82.5899963378906
1185.4318417,-88.9300003051758
1185.4474667,-95.3099975585938
1185.4630917,-101.050003051758
1185.4787167,-104.919998168945
1185.4943417,-105.360000610352
1185.5099667,-100.919998168945
1185.5255917,-90.9599990844727
1185.5412167,-76.1699981689453
1185.5568417,-58.310001373291
1185.5724667,-39.5299987792969
1185.5880917,-21.5599994659424
1185.6037167,-5.40000009536743
1185.6193417,8.30000019073486
1185.6349667,18.8500003814697
1185.6505917,25.75
1185.6662167,29.1599998474121
1185.6818417,29.8600006103516
1185.6974667,28.7000007629395
1185.7130917,26.3299999237061
1185.7287167,23.2000007629395
1185.7443417,19.6200008392334
1185.7599667,15.7200002670288
1185.7755917,11.460000038147
1185.7912167,6.82000017166138
1185.8068417,2.07999992370605
1185.8224667,-2.08999991416931
1185.8380917,-4.98000001907349
1185.8537167,-6.28999996185303
1185.8693417,-6.28000020980835
1185.8849667,-5.57000017166138
1185.9005917,-4.86999988555908
1185.9162167,-4.73000001907349
1185.9318417,-5.40000009536743
1185.9474667,-6.82000017166138
1185.9630917,-8.90999984741211
1185.9787167,-11.8000001907349
1185.9943417,-15.7200002670288
