Time(s),Value(%)
1182.3849667,-27.5200004577637
1182.4005917,-23.75
1182.4162167,-21.1499996185303
1182.4318417,-20.2800006866455
1182.4474667,-21.5599994659424
1182.4630917,-25.0400009155273
1182.4787167,-30.25
1182.4943417,-36.3600006103516
1182.5099667,-42.5699996948242
1182.5255917,-48.3899993896484
1182.5412167,-53.6699981689453
1182.5568417,-58.5099983215332
1182.5724667,-63.0
1182.5880917,-67.0
1182.6037167,-70.2699966430664
1182.6193417,-72.3899993896484
1182.6349667,-72.1699981689453
1182.6505917,-66.8499984741211
1182.6662167,-52.7299995422363
1182.6818417,-27.4300003051758
1182.6974667,7.96999979019165
1182.7130917,48.2099990844727
1182.7287167,85.3199996948242
1182.7443417,112.209999084473
1182.7599667,125.360000610352
1182.7755917,125.01000213623
1182.7912167,113.860000610352
1182.8068417,95.3499984741211
1182.8224667,72.6999969482422
1182.8380917,48.4000015258789
1182.8537167,24.0900001525879
1182.8693417,0.709999978542328
1182.8849667,-21.0400009155273
1182.9005917,-40.5900001525879
1182.9162167,-57.2000007629395
1182.9318417,-70.0400009155273
1182.9474667,-78.2399978637695
1182.9630917,-81.3899993896484
1182.9787167,-80.0100021362305
1182.9943417,-75.4899978637695
1183.0099667,-69.6500015258789
1183.0255917,-64.0400009155273
1183.0412167,-59.6599998474121
1183.0568417,-56.8899993896484
1183.0724667,-55.4300003051758
1183.0880917,-54.5999984741211
1183.1037167,-53.810001373291
1183.1193417,-52.8600006103516
1183.1349667,-51.7799987792969
1183.1505917,-50.7200012207031
1183.1662167,-49.7400016784668
1183.1818417,-48.9300003051758
1183.1974667,-48.439998626709
1183.2130917,-48.439998626709
1183.2287167,-48.810001373291
1183.2443417,-49.1699981689453
1183.2599667,-48.75
1183.2755917,-45.9300003051758
1183.2912167,-37.2900009155273
1183.3068417,-18.3099994659424
1183.3224667,13.0600004196167
1183.3380917,53.5400009155273
1183.3537167,95.5
1183.3693417,130.820007324219
1183.3849667,153.940002441406
1183.4005917,163.020004272461
1183.4162167,159.289993286133
1183.4318417,145.660003662109
1183.4474667,125.339996337891
1183.4630917,101.309997558594
1183.4787167,76.2300033569336
1183.4943417,52.0800018310547
1183.5099667,29.9099998474121
1183.5255917,10.0600004196167
1183.5412167,-7.32999992370605
1183.5568417,-22.1800003051758
1183.5724667,-34.1699981689453
1183.5880917,-42.7900009155273
1183.6037167,-47.6800003051758
1183.6193417,-49.0999984741211
1183.6349667,-48.0299987792969
1183.6505917,-45.7999992370605
1183.6662167,-43.7000007629395
1183.6818417,-42.6399993896484
1183.6974667,-43.0299987792969
1183.7130917,-44.7599983215332
1183.7287167,-47.4000015258789
1183.7443417,-50.3699989318848
1183.7599667,-53.2200012207031
1183.7755917,-55.7400016784668
1183.7912167,-58.0699996948242
1183.8068417,-60.6100006103516
1183.8224667,-63.5400009155273
1183.8380917,-66.5
1183.8537167,-68.8499984741211
1183.8693417,-70.1100006103516
1183.8849667,-70.0999984741211
1183.9005917,-68.7399978637695
1183.9162167,-65.6800003051758
1183.9318417,-59.2900009155273
1183.9474667,-45.9599990844727
1183.9630917,-21.6700000762939
1183.9787167,14.5500001907349
1183.9943417,58.75
1184.0099667,103.319999694824
1184.0255917,140.320007324219
1184.0412167,164.479995727539
1184.0568417,174.25
1184.0724667,171.169998168945
1184.0880917,158.320007324219
1184.1037167,139.059997558594
1184.1193417,116.26000213623
1184.1349667,92.0199966430664
1184.1505917,67.6800003051758
1184.1662167,44.0999984741211
1184.1818417,21.8199996948242
1184.1974667,1.17999994754791
1184.2130917,-17.1599998474121
1184.2287167,-32.0200004577637
1184.2443417,-42.1300010681152
1184.2599667,-46.9599990844727
1184.2755917,-47.060001373291
1184.2912167,-43.939998626709
1184.3068417,-39.5699996948242
1184.3224667,-35.7299995422363
1184.3380917,-33.4599990844727
1184.3537167,-33.0299987792969
1184.3693417,-34.1100006103516
1184.3849667,-36.1199989318848
1184.4005917,-38.4700012207031
1184.4162167,-40.7299995422363
1184.4318417,-42.75
1184.4474667,-44.5999984741211
1184.4630917,-46.3899993896484
1184.4787167,-48.0699996948242
1184.4943417,-49.4300003051758
1184.5099667,-50.2599983215332
1184.5255917,-50.4900016784668
1184.5412167,-50.1599998474121
1184.5568417,-49.189998626709
1184.5724667,-46.439998626709
1184.5880917,-38.7700004577637
1184.6037167,-21.9699993133545
1184.6193417,6.15999984741211
1184.6349667,43.3600006103516
1184.6505917,83.2600021362305
1184.6662167,118.199996948242
1184.6818417,142.350006103516
1184.6974667,153.309997558594
1184.7130917,151.919998168945
1184.7287167,140.910003662109
1184.7443417,123.459999084473
1184.7599667,102.269996643066
1184.7755917,79.3099975585938
1184.7912167,55.8800010681152
1184.8068417,32.8699989318848
1184.8224667,11.1000003814697
1184.8380917,-8.30000019073486
1184.8537167,-24.0699996948242
1184.8693417,-35.25
1184.8849667,-41.5200004577637
1184.9005917,-43.189998626709
1184.9162167,-41.2299995422363
1184.9318417,-37.189998626709
1184.9474667,-32.7099990844727
1184.9630917,-28.9799995422363
1184.9787167,-26.6000003814697
1184.9943417,-25.7700004577637
1185.0099667,-26.5200004577637
1185.0255917,-28.7199993133545
1185.0412167,-32.0200004577637
1185.0568417,-35.939998626709
1185.0724667,-40.0900001525879
1185.0880917,-44.1599998474121
1185.1037167,-47.7799987792969
1185.1193417,-50.7400016784668
1185.1349667,-53.0800018310547
1185.1505917,-55.0099983215332
1185.1662167,-56.7200012207031
1185.1818417,-58.2799987792969
1185.1974667,-59.6599998474121
1185.2130917,-60.75
1185.2287167,-60.7700004577637
1185.2443417,-57.4700012207031
1185.2599667,-47.1399993896484
1185.2755917,-26.3500003814697
1185.2912167,5.15000009536743
1185.3068417,42.7799987792969
1185.3224667,78.879997253418
1185.3380917,106.410003662109
1185.3537167,121.51000213623
1185.3693417,124.040000915527
1185.3849667,116.620002746582
1185.4005917,102.910003662109
1185.4162167,86.2600021362305
1185.4318417,69.0999984741211
1185.4474667,52.9799995422363
1185.4630917,38.5099983215332
1185.4787167,25.0
1185.4943417,11.2799997329712
1185.5099667,-2.9300000667572
1185.5255917,-16.7900009155273
1185.5412167,-28.8600006103516
1185.5568417,-37.7799987792969
1185.5724667,-42.810001373291
1185.5880917,-44.0400009155273
1185.6037167,-42.310001373291
1185.6193417,-38.9099998474121
1185.6349667,-35.1599998474121
1185.6505917,-32.0699996948242
1185.6662167,-30.2000007629395
1185.6818417,-29.6700000762939
1185.6974667,-30.1800003051758
1185.7130917,-31.3199996948242
1185.7287167,-32.8600006103516
1185.7443417,-34.7099990844727
1185.7599667,-36.7099990844727
1185.7755917,-38.5800018310547
1185.7912167,-40.1199989318848
1185.8068417,-41.2200012207031
1185.8224667,-41.9500007629395
1185.8380917,-42.5999984741211
1185.8537167,-43.3800010681152
1185.8693417,-44.1500015258789
1185.8849667,-44.439998626709
1185.9005917,-43.7299995422363
1185.9162167,-41.4599990844727
1185.9318417,-36.2599983215332
1185.9474667,-25.3899993896484
1185.9630917,-5.57000017166138
1185.9787167,24.1900005340576
1185.9943417,59.7900009155273
