Time(s),Value(μS)
1182.6349667,4.89200019836426
1182.6505917,4.89200019836426
1182.6662167,4.89099979400635
1182.6818417,4.89099979400635
1182.6974667,4.89099979400635
1182.7130917,4.88899993896484
1182.7287167,4.88899993896484
1182.7443417,4.88700008392334
1182.7599667,4.88600015640259
1182.7755917,4.88500022888184
1182.7912167,4.88500022888184
1182.8068417,4.88500022888184
1182.8224667,4.88500022888184
1182.8380917,4.88500022888184
1182.8537167,4.88500022888184
1182.8693417,4.88399982452393
1182.8849667,4.88299989700317
1182.9005917,4.88299989700317
1182.9162167,4.88100004196167
1182.9318417,4.88100004196167
1182.9474667,4.88100004196167
1182.9630917,4.88100004196167
1182.9787167,4.88100004196167
1182.9943417,4.88199996948242
1183.0099667,4.88199996948242
1183.0255917,4.88199996948242
1183.0412167,4.88199996948242
1183.0568417,4.88100004196167
1183.0724667,4.88100004196167
1183.0880917,4.88100004196167
1183.1037167,4.88100004196167
1183.1193417,4.88100004196167
1183.1349667,4.88199996948242
1183.1505917,4.88199996948242
1183.1662167,4.88299989700317
1183.1818417,4.88299989700317
1183.1974667,4.88299989700317
1183.2130917,4.88299989700317
1183.2287167,4.88199996948242
1183.2443417,4.88199996948242
1183.2599667,4.88199996948242
1183.2755917,4.88199996948242
1183.2912167,4.88199996948242
1183.3068417,4.88199996948242
1183.3224667,4.88199996948242
1183.3380917,4.88299989700317
1183.3537167,4.88299989700317
1183.3693417,4.88199996948242
1183.3849667,4.88199996948242
1183.4005917,4.88199996948242
1183.4162167,4.88199996948242
1183.4318417,4.88100004196167
1183.4474667,4.88199996948242
1183.4630917,4.88199996948242
1183.4787167,4.88299989700317
1183.4943417,4.88299989700317
1183.5099667,4.88299989700317
1183.5255917,4.88299989700317
1183.5412167,4.88299989700317
1183.5568417,4.88299989700317
1183.5724667,4.88100004196167
1183.5880917,4.88100004196167
1183.6037167,4.88000011444092
1183.6193417,4.88100004196167
1183.6349667,4.88100004196167
1183.6505917,4.88199996948242
1183.6662167,4.88199996948242
1183.6818417,4.88199996948242
1183.6974667,4.88199996948242
1183.7130917,4.88100004196167
1183.7287167,4.88100004196167
1183.7443417,4.88000011444092
1183.7599667,4.88000011444092
1183.7755917,4.88000011444092
1183.7912167,4.88100004196167
1183.8068417,4.88000011444092
1183.8224667,4.88100004196167
1183.8380917,4.88000011444092
1183.8537167,4.88000011444092
1183.8693417,4.88000011444092
1183.8849667,4.87900018692017
1183.9005917,4.87900018692017
1183.9162167,4.87799978256226
1183.9318417,4.87799978256226
1183.9474667,4.87799978256226
1183.9630917,4.87799978256226
1183.9787167,4.87799978256226
1183.9943417,4.87799978256226
1184.0099667,4.8769998550415
1184.0255917,4.87599992752075
1184.0412167,4.87599992752075
1184.0568417,4.875
1184.0724667,4.87400007247925
1184.0880917,4.87400007247925
1184.1037167,4.87400007247925
1184.1193417,4.8730001449585
1184.1349667,4.8730001449585
1184.1505917,4.8730001449585
1184.1662167,4.8730001449585
1184.1818417,4.8730001449585
1184.1974667,4.87200021743774
1184.2130917,4.87099981307983
1184.2287167,4.86999988555908
1184.2443417,4.86899995803833
1184.2599667,4.86800003051758
1184.2755917,4.86800003051758
1184.2912167,4.86800003051758
1184.3068417,4.86800003051758
1184.3224667,4.86800003051758
1184.3380917,4.86800003051758
1184.3537167,4.86700010299683
1184.3693417,4.86600017547607
1184.3849667,4.86499977111816
1184.4005917,4.86399984359741
1184.4162167,4.86399984359741
1184.4318417,4.86399984359741
1184.4474667,4.86399984359741
1184.4630917,4.86399984359741
1184.4787167,4.86399984359741
1184.4943417,4.86399984359741
1184.5099667,4.86299991607666
1184.5255917,4.86299991607666
1184.5412167,4.86100006103516
1184.5568417,4.86100006103516
1184.5724667,4.8600001335144
1184.5880917,4.8600001335144
1184.6037167,4.85900020599365
1184.6193417,4.8600001335144
1184.6349667,4.85900020599365
1184.6505917,4.85900020599365
1184.6662167,4.85799980163574
1184.6818417,4.85699987411499
1184.6974667,4.85699987411499
1184.7130917,4.85599994659424
1184.7287167,4.85500001907349
1184.7443417,4.85400009155273
1184.7599667,4.85400009155273
1184.7755917,4.85400009155273
1184.7912167,4.85400009155273
1184.8068417,4.85400009155273
1184.8224667,4.85300016403198
1184.8380917,4.85300016403198
1184.8537167,4.85200023651123
1184.8693417,4.85099983215332
1184.8849667,4.84999990463257
1184.9005917,4.84999990463257
1184.9162167,4.84899997711182
1184.9318417,4.84899997711182
1184.9474667,4.84800004959106
1184.9630917,4.84899997711182
1184.9787167,4.84800004959106
1184.9943417,4.84800004959106
1185.0099667,4.84700012207031
1185.0255917,4.84600019454956
1185.0412167,4.84499979019165
1185.0568417,4.8439998626709
1185.0724667,4.84499979019165
1185.0880917,4.8439998626709
1185.1037167,4.84499979019165
1185.1193417,4.8439998626709
1185.1349667,4.8439998626709
1185.1505917,4.8439998626709
1185.1662167,4.84299993515015
1185.1818417,4.84299993515015
1185.1974667,4.84100008010864
1185.2130917,4.84100008010864
1185.2287167,4.84000015258789
1185.2443417,4.84000015258789
1185.2599667,4.83900022506714
1185.2755917,4.84000015258789
1185.2912167,4.83900022506714
1185.3068417,4.83900022506714
1185.3224667,4.83799982070923
1185.3380917,4.83699989318848
1185.3537167,4.83699989318848
1185.3693417,4.83500003814697
1185.3849667,4.83500003814697
1185.4005917,4.83400011062622
1185.4162167,4.83400011062622
1185.4318417,4.83400011062622
1185.4474667,4.83400011062622
1185.4630917,4.83400011062622
1185.4787167,4.83300018310547
1185.4943417,4.83300018310547
1185.5099667,4.83099985122681
1185.5255917,4.83099985122681
1185.5412167,4.82999992370605
1185.5568417,4.8289999961853
1185.5724667,4.82800006866455
1185.5880917,4.82800006866455
1185.6037167,4.82800006866455
1185.6193417,4.82800006866455
1185.6349667,4.8270001411438
1185.6505917,4.8270001411438
1185.6662167,4.8270001411438
1185.6818417,4.82499980926514
1185.6974667,4.82499980926514
1185.7130917,4.82399988174438
1185.7287167,4.82399988174438
1185.7443417,4.82299995422363
1185.7599667,4.82399988174438
1185.7755917,4.82299995422363
1185.7912167,4.82299995422363
1185.8068417,4.82200002670288
1185.8224667,4.82100009918213
1185.8380917,4.82000017166138
1185.8537167,4.81899976730347
1185.8693417,4.81799983978271
1185.8849667,4.81699991226196
1185.9005917,4.81699991226196
1185.9162167,4.81599998474121
1185.9318417,4.81699991226196
1185.9474667,4.81699991226196
1185.9630917,4.81699991226196
1185.9787167,4.81599998474121
1185.9943417,4.81599998474121
