Time(s),Value(℃)
1182.5880917,34.8499984741211
1182.6037167,34.8499984741211
1182.6193417,34.8499984741211
1182.6349667,34.8499984741211
1182.6505917,34.8499984741211
1182.6662167,34.8499984741211
1182.6818417,34.8600006103516
1182.6974667,34.8600006103516
1182.7130917,34.8600006103516
1182.7287167,34.8600006103516
1182.7443417,34.8600006103516
1182.7599667,34.8699989318848
1182.7755917,34.8699989318848
1182.7912167,34.8800010681152
1182.8068417,34.8800010681152
1182.8224667,34.8899993896484
1182.8380917,34.8899993896484
1182.8537167,34.8899993896484
1182.8693417,34.9000015258789
1182.8849667,34.9000015258789
1182.9005917,34.9000015258789
1182.9162167,34.9000015258789
1182.9318417,34.9000015258789
1182.9474667,34.9000015258789
1182.9630917,34.9000015258789
1182.9787167,34.9099998474121
1182.9943417,34.9099998474121
1183.0099667,34.9099998474121
1183.0255917,34.9199981689453
1183.0412167,34.9199981689453
1183.0568417,34.9300003051758
1183.0724667,34.9300003051758
1183.0880917,34.9300003051758
1183.1037167,34.939998626709
1183.1193417,34.939998626709
1183.1349667,34.939998626709
1183.1505917,34.939998626709
1183.1662167,34.939998626709
1183.1818417,34.939998626709
1183.1974667,34.939998626709
1183.2130917,34.939998626709
1183.2287167,34.939998626709
1183.2443417,34.939998626709
1183.2599667,34.939998626709
1183.2755917,34.939998626709
1183.2912167,34.939998626709
1183.3068417,34.9500007629395
1183.3224667,34.9500007629395
1183.3380917,34.9500007629395
1183.3537167,34.9500007629395
1183.3693417,34.9500007629395
1183.3849667,34.9500007629395
1183.4005917,34.9500007629395
1183.4162167,34.9500007629395
1183.4318417,34.939998626709
1183.4474667,34.939998626709
1183.4630917,34.939998626709
1183.4787167,34.939998626709
1183.4943417,34.9300003051758
1183.5099667,34.9300003051758
1183.5255917,34.9300003051758
1183.5412167,34.9300003051758
1183.5568417,34.9300003051758
1183.5724667,34.939998626709
1183.5880917,34.939998626709
1183.6037167,34.939998626709
1183.6193417,34.939998626709
1183.6349667,34.939998626709
1183.6505917,34.9500007629395
1183.6662167,34.9500007629395
1183.6818417,34.939998626709
1183.6974667,34.939998626709
1183.7130917,34.939998626709
1183.7287167,34.939998626709
1183.7443417,34.9300003051758
1183.7599667,34.9300003051758
1183.7755917,34.9300003051758
1183.7912167,34.9199981689453
1183.8068417,34.9199981689453
1183.8224667,34.9199981689453
1183.8380917,34.9199981689453
1183.8537167,34.9199981689453
1183.8693417,34.9199981689453
1183.8849667,34.9199981689453
1183.9005917,34.9199981689453
1183.9162167,34.9199981689453
1183.9318417,34.9199981689453
1183.9474667,34.9199981689453
1183.9630917,34.9199981689453
1183.9787167,34.9199981689453
1183.9943417,34.9199981689453
1184.0099667,34.9099998474121
1184.0255917,34.9099998474121
1184.0412167,34.9099998474121
1184.0568417,34.9099998474121
1184.0724667,34.9099998474121
1184.0880917,34.9099998474121
1184.1037167,34.9199981689453
1184.1193417,34.9199981689453
1184.1349667,34.9199981689453
1184.1505917,34.9199981689453
1184.1662167,34.9199981689453
1184.1818417,34.9199981689453
1184.1974667,34.9199981689453
1184.2130917,34.9199981689453
1184.2287167,34.9199981689453
1184.2443417,34.9099998474121
1184.2599667,34.9099998474121
1184.2755917,34.9000015258789
1184.2912167,34.9000015258789
1184.3068417,34.8899993896484
1184.3224667,34.8899993896484
1184.3380917,34.8899993896484
1184.3537167,34.8899993896484
1184.3693417,34.8800010681152
1184.3849667,34.8899993896484
1184.4005917,34.8899993896484
1184.4162167,34.8899993896484
1184.4318417,34.8899993896484
1184.4474667,34.8899993896484
1184.4630917,34.8899993896484
1184.4787167,34.8899993896484
1184.4943417,34.8899993896484
1184.5099667,34.8800010681152
1184.5255917,34.8800010681152
1184.5412167,34.8800010681152
1184.5568417,34.8800010681152
1184.5724667,34.8699989318848
1184.5880917,34.8699989318848
1184.6037167,34.8699989318848
1184.6193417,34.8699989318848
1184.6349667,34.8699989318848
1184.6505917,34.8699989318848
1184.6662167,34.8699989318848
1184.6818417,34.8800010681152
1184.6974667,34.8800010681152
1184.7130917,34.8800010681152
1184.7287167,34.8899993896484
1184.7443417,34.8899993896484
1184.7599667,34.8899993896484
1184.7755917,34.8899993896484
1184.7912167,34.8899993896484
1184.8068417,34.8899993896484
1184.8224667,34.8899993896484
1184.8380917,34.8899993896484
1184.8537167,34.8899993896484
1184.8693417,34.8800010681152
1184.8849667,34.8800010681152
1184.9005917,34.8800010681152
1184.9162167,34.8899993896484
1184.9318417,34.8899993896484
1184.9474667,34.8899993896484
1184.9630917,34.8899993896484
1184.9787167,34.8899993896484
1184.9943417,34.8899993896484
1185.0099667,34.8899993896484
1185.0255917,34.8899993896484
1185.0412167,34.8899993896484
1185.0568417,34.8800010681152
1185.0724667,34.8800010681152
1185.0880917,34.8800010681152
1185.1037167,34.8800010681152
1185.1193417,34.8800010681152
1185.1349667,34.8800010681152
1185.1505917,34.8800010681152
1185.1662167,34.8899993896484
1185.1818417,34.8899993896484
1185.1974667,34.8899993896484
1185.2130917,34.9000015258789
1185.2287167,34.9000015258789
1185.2443417,34.9000015258789
1185.2599667,34.9099998474121
1185.2755917,34.9099998474121
1185.2912167,34.9099998474121
1185.3068417,34.9099998474121
1185.3224667,34.9099998474121
1185.3380917,34.9099998474121
1185.3537167,34.9099998474121
1185.3693417,34.9099998474121
1185.3849667,34.9099998474121
1185.4005917,34.9099998474121
1185.4162167,34.9099998474121
1185.4318417,34.9099998474121
1185.4474667,34.9099998474121
1185.4630917,34.9199981689453
1185.4787167,34.9199981689453
1185.4943417,34.9199981689453
1185.5099667,34.9199981689453
1185.5255917,34.9199981689453
1185.5412167,34.9199981689453
1185.5568417,34.9199981689453
1185.5724667,34.9199981689453
1185.5880917,34.9199981689453
1185.6037167,34.9099998474121
1185.6193417,34.9099998474121
1185.6349667,34.9000015258789
1185.6505917,34.9000015258789
1185.6662167,34.9000015258789
1185.6818417,34.9000015258789
1185.6974667,34.9000015258789
1185.7130917,34.9000015258789
1185.7287167,34.9000015258789
1185.7443417,34.9000015258789
1185.7599667,34.9000015258789
1185.7755917,34.9000015258789
1185.7912167,34.9000015258789
1185.8068417,34.9000015258789
1185.8224667,34.9000015258789
1185.8380917,34.9000015258789
1185.8537167,34.9000015258789
1185.8693417,34.9000015258789
1185.8849667,34.9000015258789
1185.9005917,34.9000015258789
1185.9162167,34.9000015258789
1185.9318417,34.9000015258789
1185.9474667,34.9000015258789
1185.9630917,34.9000015258789
1185.9787167,34.9000015258789
1185.9943417,34.9000015258789
