Time(s),Value(%)
1637.1605575,-0.100000001490116
1637.1761825,0.0700000002980232
1637.1918075,0.219999998807907
1637.2074325,0.400000005960464
1637.2230575,0.639999985694885
1637.2386825,0.930000007152557
1637.2543075,1.16999995708466
1637.2699325,1.25999999046326
1637.2855575,1.20000004768372
1637.3011825,1.05999994277954
1637.3168075,0.949999988079071
1637.3324325,0.910000026226044
1637.3480575,0.899999976158142
1637.3636825,0.860000014305115
1637.3793075,0.769999980926514
1637.3949325,0.660000026226044
1637.4105575,0.550000011920929
1637.4261825,0.430000007152557
1637.4418075,0.259999990463257
1637.4574325,0.0099999997764825
1637.4730575,-0.319999992847443
1637.4886825,-0.720000028610229
1637.5043075,-1.05999994277954
1637.5199325,-1.25999999046326
1637.5355575,-1.26999998092651
1637.5511825,-1.1599999666214
1637.5668075,-1.03999996185303
1637.5824325,-0.959999978542328
1637.5980575,-0.879999995231628
1637.6136825,-0.709999978542328
1637.6293075,-0.490000009536743
1637.6449325,-0.300000011920929
1637.6605575,-0.230000004172325
1637.6761825,-0.28999999165535
1637.6918075,-0.400000005960464
1637.7074325,-0.469999998807907
1637.7230575,-0.449999988079071
1637.7386825,-0.330000013113022
1637.7543075,-0.180000007152557
1637.7699325,-0.0199999995529652
1637.7855575,0.119999997317791
1637.8011825,0.28999999165535
1637.8168075,0.479999989271164
1637.8324325,0.689999997615814
1637.8480575,0.860000014305115
1637.8636825,0.970000028610229
1637.8793075,1.02999997138977
1637.8949325,1.08000004291534
1637.9105575,1.12999999523163
1637.9261825,1.17999994754791
1637.9418075,1.17999994754791
1637.9574325,1.0900000333786
1637.9730575,0.920000016689301
1637.9886825,0.709999978542328
1638.0043075,0.540000021457672
1638.0199325,0.409999996423721
1638.0355575,0.300000011920929
1638.0511825,0.180000007152557
1638.0668075,0.0399999991059303
1638.0824325,-0.100000001490116
1638.0980575,-0.200000002980232
1638.1136825,-0.230000004172325
1638.1293075,-0.209999993443489
1638.1449325,-0.170000001788139
1638.1605575,-0.150000005960464
1638.1761825,-0.159999996423721
1638.1918075,-0.209999993443489
1638.2074325,-0.280000001192093
1638.2230575,-0.360000014305115
1638.2386825,-0.400000005960464
1638.2543075,-0.389999985694885
1638.2699325,-0.360000014305115
1638.2855575,-0.340000003576279
1638.3011825,-0.349999994039536
1638.3168075,-0.360000014305115
1638.3324325,-0.319999992847443
1638.3480575,-0.239999994635582
1638.3636825,-0.150000005960464
1638.3793075,-0.0500000007450581
1638.3949325,0.0299999993294477
1638.4105575,0.119999997317791
1638.4261825,0.189999997615814
1638.4418075,0.259999990463257
1638.4574325,0.300000011920929
1638.4730575,0.310000002384186
1638.4886825,0.28999999165535
1638.5043075,0.270000010728836
1638.5199325,0.319999992847443
1638.5355575,0.5
1638.5511825,0.75
1638.5668075,0.959999978542328
1638.5824325,1.0
1638.5980575,0.829999983310699
1638.6136825,0.519999980926514
1638.6293075,0.180000007152557
1638.6449325,-0.0700000002980232
1638.6605575,-0.200000002980232
1638.6761825,-0.200000002980232
1638.6918075,-0.150000005960464
1638.7074325,-0.150000005960464
1638.7230575,-0.28999999165535
1638.7386825,-0.490000009536743
1638.7543075,-0.660000026226044
1638.7699325,-0.720000028610229
1638.7855575,-0.689999997615814
1638.8011825,-0.620000004768372
1638.8168075,-0.560000002384186
1638.8324325,-0.560000002384186
1638.8480575,-0.620000004768372
1638.8636825,-0.709999978542328
1638.8793075,-0.810000002384186
1638.8949325,-0.860000014305115
1638.9105575,-0.850000023841858
1638.9261825,-0.759999990463257
1638.9418075,-0.589999973773956
1638.9574325,-0.419999986886978
1638.9730575,-0.319999992847443
1638.9886825,-0.340000003576279
1639.0043075,-0.46000000834465
1639.0199325,-0.560000002384186
1639.0355575,-0.529999971389771
1639.0511825,-0.310000002384186
1639.0668075,0.0399999991059303
1639.0824325,0.439999997615814
1639.0980575,0.75
1639.1136825,0.889999985694885
1639.1293075,0.860000014305115
1639.1449325,0.720000028610229
1639.1605575,0.560000002384186
1639.1761825,0.430000007152557
1639.1918075,0.370000004768372
1639.2074325,0.439999997615814
1639.2230575,0.670000016689301
1639.2386825,0.980000019073486
1639.2543075,1.23000001907349
1639.2699325,1.25
1639.2855575,1.03999996185303
1639.3011825,0.670000016689301
1639.3168075,0.259999990463257
1639.3324325,-0.0799999982118607
1639.3480575,-0.300000011920929
1639.3636825,-0.400000005960464
1639.3793075,-0.430000007152557
1639.3949325,-0.439999997615814
1639.4105575,-0.46000000834465
1639.4261825,-0.5
1639.4418075,-0.560000002384186
1639.4574325,-0.639999985694885
1639.4730575,-0.769999980926514
1639.4886825,-0.949999988079071
1639.5043075,-1.12999999523163
1639.5199325,-1.24000000953674
1639.5355575,-1.27999997138977
1639.5511825,-1.24000000953674
1639.5668075,-1.13999998569489
1639.5824325,-1.0
1639.5980575,-0.850000023841858
1639.6136825,-0.709999978542328
1639.6293075,-0.540000021457672
1639.6449325,-0.310000002384186
1639.6605575,0.0
1639.6761825,0.340000003576279
1639.6918075,0.620000004768372
1639.7074325,0.779999971389771
1639.7230575,0.829999983310699
1639.7386825,0.829999983310699
1639.7543075,0.850000023841858
1639.7699325,0.879999995231628
1639.7855575,0.889999985694885
1639.8011825,0.839999973773956
1639.8168075,0.699999988079071
1639.8324325,0.550000011920929
1639.8480575,0.439999997615814
1639.8636825,0.340000003576279
1639.8793075,0.219999998807907
1639.8949325,0.0500000007450581
1639.9105575,-0.150000005960464
1639.9261825,-0.340000003576279
1639.9418075,-0.479999989271164
1639.9574325,-0.519999980926514
1639.9730575,-0.449999988079071
1639.9886825,-0.28999999165535
1640.0043075,-0.129999995231628
1640.0199325,0.0
1640.0355575,0.109999999403954
1640.0511825,0.189999997615814
1640.0668075,0.159999996423721
1640.0824325,0.0
1640.0980575,-0.280000001192093
1640.1136825,-0.569999992847443
1640.1293075,-0.779999971389771
1640.1449325,-0.870000004768372
1640.1605575,-0.810000002384186
1640.1761825,-0.629999995231628
1640.1918075,-0.430000007152557
1640.2074325,-0.319999992847443
1640.2230575,-0.310000002384186
1640.2386825,-0.310000002384186
1640.2543075,-0.219999998807907
1640.2699325,-0.0299999993294477
1640.2855575,0.230000004172325
1640.3011825,0.469999998807907
1640.3168075,0.600000023841858
1640.3324325,0.610000014305115
1640.3480575,0.579999983310699
1640.3636825,0.589999973773956
1640.3793075,0.660000026226044
1640.3949325,0.740000009536743
1640.4105575,0.790000021457672
1640.4261825,0.769999980926514
1640.4418075,0.699999988079071
1640.4574325,0.620000004768372
1640.4730575,0.579999983310699
1640.4886825,0.600000023841858
1640.5043075,0.620000004768372
1640.5199325,0.540000021457672
1640.5355575,0.349999994039536
1640.5511825,0.109999999403954
1640.5668075,-0.0799999982118607
1640.5824325,-0.200000002980232
1640.5980575,-0.280000001192093
1640.6136825,-0.340000003576279
1640.6293075,-0.439999997615814
1640.6449325,-0.540000021457672
1640.6605575,-0.600000023841858
1640.6761825,-0.579999983310699
1640.6918075,-0.509999990463257
1640.7074325,-0.430000007152557
1640.7230575,-0.360000014305115
1640.7386825,-0.310000002384186
1640.7543075,-0.28999999165535
1640.7699325,-0.310000002384186
1640.7855575,-0.330000013113022
1640.8011825,-0.349999994039536
1640.8168075,-0.389999985694885
1640.8324325,-0.469999998807907
1640.8480575,-0.550000011920929
1640.8636825,-0.589999973773956
1640.8793075,-0.550000011920929
1640.8949325,-0.419999986886978
1640.9105575,-0.209999993443489
1640.9261825,0.0399999991059303
1640.9418075,0.28999999165535
1640.9574325,0.479999989271164
1640.9730575,0.629999995231628
1640.9886825,0.730000019073486
1641.0043075,0.790000021457672
1641.0199325,0.790000021457672
1641.0355575,0.730000019073486
1641.0511825,0.620000004768372
1641.0668075,0.519999980926514
1641.0824325,0.469999998807907
1641.0980575,0.479999989271164
1641.1136825,0.560000002384186
1641.1293075,0.649999976158142
1641.1449325,0.680000007152557
1641.1605575,0.620000004768372
1641.1761825,0.490000009536743
1641.1918075,0.379999995231628
1641.2074325,0.330000013113022
1641.2230575,0.379999995231628
1641.2386825,0.5
1641.2543075,0.620000004768372
1641.2699325,0.680000007152557
1641.2855575,0.639999985694885
1641.3011825,0.490000009536743
1641.3168075,0.219999998807907
1641.3324325,-0.0799999982118607
1641.3480575,-0.340000003576279
1641.3636825,-0.509999990463257
1641.3793075,-0.620000004768372
1641.3949325,-0.740000009536743
1641.4105575,-0.860000014305115
1641.4261825,-0.949999988079071
1641.4418075,-0.970000028610229
1641.4574325,-0.949999988079071
1641.4730575,-0.949999988079071
1641.4886825,-1.01999998092651
1641.5043075,-1.12999999523163
1641.5199325,-1.20000004768372
1641.5355575,-1.1599999666214
1641.5511825,-0.980000019073486
1641.5668075,-0.680000007152557
1641.5824325,-0.310000002384186
1641.5980575,0.0700000002980232
1641.6136825,0.409999996423721
1641.6293075,0.670000016689301
1641.6449325,0.839999973773956
1641.6605575,0.920000016689301
1641.6761825,0.970000028610229
1641.6918075,1.00999999046326
1641.7074325,1.03999996185303
1641.7230575,1.00999999046326
1641.7386825,0.889999985694885
1641.7543075,0.689999997615814
1641.7699325,0.430000007152557
1641.7855575,0.129999995231628
1641.8011825,-0.140000000596046
1641.8168075,-0.379999995231628
1641.8324325,-0.529999971389771
1641.8480575,-0.589999973773956
1641.8636825,-0.540000021457672
1641.8793075,-0.379999995231628
1641.8949325,-0.140000000596046
1641.9105575,0.0799999982118607
1641.9261825,0.230000004172325
1641.9418075,0.259999990463257
1641.9574325,0.150000005960464
1641.9730575,-0.0299999993294477
1641.9886825,-0.270000010728836
