Time(s),Value(%)
1637.6605575,327.670013427734
1637.6761825,327.670013427734
1637.6918075,327.670013427734
1637.7074325,327.670013427734
1637.7230575,327.670013427734
1637.7386825,327.670013427734
1637.7543075,327.670013427734
1637.7699325,327.670013427734
1637.7855575,327.670013427734
1637.8011825,327.670013427734
1637.8168075,327.670013427734
1637.8324325,327.670013427734
1637.8480575,327.670013427734
1637.8636825,327.670013427734
1637.8793075,327.670013427734
1637.8949325,327.670013427734
1637.9105575,327.670013427734
1637.9261825,327.670013427734
1637.9418075,327.670013427734
1637.9574325,327.670013427734
1637.9730575,327.670013427734
1637.9886825,327.670013427734
1638.0043075,327.670013427734
1638.0199325,327.670013427734
1638.0355575,327.670013427734
1638.0511825,327.670013427734
1638.0668075,327.670013427734
1638.0824325,327.670013427734
1638.0980575,327.670013427734
1638.1136825,327.670013427734
1638.1293075,327.670013427734
1638.1449325,327.670013427734
1638.1605575,327.670013427734
1638.1761825,327.670013427734
1638.1918075,327.670013427734
1638.2074325,327.670013427734
1638.2230575,327.670013427734
1638.2386825,327.670013427734
1638.2543075,327.670013427734
1638.2699325,327.670013427734
1638.2855575,327.670013427734
1638.3011825,327.670013427734
1638.3168075,327.670013427734
1638.3324325,327.670013427734
1638.3480575,327.670013427734
1638.3636825,327.670013427734
1638.3793075,327.670013427734
1638.3949325,327.670013427734
1638.4105575,327.670013427734
1638.4261825,327.670013427734
1638.4418075,327.670013427734
1638.4574325,327.670013427734
1638.4730575,327.670013427734
1638.4886825,327.670013427734
1638.5043075,327.670013427734
1638.5199325,327.670013427734
1638.5355575,327.670013427734
1638.5511825,327.670013427734
1638.5668075,327.670013427734
1638.5824325,327.670013427734
1638.5980575,327.670013427734
1638.6136825,327.670013427734
1638.6293075,327.670013427734
1638.6449325,327.670013427734
1638.6605575,327.670013427734
1638.6761825,327.670013427734
1638.6918075,327.089996337891
1638.7074325,307.769989013672
1638.7230575,290.649993896484
1638.7386825,275.190002441406
1638.7543075,260.570007324219
1638.7699325,245.910003662109
1638.7855575,230.440002441406
1638.8011825,213.789993286133
1638.8168075,196.059997558594
1638.8324325,177.520004272461
1638.8480575,158.300003051758
1638.8636825,138.399993896484
1638.8793075,117.830001831055
1638.8949325,96.75
1638.9105575,75.3099975585938
1638.9261825,53.1300010681152
1638.9418075,29.1200008392334
1638.9574325,2.14000010490417
1638.9730575,-28.0300006866455
1638.9886825,-60.8899993896484
1639.0043075,-95.8099975585938
1639.0199325,-132.320007324219
1639.0355575,-169.639999389648
1639.0511825,-206.25
1639.0668075,-240.050003051758
1639.0824325,-269.720001220703
1639.0980575,-295.709991455078
1639.1136825,-319.440002441406
1639.1293075,-327.679992675781
1639.1449325,-327.679992675781
1639.1605575,-327.679992675781
1639.1761825,-327.679992675781
1639.1918075,-327.679992675781
1639.2074325,-327.679992675781
1639.2230575,-327.679992675781
1639.2386825,-327.679992675781
1639.2543075,-327.679992675781
1639.2699325,-327.679992675781
1639.2855575,-327.679992675781
1639.3011825,-327.679992675781
1639.3168075,-327.679992675781
1639.3324325,-327.679992675781
1639.3480575,-327.679992675781
1639.3636825,-327.679992675781
1639.3793075,-327.679992675781
1639.3949325,-327.679992675781
1639.4105575,-327.679992675781
1639.4261825,-327.679992675781
1639.4418075,-327.679992675781
1639.4574325,-327.679992675781
1639.4730575,-327.679992675781
1639.4886825,-327.679992675781
1639.5043075,-327.679992675781
1639.5199325,-327.679992675781
1639.5355575,-327.679992675781
1639.5511825,-327.679992675781
1639.5668075,-327.679992675781
1639.5824325,-327.679992675781
1639.5980575,-327.679992675781
1639.6136825,-327.679992675781
1639.6293075,-327.679992675781
1639.6449325,-327.679992675781
1639.6605575,-327.679992675781
1639.6761825,-327.679992675781
1639.6918075,-327.679992675781
1639.7074325,-327.679992675781
1639.7230575,-327.679992675781
1639.7386825,-327.679992675781
1639.7543075,-327.679992675781
1639.7699325,-327.679992675781
1639.7855575,-327.679992675781
1639.8011825,-327.679992675781
1639.8168075,-327.679992675781
1639.8324325,-327.679992675781
1639.8480575,-327.679992675781
1639.8636825,-327.679992675781
1639.8793075,-327.679992675781
1639.8949325,-327.679992675781
1639.9105575,-327.679992675781
1639.9261825,-327.679992675781
1639.9418075,-327.679992675781
1639.9574325,-327.679992675781
1639.9730575,-327.679992675781
1639.9886825,-327.679992675781
1640.0043075,-327.679992675781
1640.0199325,-327.679992675781
1640.0355575,-327.679992675781
1640.0511825,-327.679992675781
1640.0668075,-327.679992675781
1640.0824325,-327.679992675781
1640.0980575,-327.679992675781
1640.1136825,-327.679992675781
1640.1293075,-327.679992675781
1640.1449325,-327.679992675781
1640.1605575,-327.679992675781
1640.1761825,-327.679992675781
1640.1918075,-327.679992675781
1640.2074325,-327.679992675781
1640.2230575,-327.679992675781
1640.2386825,-327.679992675781
1640.2543075,-327.679992675781
1640.2699325,-327.679992675781
1640.2855575,-327.679992675781
1640.3011825,-327.679992675781
1640.3168075,-327.679992675781
1640.3324325,-327.679992675781
1640.3480575,-313.730010986328
1640.3636825,-288.989990234375
1640.3793075,-264.899993896484
1640.3949325,-241.580001831055
1640.4105575,-219.330001831055
1640.4261825,-198.449996948242
1640.4418075,-178.910003662109
1640.4574325,-159.979995727539
1640.4730575,-140.350006103516
1640.4886825,-118.889999389648
1640.5043075,-95.5100021362305
1640.5199325,-71.0299987792969
1640.5355575,-46.5099983215332
1640.5511825,-22.6700000762939
1640.5668075,0.150000005960464
1640.5824325,21.9400005340576
1640.5980575,42.7799987792969
1640.6136825,63.0
1640.6293075,83.0800018310547
1640.6449325,103.459999084473
1640.6605575,124.190002441406
1640.6761825,144.899993896484
1640.6918075,165.119995117188
1640.7074325,184.449996948242
1640.7230575,202.630004882813
1640.7386825,219.440002441406
1640.7543075,234.669998168945
1640.7699325,248.229995727539
1640.7855575,260.369995117188
1640.8011825,271.529998779297
1640.8168075,282.040008544922
1640.8324325,292.0
1640.8480575,301.429992675781
1640.8636825,310.339996337891
1640.8793075,318.660003662109
1640.8949325,326.230010986328
1640.9105575,327.670013427734
1640.9261825,327.670013427734
1640.9418075,327.670013427734
1640.9574325,327.670013427734
1640.9730575,327.670013427734
1640.9886825,327.670013427734
1641.0043075,327.670013427734
1641.0199325,327.670013427734
1641.0355575,327.670013427734
1641.0511825,327.670013427734
1641.0668075,327.670013427734
1641.0824325,327.670013427734
1641.0980575,327.670013427734
1641.1136825,327.670013427734
1641.1293075,327.670013427734
1641.1449325,327.670013427734
1641.1605575,327.670013427734
1641.1761825,327.670013427734
1641.1918075,327.670013427734
1641.2074325,327.670013427734
1641.2230575,327.670013427734
1641.2386825,322.649993896484
1641.2543075,317.010009765625
1641.2699325,311.010009765625
1641.2855575,304.700012207031
1641.3011825,298.140014648438
1641.3168075,291.359985351563
1641.3324325,284.390014648438
1641.3480575,277.260009765625
1641.3636825,269.920013427734
1641.3793075,262.399993896484
1641.3949325,254.699996948242
1641.4105575,246.820007324219
1641.4261825,238.759994506836
1641.4418075,230.550003051758
1641.4574325,222.229995727539
1641.4730575,213.830001831055
1641.4886825,205.380004882813
1641.5043075,196.850006103516
1641.5199325,188.279998779297
1641.5355575,179.75
1641.5511825,171.369995117188
1641.5668075,163.220001220703
1641.5824325,155.289993286133
1641.5980575,147.539993286133
1641.6136825,140.0
1641.6293075,132.770004272461
1641.6449325,126.01000213623
1641.6605575,119.76000213623
1641.6761825,113.98999786377
1641.6918075,108.709999084473
1641.7074325,103.889999389648
1641.7230575,99.4599990844727
1641.7386825,95.1999969482422
1641.7543075,90.7900009155273
1641.7699325,86.0800018310547
1641.7855575,81.120002746582
1641.8011825,76.1100006103516
1641.8168075,71.0800018310547
1641.8324325,65.9199981689453
1641.8480575,60.4900016784668
1641.8636825,54.7700004577637
1641.8793075,48.8699989318848
1641.8949325,42.8600006103516
1641.9105575,36.7400016784668
1641.9261825,30.4699993133545
1641.9418075,24.0200004577637
1641.9574325,17.4300003051758
1641.9730575,10.75
1641.9886825,4.03999996185303
