Time(s),Value(%)
1522.1968332,68.4499969482422
1522.2124582,90.9100036621094
1522.2280832,107.389999389648
1522.2437082,118.400001525879
1522.2593332,125.5
1522.2749582,130.25
1522.2905832,133.779998779297
1522.3062082,136.539993286133
1522.3218332,137.960006713867
1522.3374582,136.660003662109
1522.3530832,131.229995727539
1522.3687082,121.110000610352
1522.3843332,106.690002441406
1522.3999582,89.129997253418
1522.4155832,70.0400009155273
1522.4312082,51.2799987792969
1522.4468332,34.6500015258789
1522.4624582,21.1000003814697
1522.4780832,10.3900003433228
1522.4937082,1.46000003814697
1522.5093332,-6.80999994277954
1522.5249582,-15.0799999237061
1522.5405832,-23.4699993133545
1522.5562082,-31.8099994659424
1522.5718332,-39.7000007629395
1522.5874582,-46.6699981689453
1522.6030832,-52.4700012207031
1522.6187082,-57.060001373291
1522.6343332,-60.5400009155273
1522.6499582,-63.2599983215332
1522.6655832,-65.7799987792969
1522.6812082,-68.5299987792969
1522.6968332,-71.3899993896484
1522.7124582,-73.7900009155273
1522.7280832,-75.1999969482422
1522.7437082,-75.370002746582
1522.7593332,-74.2900009155273
1522.7749582,-72.0800018310547
1522.7905832,-68.9700012207031
1522.8062082,-65.0299987792969
1522.8218332,-59.6399993896484
1522.8374582,-51.3199996948242
1522.8530832,-38.4099998474121
1522.8687082,-20.3400001525879
1522.8843332,1.70000004768372
1522.8999582,25.1100006103516
1522.9155832,47.0699996948242
1522.9312082,65.5100021362305
1522.9468332,79.4899978637695
1522.9624582,89.1999969482422
1522.9780832,95.5299987792969
1522.9937082,99.4300003051758
1523.0093332,101.389999389648
1523.0249582,101.400001525879
1523.0405832,99.2399978637695
1523.0562082,94.6399993896484
1523.0718332,87.3399963378906
1523.0874582,77.0699996948242
1523.1030832,63.8499984741211
1523.1187082,48.25
1523.1343332,31.4400005340576
1523.1499582,14.8400001525879
1523.1655832,-0.419999986886978
1523.1812082,-13.8800001144409
1523.1968332,-25.4200000762939
1523.2124582,-35.1800003051758
1523.2280832,-43.4799995422363
1523.2437082,-50.7900009155273
1523.2593332,-57.4700012207031
1523.2749582,-63.7099990844727
1523.2905832,-69.5
1523.3062082,-74.8600006103516
1523.3218332,-79.6800003051758
1523.3374582,-83.6500015258789
1523.3530832,-86.4000015258789
1523.3687082,-87.8899993896484
1523.3843332,-88.3600006103516
1523.3999582,-88.1800003051758
1523.4155832,-87.75
1523.4312082,-87.25
1523.4468332,-86.3899993896484
1523.4624582,-84.8000030517578
1523.4780832,-82.2900009155273
1523.4937082,-78.8000030517578
1523.5093332,-74.3300018310547
1523.5249582,-68.620002746582
1523.5405832,-60.7400016784668
1523.5562082,-49.0299987792969
1523.5718332,-32.060001373291
1523.5874582,-10.0
1523.6030832,15.1099996566772
1523.6187082,40.2099990844727
1523.6343332,62.4500007629395
1523.6499582,80.3099975585938
1523.6655832,93.8399963378906
1523.6812082,103.919998168945
1523.6968332,111.220001220703
1523.7124582,116.0
1523.7280832,118.23999786377
1523.7437082,117.75
1523.7593332,114.309997558594
1523.7749582,107.620002746582
1523.7905832,97.4400024414063
1523.8062082,83.870002746582
1523.8218332,67.6999969482422
1523.8374582,50.3400001525879
1523.8530832,33.4300003051758
1523.8687082,18.2399997711182
1523.8843332,5.40000009536743
1523.8999582,-5.1100001335144
1523.9155832,-13.8000001907349
1523.9312082,-21.3099994659424
1523.9468332,-28.1299991607666
1523.9624582,-34.4199981689453
1523.9780832,-40.2000007629395
1523.9937082,-45.3400001525879
1524.0093332,-49.7299995422363
1524.0249582,-53.3300018310547
1524.0405832,-56.25
1524.0562082,-58.7799987792969
1524.0718332,-61.0999984741211
1524.0874582,-63.0499992370605
1524.1030832,-64.2099990844727
1524.1187082,-64.3300018310547
1524.1343332,-63.3400001525879
1524.1499582,-61.4700012207031
1524.1655832,-59.0800018310547
1524.1812082,-56.5099983215332
1524.1968332,-53.6599998474121
1524.2124582,-49.8899993896484
1524.2280832,-43.939998626709
1524.2437082,-34.2200012207031
1524.2593332,-19.3799991607666
1524.2749582,0.75
1524.2905832,24.5499992370605
1524.3062082,48.5900001525879
1524.3218332,69.0500030517578
1524.3374582,83.8000030517578
1524.3530832,93.2300033569336
1524.3687082,99.4000015258789
1524.3843332,104.309997558594
1524.3999582,108.839996337891
1524.4155832,112.720001220703
1524.4312082,115.25
1524.4468332,115.620002746582
1524.4624582,112.879997253418
1524.4780832,106.290000915527
1524.4937082,95.6600036621094
1524.5093332,81.3099975585938
1524.5249582,64.1100006103516
1524.5405832,45.4500007629395
1524.5562082,26.9599990844727
1524.5718332,10.0299997329712
1524.5874582,-4.48999977111816
1524.6030832,-16.3899993896484
1524.6187082,-26.0900001525879
1524.6343332,-34.3600006103516
1524.6499582,-41.8400001525879
1524.6655832,-48.9900016784668
1524.6812082,-56.2200012207031
1524.6968332,-63.6699981689453
1524.7124582,-70.8899993896484
1524.7280832,-77.0400009155273
1524.7437082,-81.4599990844727
1524.7593332,-84.0500030517578
1524.7749582,-85.2099990844727
1524.7905832,-85.3399963378906
1524.8062082,-84.4499969482422
1524.8218332,-82.4400024414063
1524.8374582,-79.8099975585938
1524.8530832,-77.3000030517578
1524.8687082,-75.25
1524.8843332,-73.3600006103516
1524.8999582,-71.0699996948242
1524.9155832,-67.9899978637695
1524.9312082,-63.8699989318848
1524.9468332,-58.25
1524.9624582,-49.9700012207031
1524.9780832,-37.4000015258789
1524.9937082,-19.3899993896484
1525.0093332,3.64000010490417
1525.0249582,29.3799991607666
1525.0405832,54.6199989318848
1525.0562082,76.5999984741211
1525.0718332,93.9800033569336
1525.0874582,106.900001525879
1525.1030832,116.160003662109
1525.1187082,122.360000610352
1525.1343332,125.779998779297
1525.1499582,126.529998779297
1525.1655832,124.529998779297
1525.1812082,119.48999786377
1525.1968332,111.0
1525.2124582,98.7900009155273
1525.2280832,82.9000015258789
1525.2437082,63.9799995422363
1525.2593332,43.4199981689453
1525.2749582,23.0400009155273
1525.2905832,4.51999998092651
1525.3062082,-11.1800003051758
1525.3218332,-23.9400005340576
1525.3374582,-34.3800010681152
1525.3530832,-43.3400001525879
1525.3687082,-51.439998626709
1525.3843332,-58.9199981689453
1525.3999582,-65.9000015258789
1525.4155832,-72.370002746582
1525.4312082,-78.3399963378906
1525.4468332,-83.7399978637695
1525.4624582,-88.2799987792969
1525.4780832,-91.4599990844727
1525.4937082,-92.8899993896484
1525.5093332,-92.620002746582
1525.5249582,-91.0100021362305
1525.5405832,-88.379997253418
1525.5562082,-85.0100021362305
1525.5718332,-81.25
1525.5874582,-77.4499969482422
1525.6030832,-73.6600036621094
1525.6187082,-69.5199966430664
1525.6343332,-64.3499984741211
1525.6499582,-57.189998626709
1525.6655832,-46.7900009155273
1525.6812082,-31.7600002288818
1525.6968332,-11.25
1525.7124582,13.8900003433228
1525.7280832,40.689998626709
1525.7437082,65.4000015258789
1525.7593332,85.379997253418
1525.7749582,99.9499969482422
1525.7905832,109.949996948242
1525.8062082,116.669998168945
1525.8218332,121.059997558594
1525.8374582,123.629997253418
1525.8530832,124.540000915527
1525.8687082,123.699996948242
1525.8843332,120.699996948242
1525.8999582,114.699996948242
1525.9155832,104.690002441406
1525.9312082,90.1800003051758
1525.9468332,71.7399978637695
1525.9624582,51.0900001525879
1525.9780832,30.5900001525879
1525.9937082,12.4700002670288
1526.0093332,-2.08999991416931
1526.0249582,-13.2700004577637
1526.0405832,-22.1499996185303
1526.0562082,-30.0400009155273
1526.0718332,-37.9700012207031
1526.0874582,-46.3800010681152
1526.1030832,-55.0400009155273
1526.1187082,-63.2299995422363
1526.1343332,-70.370002746582
1526.1499582,-76.3000030517578
1526.1655832,-81.1800003051758
1526.1812082,-85.3300018310547
1526.1968332,-89.1999969482422
1526.2124582,-93.0299987792969
1526.2280832,-96.4800033569336
1526.2437082,-98.8899993896484
1526.2593332,-99.7399978637695
1526.2749582,-98.9199981689453
1526.2905832,-96.7300033569336
1526.3062082,-93.5
1526.3218332,-89.2200012207031
1526.3374582,-83.0999984741211
1526.3530832,-73.5100021362305
1526.3687082,-58.5900001525879
1526.3843332,-37.310001373291
1526.3999582,-10.3699998855591
1526.4155832,19.75
1526.4312082,49.9099998474121
1526.4468332,77.6100006103516
1526.4624582,101.5
1526.4780832,120.980003356934
1526.4937082,136.020004272461
1526.5093332,147.119995117188
1526.5249582,154.889999389648
1526.5405832,159.539993286133
1526.5562082,160.720001220703
1526.5718332,157.75
1526.5874582,149.940002441406
1526.6030832,136.869995117188
1526.6187082,118.690002441406
1526.6343332,96.3399963378906
1526.6499582,71.5999984741211
1526.6655832,46.689998626709
1526.6812082,23.5799999237061
1526.6968332,3.28999996185303
1526.7124582,-14.1999998092651
1526.7280832,-29.4899997711182
1526.7437082,-43.1399993896484
1526.7593332,-55.3699989318848
1526.7749582,-66.0699996948242
1526.7905832,-75.1600036621094
1526.8062082,-82.8399963378906
1526.8218332,-89.4700012207031
1526.8374582,-95.379997253418
1526.8530832,-100.480003356934
1526.8687082,-104.220001220703
1526.8843332,-106.110000610352
1526.8999582,-106.129997253418
1526.9155832,-104.959999084473
1526.9312082,-103.73999786377
1526.9468332,-103.529998779297
1526.9624582,-104.660003662109
1526.9780832,-106.400001525879
1526.9937082,-107.569999694824
1527.0093332,-107.129997253418
1527.0249582,-104.389999389648
1527.0405832,-98.6800003051758
1527.0562082,-89.1100006103516
1527.0718332,-74.5
1527.0874582,-53.8600006103516
1527.1030832,-27.3700008392334
1527.1187082,2.95000004768372
1527.1343332,34.0400009155273
1527.1499582,62.9599990844727
1527.1655832,88.0299987792969
1527.1812082,109.110000610352
1527.1968332,127.290000915527
1527.2124582,143.410003662109
1527.2280832,156.960006713867
1527.2437082,166.309997558594
1527.2593332,169.820007324219
1527.2749582,166.440002441406
1527.2905832,156.0
1527.3062082,139.380004882813
1527.3218332,118.150001525879
1527.3374582,94.1600036621094
1527.3530832,69.2900009155273
1527.3687082,45.3800010681152
1527.3843332,23.8999996185303
1527.3999582,5.57999992370605
1527.4155832,-9.77000045776367
1527.4312082,-23.0499992370605
1527.4468332,-35.4900016784668
1527.4624582,-47.9300003051758
1527.4780832,-60.2999992370605
1527.4937082,-71.8000030517578
1527.5093332,-81.5699996948242
1527.5249582,-89.3399963378906
1527.5405832,-95.3899993896484
1527.5562082,-100.209999084473
1527.5718332,-104.23999786377
1527.5874582,-107.839996337891
1527.6030832,-111.029998779297
1527.6187082,-113.309997558594
1527.6343332,-114.069999694824
1527.6499582,-113.099998474121
1527.6655832,-110.529998779297
1527.6812082,-106.720001220703
1527.6968332,-102.180000305176
1527.7124582,-96.9700012207031
1527.7280832,-90.2099990844727
1527.7437082,-80.1699981689453
1527.7593332,-65.0100021362305
1527.7749582,-43.6699981689453
1527.7905832,-16.7000007629395
1527.8062082,13.539999961853
1527.8218332,43.6300010681152
1527.8374582,70.1500015258789
1527.8530832,90.879997253418
1527.8687082,105.690002441406
1527.8843332,116.180000305176
1527.8999582,124.370002746582
1527.9155832,131.520004272461
1527.9312082,137.660003662109
1527.9468332,141.880004882813
1527.9624582,142.940002441406
1527.9780832,139.850006103516
1527.9937082,132.050003051758
1528.0093332,119.690002441406
1528.0249582,103.699996948242
1528.0405832,85.5699996948242
1528.0562082,66.9199981689453
1528.0718332,49.2999992370605
1528.0874582,33.810001373291
1528.1030832,20.9699993133545
1528.1187082,10.6300001144409
1528.1343332,2.23000001907349
1528.1499582,-4.92000007629395
1528.1655832,-11.4700002670288
1528.1812082,-17.7399997711182
1528.1968332,-23.8899993896484
1528.2124582,-30.1100006103516
1528.2280832,-36.5
1528.2437082,-42.75
1528.2593332,-48.2999992370605
1528.2749582,-52.6100006103516
1528.2905832,-55.439998626709
1528.3062082,-56.8699989318848
1528.3218332,-57.189998626709
1528.3374582,-56.4300003051758
1528.3530832,-54.4799995422363
1528.3687082,-51.810001373291
1528.3843332,-49.3499984741211
1528.3999582,-47.6399993896484
1528.4155832,-46.4099998474121
1528.4312082,-44.6100006103516
1528.4468332,-40.6300010681152
1528.4624582,-32.439998626709
1528.4780832,-18.3500003814697
1528.4937082,1.63999998569489
1528.5093332,25.0799999237061
1528.5249582,48.0200004577637
1528.5405832,67.0199966430664
1528.5562082,80.4599990844727
1528.5718332,88.7399978637695
1528.5874582,93.370002746582
1528.6030832,95.9599990844727
1528.6187082,97.5199966430664
1528.6343332,98.2099990844727
1528.6499582,97.4599990844727
1528.6655832,94.3199996948242
1528.6812082,87.9599990844727
1528.6968332,78.0
1528.7124582,64.7600021362305
1528.7280832,49.1399993896484
1528.7437082,32.4199981689453
1528.7593332,16.1700000762939
1528.7749582,1.83000004291534
1528.7905832,-9.6899995803833
1528.8062082,-18.3700008392334
1528.8218332,-24.9300003051758
1528.8374582,-30.3500003814697
1528.8530832,-35.4900016784668
1528.8687082,-40.9099998474121
1528.8843332,-46.7200012207031
1528.8999582,-52.5900001525879
1528.9155832,-57.9799995422363
1528.9312082,-62.4500007629395
1528.9468332,-65.75
1528.9624582,-68.0
1528.9780832,-69.6600036621094
1528.9937082,-71.0699996948242
1529.0093332,-72.1999969482422
1529.0249582,-72.7399978637695
1529.0405832,-72.5
1529.0562082,-71.5
1529.0718332,-69.9499969482422
1529.0874582,-68.0100021362305
1529.1030832,-65.5999984741211
1529.1187082,-62.2299995422363
1529.1343332,-56.7799987792969
1529.1499582,-47.6300010681152
1529.1655832,-33.3499984741211
1529.1812082,-13.9799995422363
1529.1968332,8.42000007629395
1529.2124582,30.5599994659424
1529.2280832,49.3400001525879
1529.2437082,63.0499992370605
1529.2593332,71.4899978637695
1529.2749582,75.7600021362305
1529.2905832,77.4700012207031
1529.3062082,77.9000015258789
1529.3218332,77.5599975585938
1529.3374582,76.4100036621094
1529.3530832,74.1100006103516
1529.3687082,70.0400009155273
1529.3843332,63.439998626709
1529.3999582,53.8300018310547
1529.4155832,41.4099998474121
1529.4312082,27.1900005340576
1529.4468332,12.6400003433228
1529.4624582,-0.810000002384186
1529.4780832,-12.3500003814697
1529.4937082,-21.9799995422363
1529.5093332,-30.1800003051758
1529.5249582,-37.4799995422363
1529.5405832,-44.1100006103516
1529.5562082,-50.0499992370605
1529.5718332,-55.310001373291
1529.5874582,-60.0999984741211
1529.6030832,-64.7099990844727
1529.6187082,-69.2200012207031
1529.6343332,-73.2699966430664
1529.6499582,-76.0599975585938
1529.6655832,-77.0699996948242
1529.6812082,-76.5299987792969
1529.6968332,-75.1500015258789
1529.7124582,-73.4400024414063
1529.7280832,-71.5599975585938
1529.7437082,-69.4400024414063
1529.7593332,-66.8499984741211
1529.7749582,-63.5099983215332
1529.7905832,-59.1199989318848
1529.8062082,-53.4099998474121
1529.8218332,-46.0499992370605
1529.8374582,-36.3499984741211
1529.8530832,-23.1299991607666
1529.8687082,-5.34000015258789
1529.8843332,16.4300003051758
1529.8999582,39.3300018310547
1529.9155832,59.6199989318848
1529.9312082,74.7300033569336
1529.9468332,84.1399993896484
1529.9624582,89.0699996948242
1529.9780832,91.4700012207031
1529.9937082,92.8600006103516
1530.0093332,93.6500015258789
1530.0249582,93.4199981689453
1530.0405832,91.5299987792969
1530.0562082,87.4300003051758
1530.0718332,80.9100036621094
1530.0874582,72.129997253418
1530.1030832,61.3800010681152
1530.1187082,48.9900016784668
1530.1343332,35.6399993896484
1530.1499582,22.6900005340576
1530.1655832,11.6899995803833
1530.1812082,3.63000011444092
1530.1968332,-1.37000000476837
1530.2124582,-4.03999996185303
1530.2280832,-5.46999979019165
1530.2437082,-6.76000022888184
1530.2593332,-8.61999988555908
1530.2749582,-11.3000001907349
1530.2905832,-14.5600004196167
1530.3062082,-17.8999996185303
1530.3218332,-20.8099994659424
1530.3374582,-23.0599994659424
1530.3530832,-24.7700004577637
1530.3687082,-26.2700004577637
1530.3843332,-27.9200000762939
1530.3999582,-29.75
1530.4155832,-31.5
1530.4312082,-32.939998626709
1530.4468332,-34.0400009155273
1530.4624582,-34.9300003051758
1530.4780832,-35.7999992370605
1530.4937082,-36.6100006103516
1530.5093332,-36.9000015258789
1530.5249582,-35.7299995422363
1530.5405832,-31.6900005340576
1530.5562082,-23.3400001525879
1530.5718332,-10.1499996185303
1530.5874582,6.90000009536743
1530.6030832,25.4599990844727
1530.6187082,42.810001373291
1530.6343332,56.8699989318848
1530.6499582,66.5800018310547
1530.6655832,71.9300003051758
1530.6812082,73.7799987792969
1530.6968332,73.2900009155273
1530.7124582,71.4300003051758
1530.7280832,68.6600036621094
1530.7437082,64.9100036621094
1530.7593332,59.7200012207031
1530.7749582,52.4599990844727
1530.7905832,42.6300010681152
1530.8062082,30.2199993133545
1530.8218332,15.9099998474121
1530.8374582,1.05999994277954
1530.8530832,-12.7600002288818
1530.8687082,-24.3700008392334
1530.8843332,-33.25
1530.8999582,-39.6199989318848
1530.9155832,-44.0900001525879
1530.9312082,-47.3699989318848
1530.9468332,-49.9900016784668
1530.9624582,-52.3199996948242
1530.9780832,-54.6699981689453
1530.9937082,-57.2200012207031
1531.0093332,-59.8499984741211
1531.0249582,-62.2099990844727
1531.0405832,-63.9300003051758
1531.0562082,-64.8300018310547
1531.0718332,-64.9899978637695
1531.0874582,-64.5899963378906
1531.1030832,-63.7700004577637
1531.1187082,-62.5200004577637
1531.1343332,-60.7299995422363
1531.1499582,-58.4799995422363
1531.1655832,-56.1199989318848
1531.1812082,-53.9700012207031
1531.1968332,-51.939998626709
1531.2124582,-49.6100006103516
1531.2280832,-46.1800003051758
1531.2437082,-40.4000015258789
1531.2593332,-30.7199993133545
1531.2749582,-16.0599994659424
1531.2905832,3.24000000953674
1531.3062082,25.0
1531.3218332,45.8300018310547
1531.3374582,62.7200012207031
1531.3530832,74.2300033569336
1531.3687082,80.8499984741211
1531.3843332,84.3600006103516
1531.3999582,86.5299987792969
1531.4155832,88.0500030517578
1531.4312082,88.5100021362305
1531.4468332,87.1399993896484
1531.4624582,83.4199981689453
1531.4780832,77.1800003051758
1531.4937082,68.4199981689453
1531.5093332,57.2900009155273
1531.5249582,44.3699989318848
1531.5405832,30.6499996185303
1531.5562082,17.3600006103516
1531.5718332,5.59000015258789
1531.5874582,-4.01000022888184
1531.6030832,-11.3800001144409
1531.6187082,-16.7600002288818
1531.6343332,-20.6299991607666
1531.6499582,-23.7399997711182
1531.6655832,-26.9099998474121
1531.6812082,-30.5100002288818
1531.6968332,-34.3800010681152
1531.7124582,-38.1199989318848
1531.7280832,-41.439998626709
1531.7437082,-44.2400016784668
1531.7593332,-46.6300010681152
1531.7749582,-48.7299995422363
1531.7905832,-50.5099983215332
1531.8062082,-51.810001373291
1531.8218332,-52.4799995422363
1531.8374582,-52.439998626709
1531.8530832,-51.7799987792969
1531.8687082,-50.6399993896484
1531.8843332,-49.2200012207031
1531.8999582,-47.7799987792969
1531.9155832,-46.4599990844727
1531.9312082,-45.0200004577637
1531.9468332,-42.7799987792969
1531.9624582,-38.3800010681152
1531.9780832,-29.9699993133545
1531.9937082,-15.8900003433228
1532.0093332,4.23000001907349
1532.0249582,28.5400009155273
1532.0405832,53.1599998474121
1532.0562082,74.1100006103516
1532.0718332,89.1800003051758
1532.0874582,98.3199996948242
1532.1030832,102.970001220703
1532.1187082,105.0
1532.1343332,105.860000610352
1532.1499582,106.169998168945
1532.1655832,105.73999786377
1532.1812082,103.819999694824
1532.1968332,99.620002746582
1532.2124582,92.5
1532.2280832,82.1100006103516
1532.2437082,68.5400009155273
1532.2593332,52.439998626709
1532.2749582,35.0299987792969
1532.2905832,17.9799995422363
1532.3062082,2.85999989509583
1532.3218332,-9.44999980926514
1532.3374582,-19.0
1532.3530832,-26.6100006103516
1532.3687082,-33.4000015258789
1532.3843332,-40.1300010681152
1532.3999582,-46.8699989318848
1532.4155832,-53.1500015258789
1532.4312082,-58.439998626709
1532.4468332,-62.560001373291
1532.4624582,-65.8099975585938
1532.4780832,-68.620002746582
1532.4937082,-71.2099990844727
1532.5093332,-73.5400009155273
1532.5249582,-75.3600006103516
1532.5405832,-76.3099975585938
1532.5562082,-76.1699981689453
1532.5718332,-74.9199981689453
1532.5874582,-72.7300033569336
1532.6030832,-69.9300003051758
1532.6187082,-67.0299987792969
1532.6343332,-64.4300003051758
1532.6499582,-62.2299995422363
1532.6655832,-60.0999984741211
1532.6812082,-56.939998626709
1532.6968332,-50.8499984741211
1532.7124582,-39.7700004577637
1532.7280832,-22.6599998474121
1532.7437082,-0.209999993443489
1532.7593332,25.3199996948242
1532.7749582,50.9099998474121
1532.7905832,73.4700012207031
1532.8062082,91.0
1532.8218332,103.190002441406
1532.8374582,111.01000213623
1532.8530832,115.779998779297
1532.8687082,118.319999694824
1532.8843332,118.849998474121
1532.8999582,117.330001831055
1532.9155832,113.470001220703
1532.9312082,106.610000610352
1532.9468332,96.0800018310547
1532.9624582,81.8399963378906
1532.9780832,64.8000030517578
1532.9937082,46.5400009155273
1533.0093332,28.6499996185303
1533.0249582,12.2799997329712
1533.0405832,-1.91999995708466
1533.0562082,-13.8500003814697
1533.0718332,-23.8400001525879
1533.0874582,-32.4500007629395
1533.1030832,-40.2200012207031
1533.1187082,-47.6100006103516
1533.1343332,-54.810001373291
1533.1499582,-61.75
1533.1655832,-68.1999969482422
1533.1812082,-73.8300018310547
1533.1968332,-78.4100036621094
1533.2124582,-81.8399963378906
1533.2280832,-84.1900024414063
1533.2437082,-85.5800018310547
1533.2593332,-86.0500030517578
1533.2749582,-85.6100006103516
1533.2905832,-84.2099990844727
1533.3062082,-81.8899993896484
1533.3218332,-78.8199996948242
1533.3374582,-75.3099975585938
1533.3530832,-71.7699966430664
1533.3687082,-68.4499969482422
1533.3843332,-64.9000015258789
1533.3999582,-59.689998626709
1533.4155832,-50.7400016784668
1533.4312082,-36.2799987792969
1533.4468332,-16.0300006866455
1533.4624582,8.38000011444092
1533.4780832,34.1500015258789
1533.4937082,58.5099983215332
1533.5093332,79.6600036621094
1533.5249582,96.8300018310547
1533.5405832,109.790000915527
1533.5562082,118.779998779297
1533.5718332,124.51000213623
1533.5874582,127.699996948242
1533.6030832,128.600006103516
1533.6187082,126.919998168945
1533.6343332,122.190002441406
1533.6499582,113.919998168945
1533.6655832,101.809997558594
1533.6812082,85.9899978637695
1533.6968332,67.2900009155273
1533.7124582,47.1199989318848
1533.7280832,26.9599990844727
1533.7437082,8.01000022888184
1533.7593332,-8.90999984741211
1533.7749582,-23.4300003051758
1533.7905832,-35.5400009155273
1533.8062082,-45.6199989318848
1533.8218332,-54.2400016784668
1533.8374582,-61.8600006103516
1533.8530832,-68.6699981689453
1533.8687082,-74.5899963378906
1533.8843332,-79.4599990844727
1533.8999582,-83.2399978637695
1533.9155832,-85.9599990844727
1533.9312082,-87.7399978637695
1533.9468332,-88.8899993896484
1533.9624582,-89.9000015258789
1533.9780832,-91.1600036621094
1533.9937082,-93.0800018310547
1534.0093332,-96.1699981689453
1534.0249582,-100.410003662109
1534.0405832,-104.480003356934
1534.0562082,-106.379997253418
1534.0718332,-104.73999786377
1534.0874582,-99.6600036621094
1534.1030832,-92.120002746582
1534.1187082,-82.4100036621094
1534.1343332,-69.0400009155273
1534.1499582,-49.25
1534.1655832,-21.25
1534.1812082,13.9099998474121
1534.1968332,52.4500007629395
1534.2124582,88.9100036621094
1534.2280832,118.180000305176
1534.2437082,137.330001831055
1534.2593332,146.5
1534.2749582,148.029998779297
1534.2905832,144.889999389648
1534.3062082,139.429992675781
1534.3218332,132.940002441406
1534.3374582,125.660003662109
1534.3530832,117.129997253418
1534.3687082,106.680000305176
1534.3843332,93.9000015258789
1534.3999582,79.1800003051758
1534.4155832,63.7000007629395
1534.4312082,48.6599998474121
1534.4468332,34.5800018310547
1534.4624582,21.2800006866455
1534.4780832,8.53999996185303
1534.4937082,-3.26999998092651
1534.5093332,-13.3299999237061
1534.5249582,-21.0400009155273
1534.5405832,-26.7099990844727
1534.5562082,-31.3199996948242
1534.5718332,-35.8499984741211
1534.5874582,-40.75
1534.6030832,-45.8499984741211
1534.6187082,-50.6399993896484
1534.6343332,-54.6300010681152
1534.6499582,-57.6500015258789
1534.6655832,-60.0099983215332
1534.6812082,-62.2099990844727
1534.6968332,-64.5299987792969
1534.7124582,-66.9000015258789
1534.7280832,-69.0699996948242
1534.7437082,-70.8000030517578
1534.7593332,-71.9100036621094
1534.7749582,-72.3099975585938
1534.7905832,-72.0100021362305
1534.8062082,-71.0500030517578
1534.8218332,-69.4199981689453
1534.8374582,-67.0800018310547
1534.8530832,-64.0100021362305
1534.8687082,-60.0099983215332
1534.8843332,-54.4199981689453
1534.8999582,-45.8899993896484
1534.9155832,-32.3800010681152
1534.9312082,-11.9300003051758
1534.9468332,15.2299995422363
1534.9624582,45.6699981689453
1534.9780832,74.3499984741211
1534.9937082,97.2600021362305
