Time(s),Value(%)
1521.8062082,-173.710006713867
1521.8218332,-164.350006103516
1521.8374582,-155.570007324219
1521.8530832,-147.389999389648
1521.8687082,-139.660003662109
1521.8843332,-131.979995727539
1521.8999582,-123.690002441406
1521.9155832,-114.349998474121
1521.9312082,-103.980003356934
1521.9468332,-93.5999984741211
1521.9624582,-82.7099990844727
1521.9780832,-71.3899993896484
1521.9937082,-59.6500015258789
1522.0093332,-47.5400009155273
1522.0249582,-35.2099990844727
1522.0405832,-22.8099994659424
1522.0562082,-10.4099998474121
1522.0718332,1.96000003814697
1522.0874582,14.3599996566772
1522.1030832,27.0300006866455
1522.1187082,40.439998626709
1522.1343332,55.0200004577637
1522.1499582,70.8000030517578
1522.1655832,87.379997253418
1522.1812082,104.269996643066
1522.1968332,121.379997253418
1522.2124582,139.100006103516
1522.2280832,157.679992675781
1522.2437082,176.619995117188
1522.2593332,194.850006103516
1522.2749582,211.389999389648
1522.2905832,225.929992675781
1522.3062082,238.75
1522.3218332,250.229995727539
1522.3374582,260.529998779297
1522.3530832,269.589996337891
1522.3687082,277.329986572266
1522.3843332,283.839996337891
1522.3999582,289.200012207031
1522.4155832,293.559997558594
1522.4312082,297.049987792969
1522.4468332,299.75
1522.4624582,301.470001220703
1522.4780832,301.839996337891
1522.4937082,300.510009765625
1522.5093332,297.510009765625
1522.5249582,293.440002441406
1522.5405832,289.200012207031
1522.5562082,285.519989013672
1522.5718332,282.660003662109
1522.5874582,280.399993896484
1522.6030832,278.010009765625
1522.6187082,274.399993896484
1522.6343332,268.709991455078
1522.6499582,260.790008544922
1522.6655832,250.899993896484
1522.6812082,239.190002441406
1522.6968332,225.699996948242
1522.7124582,210.899993896484
1522.7280832,196.160003662109
1522.7437082,183.539993286133
1522.7593332,174.669998168945
1522.7749582,169.740005493164
1522.7905832,167.839996337891
1522.8062082,168.169998168945
1522.8218332,170.490005493164
1522.8374582,174.839996337891
1522.8530832,181.050003051758
1522.8687082,188.559997558594
1522.8843332,196.699996948242
1522.8999582,205.130004882813
1522.9155832,214.020004272461
1522.9312082,223.839996337891
1522.9468332,234.770004272461
1522.9624582,246.309997558594
1522.9780832,257.459991455078
1522.9937082,267.339996337891
1523.0093332,275.589996337891
1523.0249582,282.339996337891
1523.0405832,287.820007324219
1523.0562082,292.070007324219
1523.0718332,294.950012207031
1523.0874582,296.470001220703
1523.1030832,296.850006103516
1523.1187082,296.450012207031
1523.1343332,295.619995117188
1523.1499582,294.540008544922
1523.1655832,293.200012207031
1523.1812082,291.390014648438
1523.1968332,288.760009765625
1523.2124582,284.959991455078
1523.2280832,279.880004882813
1523.2437082,273.730010986328
1523.2593332,267.010009765625
1523.2749582,260.209991455078
1523.2905832,253.639999389648
1523.3062082,247.350006103516
1523.3218332,241.130004882813
1523.3374582,234.580001831055
1523.3530832,227.360000610352
1523.3687082,219.369995117188
1523.3843332,210.699996948242
1523.3999582,201.410003662109
1523.4155832,191.529998779297
1523.4312082,181.25
1523.4468332,171.130004882813
1523.4624582,162.029998779297
1523.4780832,154.710006713867
1523.4937082,149.369995117188
1523.5093332,145.729995727539
1523.5249582,143.300003051758
1523.5405832,141.679992675781
1523.5562082,140.5
1523.5718332,139.460006713867
1523.5874582,138.410003662109
1523.6030832,137.660003662109
1523.6187082,138.050003051758
1523.6343332,140.419998168945
1523.6499582,144.949996948242
1523.6655832,151.130004882813
1523.6812082,158.259994506836
1523.6968332,165.729995727539
1523.7124582,172.979995727539
1523.7280832,179.210006713867
1523.7437082,183.229995727539
1523.7593332,184.039993286133
1523.7749582,181.419998168945
1523.7905832,175.910003662109
1523.8062082,168.339996337891
1523.8218332,159.5
1523.8374582,150.0
1523.8530832,140.320007324219
1523.8687082,130.729995727539
1523.8843332,121.220001220703
1523.8999582,111.449996948242
1523.9155832,101.059997558594
1523.9312082,89.9100036621094
1523.9468332,76.9899978637695
1523.9624582,63.9300003051758
1523.9780832,50.810001373291
1523.9937082,37.8300018310547
1524.0093332,25.4400005340576
1524.0249582,14.2799997329712
1524.0405832,4.71000003814697
1524.0562082,-3.4300000667572
1524.0718332,-10.6999998092651
1524.0874582,-17.4200000762939
1524.1030832,-23.6000003814697
1524.1187082,-29.1399993896484
1524.1343332,-34.0
1524.1499582,-38.3199996948242
1524.1655832,-42.310001373291
1524.1812082,-46.2000007629395
1524.1968332,-50.1399993896484
1524.2124582,-54.1100006103516
1524.2280832,-57.8400001525879
1524.2437082,-60.8699989318848
1524.2593332,-62.7999992370605
1524.2749582,-63.5499992370605
1524.2905832,-63.2700004577637
1524.3062082,-62.0900001525879
1524.3218332,-59.8400001525879
1524.3374582,-56.2099990844727
1524.3530832,-51.189998626709
1524.3687082,-45.3600006103516
1524.3843332,-39.7299995422363
1524.3999582,-35.0900001525879
1524.4155832,-31.7299995422363
1524.4312082,-29.4400005340576
1524.4468332,-27.8400001525879
1524.4624582,-26.6599998474121
1524.4780832,-25.8500003814697
1524.4937082,-25.3899993896484
1524.5093332,-25.2800006866455
1524.5249582,-25.4599990844727
1524.5405832,-25.8500003814697
1524.5562082,-26.4099998474121
1524.5718332,-27.2800006866455
1524.5874582,-28.8299999237061
1524.6030832,-31.4699993133545
1524.6187082,-35.3600006103516
1524.6343332,-40.2599983215332
1524.6499582,-45.6800003051758
1524.6655832,-51.0800018310547
1524.6812082,-56.0999984741211
1524.6968332,-60.6199989318848
1524.7124582,-64.7099990844727
1524.7280832,-68.6500015258789
1524.7437082,-72.7799987792969
1524.7593332,-77.3899993896484
1524.7749582,-82.5100021362305
1524.7905832,-88.0500030517578
1524.8062082,-93.9300003051758
1524.8218332,-100.120002746582
1524.8374582,-106.5
1524.8530832,-112.660003662109
1524.8687082,-118.0
1524.8843332,-122.01000213623
1524.8999582,-124.550003051758
1524.9155832,-125.809997558594
1524.9312082,-125.98999786377
1524.9468332,-123.400001525879
1524.9624582,-119.690002441406
1524.9780832,-114.779998779297
1524.9937082,-108.900001525879
1525.0093332,-102.550003051758
1525.0249582,-96.2300033569336
1525.0405832,-90.120002746582
1525.0562082,-83.9599990844727
1525.0718332,-77.5199966430664
1525.0874582,-70.9899978637695
1525.1030832,-64.9300003051758
1525.1187082,-59.8300018310547
1525.1343332,-55.810001373291
1525.1499582,-52.6500015258789
1525.1655832,-50.1199989318848
1525.1812082,-48.1399993896484
1525.1968332,-46.7700004577637
1525.2124582,-46.0299987792969
1525.2280832,-45.7900009155273
1525.2437082,-45.8600006103516
1525.2593332,-46.0400009155273
1525.2749582,-46.2200012207031
1525.2905832,-46.4300003051758
1525.3062082,-46.8199996948242
1525.3218332,-47.6199989318848
1525.3374582,-48.9700012207031
1525.3530832,-50.8199996948242
1525.3687082,-52.9599990844727
1525.3843332,-55.0900001525879
1525.3999582,-56.9700012207031
1525.4155832,-58.5200004577637
1525.4312082,-59.7799987792969
1525.4468332,-60.8800010681152
1525.4624582,-62.0299987792969
1525.4780832,-63.3699989318848
1525.4937082,-64.9400024414063
1525.5093332,-66.6900024414063
1525.5249582,-68.5999984741211
1525.5405832,-70.6600036621094
1525.5562082,-72.8199996948242
1525.5718332,-74.8300018310547
1525.5874582,-76.3600006103516
1525.6030832,-77.0199966430664
1525.6187082,-76.620002746582
1525.6343332,-75.1699981689453
1525.6499582,-72.8099975585938
1525.6655832,-69.8199996948242
1525.6812082,-66.4800033569336
1525.6968332,-63.0699996948242
1525.7124582,-59.7099990844727
1525.7280832,-56.2000007629395
1525.7437082,-51.9700012207031
1525.7593332,-46.439998626709
1525.7749582,-39.4900016784668
1525.7905832,-31.3999996185303
1525.8062082,-22.5900001525879
1525.8218332,-13.3599996566772
1525.8374582,-4.09999990463257
1525.8530832,4.53999996185303
1525.8687082,11.6599998474121
1525.8843332,16.4699993133545
1525.8999582,18.8999996185303
1525.9155832,19.4599990844727
1525.9312082,18.7700004577637
1525.9468332,17.1200008392334
1525.9624582,15.0799999237061
1525.9780832,12.8999996185303
1525.9937082,10.710000038147
1526.0093332,8.48999977111816
1526.0249582,5.96999979019165
1526.0405832,2.89000010490417
1526.0562082,-0.810000002384186
1526.0718332,-5.03999996185303
1526.0874582,-9.64999961853027
1526.1030832,-14.5500001907349
1526.1187082,-19.5599994659424
1526.1343332,-24.3600006103516
1526.1499582,-28.5300006866455
1526.1655832,-31.8600006103516
1526.1812082,-34.5299987792969
1526.1968332,-36.9000015258789
1526.2124582,-39.1199989318848
1526.2280832,-41.0900001525879
1526.2437082,-42.6100006103516
1526.2593332,-43.5900001525879
1526.2749582,-44.0999984741211
1526.2905832,-44.2799987792969
1526.3062082,-44.2000007629395
1526.3218332,-43.8800010681152
1526.3374582,-43.3199996948242
1526.3530832,-42.4000015258789
1526.3687082,-40.9199981689453
1526.3843332,-38.7200012207031
1526.3999582,-35.7799987792969
1526.4155832,-32.2599983215332
1526.4312082,-28.2900009155273
1526.4468332,-23.8199996948242
1526.4624582,-18.7000007629395
1526.4780832,-12.9499998092651
1526.4937082,-6.94999980926514
1526.5093332,-1.32000005245209
1526.5249582,3.5
1526.5405832,7.40999984741211
1526.5562082,10.6000003814697
1526.5718332,13.3299999237061
1526.5874582,15.6899995803833
1526.6030832,17.6499996185303
1526.6187082,19.1900005340576
1526.6343332,20.2800006866455
1526.6499582,20.9500007629395
1526.6655832,21.2199993133545
1526.6812082,21.1800003051758
1526.6968332,20.8600006103516
1526.7124582,20.25
1526.7280832,19.25
1526.7437082,17.7399997711182
1526.7593332,15.789999961853
1526.7749582,13.6400003433228
1526.7905832,11.6300001144409
1526.8062082,10.0200004577637
1526.8218332,8.82999992370605
1526.8374582,7.96999979019165
1526.8530832,7.21000003814697
1526.8687082,6.32000017166138
1526.8843332,5.15000009536743
1526.8999582,3.6800000667572
1526.9155832,1.98000001907349
1526.9312082,0.100000001490116
1526.9468332,-1.99000000953674
1526.9624582,-4.26999998092651
1526.9780832,-6.5
1526.9937082,-8.27999973297119
1527.0093332,-9.1899995803833
1527.0249582,-9.0
1527.0405832,-7.71999979019165
1527.0562082,-5.51999998092651
1527.0718332,-2.44000005722046
1527.0874582,1.62000000476837
1527.1030832,6.82000017166138
1527.1187082,13.0100002288818
1527.1343332,19.7199993133545
1527.1499582,26.3600006103516
1527.1655832,32.560001373291
1527.1812082,38.439998626709
1527.1968332,44.2400016784668
1527.2124582,49.8199996948242
1527.2280832,54.7299995422363
1527.2437082,58.5800018310547
1527.2593332,61.3300018310547
1527.2749582,63.2299995422363
1527.2905832,64.5400009155273
1527.3062082,65.3099975585938
1527.3218332,65.4100036621094
1527.3374582,64.8199996948242
1527.3530832,63.8300018310547
1527.3687082,63.0
1527.3843332,62.8899993896484
1527.3999582,63.6800003051758
1527.4155832,65.0899963378906
1527.4312082,66.5999984741211
1527.4468332,67.8600006103516
1527.4624582,68.8899993896484
1527.4780832,69.9000015258789
1527.4937082,70.8600006103516
1527.5093332,71.4599990844727
1527.5249582,71.4300003051758
1527.5405832,70.7099990844727
1527.5562082,69.4599990844727
1527.5718332,67.8199996948242
1527.5874582,65.7900009155273
1527.6030832,63.2599983215332
1527.6187082,60.1699981689453
1527.6343332,56.5900001525879
1527.6499582,52.5800018310547
1527.6655832,48.25
1527.6812082,43.6800003051758
1527.6968332,39.0099983215332
1527.7124582,34.3300018310547
1527.7280832,29.8199996948242
1527.7437082,25.7800006866455
1527.7593332,22.5900001525879
1527.7749582,20.4799995422363
1527.7905832,19.4500007629395
1527.8062082,19.1800003051758
1527.8218332,19.2600002288818
1527.8374582,19.3600006103516
1527.8530832,19.5400009155273
1527.8687082,20.25
1527.8843332,22.0300006866455
1527.8999582,25.0300006866455
1527.9155832,29.0
1527.9312082,33.4599990844727
1527.9468332,38.560001373291
1527.9624582,43.4599990844727
1527.9780832,47.5999984741211
1527.9937082,50.0800018310547
1528.0093332,50.0400009155273
1528.0249582,47.2000007629395
1528.0405832,41.9599990844727
1528.0562082,35.189998626709
1528.0718332,27.7700004577637
1528.0874582,20.3700008392334
1528.1030832,13.3400001525879
1528.1187082,6.78000020980835
1528.1343332,0.569999992847443
1528.1499582,-5.46999979019165
1528.1655832,-11.5100002288818
1528.1812082,-17.5900001525879
1528.1968332,-23.7000007629395
1528.2124582,-29.8600006103516
1528.2280832,-36.1199989318848
1528.2437082,-42.4000015258789
1528.2593332,-48.4599990844727
1528.2749582,-53.8899993896484
1528.2905832,-58.439998626709
1528.3062082,-62.2599983215332
1528.3218332,-65.7699966430664
1528.3374582,-69.1800003051758
1528.3530832,-72.4700012207031
1528.3687082,-75.4499969482422
1528.3843332,-77.9700012207031
1528.3999582,-79.9800033569336
1528.4155832,-81.370002746582
1528.4312082,-81.879997253418
1528.4468332,-81.2600021362305
1528.4624582,-79.4599990844727
1528.4780832,-76.5400009155273
1528.4937082,-72.4499969482422
1528.5093332,-67.1399993896484
1528.5249582,-60.7700004577637
1528.5405832,-53.8400001525879
1528.5562082,-46.9599990844727
1528.5718332,-40.4700012207031
1528.5874582,-34.2799987792969
1528.6030832,-28.2000007629395
1528.6187082,-22.4300003051758
1528.6343332,-17.5200004577637
1528.6499582,-13.8500003814697
1528.6655832,-11.3699998855591
1528.6812082,-9.76000022888184
1528.6968332,-8.76000022888184
1528.7124582,-8.52000045776367
1528.7280832,-9.34000015258789
1528.7437082,-11.3100004196167
1528.7593332,-14.1599998474121
1528.7749582,-17.3600006103516
1528.7905832,-20.4300003051758
1528.8062082,-23.1100006103516
1528.8218332,-25.5
1528.8374582,-28.0300006866455
1528.8530832,-31.0900001525879
1528.8687082,-34.8699989318848
1528.8843332,-39.3400001525879
1528.8999582,-44.4900016784668
1528.9155832,-50.310001373291
1528.9312082,-56.5999984741211
1528.9468332,-63.2999992370605
1528.9624582,-69.2099990844727
1528.9780832,-73.8099975585938
1528.9937082,-77.2900009155273
1529.0093332,-80.2300033569336
1529.0249582,-82.9300003051758
1529.0405832,-85.3899993896484
1529.0562082,-87.6100006103516
1529.0718332,-89.7600021362305
1529.0874582,-91.9700012207031
1529.1030832,-94.0299987792969
1529.1187082,-95.3000030517578
1529.1343332,-95.0
1529.1499582,-92.5899963378906
1529.1655832,-87.9499969482422
1529.1812082,-81.3300018310547
1529.1968332,-73.2600021362305
1529.2124582,-64.4300003051758
1529.2280832,-55.4700012207031
1529.2437082,-46.8300018310547
1529.2593332,-38.5
1529.2749582,-30.0699996948242
1529.2905832,-21.0400009155273
1529.3062082,-11.2600002288818
1529.3218332,-1.0
1529.3374582,9.22999954223633
1529.3530832,18.9599990844727
1529.3687082,27.8400001525879
1529.3843332,35.5099983215332
1529.3999582,41.3499984741211
1529.4155832,44.7700004577637
1529.4312082,45.5999984741211
1529.4468332,44.2700004577637
1529.4624582,41.6599998474121
1529.4780832,38.560001373291
1529.4937082,35.3699989318848
1529.5093332,32.0999984741211
1529.5249582,28.6499996185303
1529.5405832,25.1299991607666
1529.5562082,21.8799991607666
1529.5718332,19.1100006103516
1529.5874582,16.7199993133545
1529.6030832,14.4200000762939
1529.6187082,12.1300001144409
1529.6343332,10.0699996948242
1529.6499582,8.5
1529.6655832,7.51000022888184
1529.6812082,6.96000003814697
1529.6968332,6.5
1529.7124582,5.67000007629395
1529.7280832,4.09000015258789
1529.7437082,1.73000001907349
1529.7593332,-1.10000002384186
1529.7749582,-4.0
1529.7905832,-6.61999988555908
1529.8062082,-8.72999954223633
1529.8218332,-9.97999954223633
1529.8374582,-9.78999996185303
1529.8530832,-7.65999984741211
1529.8687082,-3.51999998092651
1529.8843332,2.28999996185303
1529.8999582,9.48999977111816
1529.9155832,17.8400001525879
1529.9312082,27.0300006866455
1529.9468332,36.5999984741211
1529.9624582,45.9199981689453
1529.9780832,54.7200012207031
1529.9937082,63.189998626709
1530.0093332,71.5500030517578
1530.0249582,79.4800033569336
1530.0405832,86.1699981689453
1530.0562082,90.870002746582
1530.0718332,93.3899993896484
1530.0874582,94.1100006103516
1530.1030832,93.5800018310547
1530.1187082,92.0199966430664
1530.1343332,89.1900024414063
1530.1499582,84.6399993896484
1530.1655832,78.2699966430664
1530.1812082,70.6699981689453
1530.1968332,62.8400001525879
1530.2124582,55.6699981689453
1530.2280832,49.5800018310547
1530.2437082,44.439998626709
1530.2593332,39.75
1530.2749582,34.8699989318848
1530.2905832,29.3400001525879
1530.3062082,23.0599994659424
1530.3218332,16.1299991607666
1530.3374582,8.60999965667725
1530.3530832,0.469999998807907
1530.3687082,-8.06999969482422
1530.3843332,-16.2900009155273
1530.3999582,-23.0300006866455
1530.4155832,-27.4400005340576
1530.4312082,-29.6399993896484
1530.4468332,-30.4799995422363
1530.4624582,-30.7099990844727
1530.4780832,-30.5699996948242
1530.4937082,-30.0100002288818
1530.5093332,-28.9899997711182
1530.5249582,-27.5100002288818
1530.5405832,-25.4200000762939
1530.5562082,-22.2700004577637
1530.5718332,-17.5900001525879
1530.5874582,-11.289999961853
1530.6030832,-3.60999989509583
1530.6187082,5.25
1530.6343332,15.1400003433228
1530.6499582,25.75
1530.6655832,36.4700012207031
1530.6812082,46.5299987792969
1530.6968332,55.4300003051758
1530.7124582,63.1699981689453
1530.7280832,69.9000015258789
1530.7437082,75.5199966430664
1530.7593332,79.6999969482422
1530.7749582,82.2900009155273
1530.7905832,83.5400009155273
1530.8062082,83.8899993896484
1530.8218332,83.5800018310547
1530.8374582,82.379997253418
1530.8530832,79.8600006103516
1530.8687082,75.8600006103516
1530.8843332,70.6100006103516
1530.8999582,64.5100021362305
1530.9155832,57.9199981689453
1530.9312082,51.2000007629395
1530.9468332,44.7000007629395
1530.9624582,38.9700012207031
1530.9780832,34.2000007629395
1530.9937082,30.0599994659424
1531.0093332,26.0100002288818
1531.0249582,21.7800006866455
1531.0405832,17.5499992370605
1531.0562082,13.6300001144409
1531.0718332,10.2299995422363
1531.0874582,7.34000015258789
1531.1030832,4.67999982833862
1531.1187082,1.79999995231628
1531.1343332,-1.64999997615814
1531.1499582,-5.76999998092651
1531.1655832,-10.4700002670288
1531.1812082,-15.6499996185303
1531.1968332,-21.2600002288818
1531.2124582,-27.1000003814697
1531.2280832,-32.6199989318848
1531.2437082,-36.8699989318848
1531.2593332,-38.8800010681152
1531.2749582,-38.1500015258789
1531.2905832,-34.7700004577637
1531.3062082,-29.3299999237061
1531.3218332,-22.6200008392334
1531.3374582,-15.460000038147
1531.3530832,-8.5
1531.3687082,-2.05999994277954
1531.3843332,3.89000010490417
1531.3999582,9.72999954223633
1531.4155832,15.8500003814697
1531.4312082,22.3700008392334
1531.4468332,29.0799999237061
1531.4624582,35.5400009155273
1531.4780832,41.3499984741211
1531.4937082,46.2799987792969
1531.5093332,50.0699996948242
1531.5249582,52.2700004577637
1531.5405832,52.4300003051758
1531.5562082,50.3800010681152
1531.5718332,46.5299987792969
1531.5874582,41.6599998474121
1531.6030832,36.5
1531.6187082,31.3700008392334
1531.6343332,26.1800003051758
1531.6499582,20.7900009155273
1531.6655832,15.3100004196167
1531.6812082,10.0600004196167
1531.6968332,5.26999998092651
1531.7124582,0.790000021457672
1531.7280832,-3.70000004768372
1531.7437082,-8.27000045776367
1531.7593332,-12.6099996566772
1531.7749582,-16.3899993896484
1531.7905832,-19.4699993133545
1531.8062082,-21.9699993133545
1531.8218332,-24.2099990844727
1531.8374582,-26.6100006103516
1531.8530832,-29.4500007629395
1531.8687082,-32.7799987792969
1531.8843332,-36.3800010681152
1531.8999582,-39.9700012207031
1531.9155832,-43.3199996948242
1531.9312082,-46.2700004577637
1531.9468332,-48.5699996948242
1531.9624582,-49.6100006103516
1531.9780832,-48.6699981689453
1531.9937082,-45.2799987792969
1532.0093332,-39.4900016784668
1532.0249582,-31.9799995422363
1532.0405832,-23.7600002288818
1532.0562082,-15.7600002288818
1532.0718332,-8.52999973297119
1532.0874582,-2.19000005722046
1532.1030832,3.46000003814697
1532.1187082,8.78999996185303
1532.1343332,14.0600004196167
1532.1499582,19.3199996948242
1532.1655832,24.4200000762939
1532.1812082,29.0200004577637
1532.1968332,32.8400001525879
1532.2124582,35.75
1532.2280832,37.5999984741211
1532.2437082,38.0699996948242
1532.2593332,36.7200012207031
1532.2749582,33.3899993896484
1532.2905832,28.4300003051758
1532.3062082,22.6499996185303
1532.3218332,16.9699993133545
1532.3374582,12.0
1532.3530832,7.90999984741211
1532.3687082,4.46999979019165
1532.3843332,1.21000003814697
1532.3999582,-2.35999989509583
1532.4155832,-6.59999990463257
1532.4312082,-11.5200004577637
1532.4468332,-17.0499992370605
1532.4624582,-23.2099990844727
1532.4780832,-30.0699996948242
1532.4937082,-37.4900016784668
1532.5093332,-44.8899993896484
1532.5249582,-51.3600006103516
1532.5405832,-56.2799987792969
1532.5562082,-59.75
1532.5718332,-62.3300018310547
1532.5874582,-64.3899993896484
1532.6030832,-65.8899993896484
1532.6187082,-66.6900024414063
1532.6343332,-66.7600021362305
1532.6499582,-66.2200012207031
1532.6655832,-65.0100021362305
1532.6812082,-62.7299995422363
1532.6968332,-58.9000015258789
1532.7124582,-53.4099998474121
1532.7280832,-46.4599990844727
1532.7437082,-38.2700004577637
1532.7593332,-29.0100002288818
1532.7749582,-19.0100002288818
1532.7905832,-8.89999961853027
1532.8062082,0.540000021457672
1532.8218332,8.84000015258789
1532.8374582,16.0799999237061
1532.8530832,22.5799999237061
1532.8687082,28.2900009155273
1532.8843332,32.8699989318848
1532.8999582,36.0400009155273
1532.9155832,37.939998626709
1532.9312082,38.9500007629395
1532.9468332,39.4900016784668
1532.9624582,39.4000015258789
1532.9780832,38.4799995422363
1532.9937082,36.6100006103516
1533.0093332,33.9300003051758
1533.0249582,30.6800003051758
1533.0405832,27.1399993896484
1533.0562082,23.5100002288818
1533.0718332,19.9699993133545
1533.0874582,16.5799999237061
1533.1030832,13.289999961853
1533.1187082,9.85999965667725
1533.1343332,6.07000017166138
1533.1499582,1.98000001907349
1533.1655832,-2.13000011444092
1533.1812082,-5.96999979019165
1533.1968332,-9.35999965667725
1533.2124582,-12.3299999237061
1533.2280832,-15.1099996566772
1533.2437082,-18.0599994659424
1533.2593332,-21.4699993133545
1533.2749582,-25.3999996185303
1533.2905832,-29.7800006866455
1533.3062082,-34.5800018310547
1533.3218332,-39.75
1533.3374582,-45.1599998474121
1533.3530832,-50.3499984741211
1533.3687082,-54.560001373291
1533.3843332,-57.0
1533.3999582,-57.2200012207031
1533.4155832,-55.2200012207031
1533.4312082,-51.3800010681152
1533.4468332,-46.2799987792969
1533.4624582,-40.5900001525879
1533.4780832,-34.8899993896484
1533.4937082,-29.5
1533.5093332,-24.2999992370605
1533.5249582,-18.75
1533.5405832,-12.2799997329712
1533.5562082,-4.73000001907349
1533.5718332,3.55999994277954
1533.5874582,12.0900001525879
1533.6030832,20.3500003814697
1533.6187082,27.9799995422363
1533.6343332,34.4700012207031
1533.6499582,39.0699996948242
1533.6655832,41.0299987792969
1533.6812082,40.1599998474121
1533.6968332,36.939998626709
1533.7124582,32.2799987792969
1533.7280832,27.1399993896484
1533.7437082,22.1900005340576
1533.7593332,17.7299995422363
1533.7749582,13.75
1533.7905832,10.0299997329712
1533.8062082,6.26000022888184
1533.8218332,2.21000003814697
1533.8374582,-2.17000007629395
1533.8530832,-6.86999988555908
1533.8687082,-11.9300003051758
1533.8843332,-17.4400005340576
1533.8999582,-23.2999992370605
1533.9155832,-29.0900001525879
1533.9312082,-34.2000007629395
1533.9468332,-38.2700004577637
1533.9624582,-41.2099990844727
1533.9780832,-43.3699989318848
1533.9937082,-45.0
1534.0093332,-46.2700004577637
1534.0249582,-47.3800010681152
1534.0405832,-48.5999984741211
1534.0562082,-50.0800018310547
1534.0718332,-51.7099990844727
1534.0874582,-53.060001373291
1534.1030832,-53.5699996948242
1534.1187082,-52.7099990844727
1534.1343332,-50.1800003051758
1534.1499582,-45.9900016784668
1534.1655832,-40.4900016784668
1534.1812082,-34.2599983215332
1534.1968332,-27.9300003051758
1534.2124582,-21.8799991607666
1534.2280832,-16.0400009155273
1534.2437082,-9.85000038146973
1534.2593332,-2.71000003814697
1534.2749582,5.55999994277954
1534.2905832,14.6099996566772
1534.3062082,23.75
1534.3218332,32.3400001525879
1534.3374582,40.0
1534.3530832,46.3199996948242
1534.3687082,50.7299995422363
1534.3843332,52.7599983215332
1534.3999582,52.4599990844727
1534.4155832,50.4500007629395
1534.4312082,47.5499992370605
1534.4468332,44.4300003051758
1534.4624582,41.439998626709
1534.4780832,38.6300010681152
1534.4937082,35.7799987792969
1534.5093332,32.5900001525879
1534.5249582,28.7999992370605
1534.5405832,24.4200000762939
1534.5562082,19.7000007629395
1534.5718332,14.960000038147
1534.5874582,10.2799997329712
1534.6030832,5.53999996185303
1534.6187082,0.629999995231628
1534.6343332,-4.32000017166138
1534.6499582,-9.01000022888184
1534.6655832,-13.25
1534.6812082,-17.2099990844727
1534.6968332,-21.2099990844727
1534.7124582,-25.2700004577637
1534.7280832,-29.1299991607666
1534.7437082,-32.439998626709
1534.7593332,-35.060001373291
1534.7749582,-37.0400009155273
1534.7905832,-38.4799995422363
1534.8062082,-39.3600006103516
1534.8218332,-39.5699996948242
1534.8374582,-39.0699996948242
1534.8530832,-37.7599983215332
1534.8687082,-35.4000015258789
1534.8843332,-31.7600002288818
1534.8999582,-26.8899993896484
1534.9155832,-21.1900005340576
1534.9312082,-15.0500001907349
1534.9468332,-8.55000019073486
1534.9624582,-1.36000001430511
1534.9780832,6.69000005722046
1534.9937082,15.1199998855591
