Time(s),Value(%)
1507.1499582,-23.0
1507.1655832,-23.4699993133545
1507.1812082,-22.7900009155273
1507.1968332,-19.1399993896484
1507.2124582,-10.25
1507.2280832,5.32000017166138
1507.2437082,26.3500003814697
1507.2593332,48.6199989318848
1507.2749582,66.6699981689453
1507.2905832,76.6100006103516
1507.3062082,78.0500030517578
1507.3218332,73.8600006103516
1507.3374582,68.0699996948242
1507.3530832,63.5800018310547
1507.3687082,61.1599998474121
1507.3843332,59.8400001525879
1507.3999582,58.0200004577637
1507.4155832,54.4000015258789
1507.4312082,48.3800010681152
1507.4468332,39.939998626709
1507.4624582,29.4799995422363
1507.4780832,17.7700004577637
1507.4937082,5.94000005722046
1507.5093332,-4.73999977111816
1507.5249582,-13.25
1507.5405832,-19.1599998474121
1507.5562082,-22.7800006866455
1507.5718332,-25.0100002288818
1507.5874582,-26.8700008392334
1507.6030832,-28.9300003051758
1507.6187082,-31.1599998474121
1507.6343332,-33.1100006103516
1507.6499582,-34.3899993896484
1507.6655832,-34.9500007629395
1507.6812082,-35.0800018310547
1507.6968332,-35.2099990844727
1507.7124582,-35.7200012207031
1507.7280832,-36.6199989318848
1507.7437082,-37.5
1507.7593332,-37.6699981689453
1507.7749582,-36.7000007629395
1507.7905832,-34.6100006103516
1507.8062082,-31.7700004577637
1507.8218332,-28.6599998474121
1507.8374582,-25.8400001525879
1507.8530832,-23.8700008392334
1507.8687082,-23.1599998474121
1507.8843332,-23.7700004577637
1507.8999582,-25.1800003051758
1507.9155832,-26.4599990844727
1507.9312082,-26.5499992370605
1507.9468332,-24.6499996185303
1507.9624582,-19.9099998474121
1507.9780832,-11.0200004577637
1507.9937082,3.36999988555908
1508.0093332,23.0499992370605
1508.0249582,45.0699996948242
1508.0405832,64.6399993896484
1508.0562082,77.5599975585938
1508.0718332,82.4300003051758
1508.0874582,80.9499969482422
1508.1030832,76.4800033569336
1508.1187082,72.0699996948242
1508.1343332,69.1399993896484
1508.1499582,67.4300003051758
1508.1655832,65.75
1508.1812082,62.8499984741211
1508.1968332,57.7200012207031
1508.2124582,49.5200004577637
1508.2280832,37.8199996948242
1508.2437082,23.1700000762939
1508.2593332,7.51000022888184
1508.2749582,-6.48999977111816
1508.2905832,-16.7700004577637
1508.3062082,-22.8199996948242
1508.3218332,-25.6100006103516
1508.3374582,-26.7999992370605
1508.3530832,-27.9500007629395
1508.3687082,-30.0100002288818
1508.3843332,-32.939998626709
1508.3999582,-35.9599990844727
1508.4155832,-38.2400016784668
1508.4312082,-39.439998626709
1508.4468332,-39.8199996948242
1508.4624582,-39.9500007629395
1508.4780832,-40.2799987792969
1508.4937082,-40.810001373291
1508.5093332,-41.0499992370605
1508.5249582,-40.5
1508.5405832,-39.0
1508.5562082,-36.8800010681152
1508.5718332,-34.6300010681152
1508.5874582,-32.689998626709
1508.6030832,-31.2999992370605
1508.6187082,-30.4500007629395
1508.6343332,-29.9400005340576
1508.6499582,-29.3899993896484
1508.6655832,-28.4300003051758
1508.6812082,-26.6000003814697
1508.6968332,-23.1800003051758
1508.7124582,-16.7000007629395
1508.7280832,-5.32999992370605
1508.7437082,11.5100002288818
1508.7593332,31.8799991607666
1508.7749582,51.7900009155273
1508.7905832,67.2300033569336
1508.8062082,75.9899978637695
1508.8218332,78.2799987792969
1508.8374582,76.2399978637695
1508.8530832,72.6600036621094
1508.8687082,69.5299987792969
1508.8843332,67.2300033569336
1508.8999582,64.9599990844727
1508.9155832,61.5800018310547
1508.9312082,56.2999992370605
1508.9468332,48.7900009155273
1508.9624582,38.7999992370605
1508.9780832,26.25
1508.9937082,11.9399995803833
1509.0093332,-2.13000011444092
1509.0249582,-13.6899995803833
1509.0405832,-21.3999996185303
1509.0562082,-25.4400005340576
1509.0718332,-27.1700000762939
1509.0874582,-28.2600002288818
1509.1030832,-29.9699993133545
1509.1187082,-32.810001373291
1509.1343332,-36.5400009155273
1509.1499582,-40.4500007629395
1509.1655832,-43.7700004577637
1509.1812082,-46.1399993896484
1509.1968332,-47.6100006103516
1509.2124582,-48.2099990844727
1509.2280832,-47.75
1509.2437082,-46.0499992370605
1509.2593332,-43.3400001525879
1509.2749582,-40.2400016784668
1509.2905832,-37.4799995422363
1509.3062082,-35.439998626709
1509.3218332,-34.0299987792969
1509.3374582,-33.0099983215332
1509.3530832,-32.0800018310547
1509.3687082,-30.9500007629395
1509.3843332,-29.4599990844727
1509.3999582,-27.5699996948242
1509.4155832,-25.25
1509.4312082,-22.3700008392334
1509.4468332,-18.4899997711182
1509.4624582,-12.2700004577637
1509.4780832,-1.64999997615814
1509.4937082,14.5299997329712
1509.5093332,34.8400001525879
1509.5249582,55.2099990844727
1509.5405832,70.870002746582
1509.5562082,78.7300033569336
1509.5718332,78.8199996948242
1509.5874582,73.8899993896484
1509.6030832,67.5699996948242
1509.6187082,62.5699996948242
1509.6343332,59.8199996948242
1509.6499582,58.5900001525879
1509.6655832,57.2299995422363
1509.6812082,53.9700012207031
1509.6968332,47.6500015258789
1509.7124582,37.9199981689453
1509.7280832,25.3099994659424
1509.7437082,11.1499996185303
1509.7593332,-2.55999994277954
1509.7749582,-13.8500003814697
1509.7905832,-21.4699993133545
1509.8062082,-25.4699993133545
1509.8218332,-27.0100002288818
1509.8374582,-27.7399997711182
1509.8530832,-29.0200004577637
1509.8687082,-31.4200000762939
1509.8843332,-34.6699981689453
1509.8999582,-37.939998626709
1509.9155832,-40.3800010681152
1509.9312082,-41.4500007629395
1509.9468332,-40.939998626709
1509.9624582,-38.9000015258789
1509.9780832,-35.7200012207031
1509.9937082,-32.1699981689453
1510.0093332,-29.0699996948242
1510.0249582,-27.0400009155273
1510.0405832,-26.2399997711182
1510.0562082,-26.3700008392334
1510.0718332,-26.7600002288818
1510.0874582,-26.6299991607666
1510.1030832,-25.5499992370605
1510.1187082,-23.7199993133545
1510.1343332,-21.7800006866455
1510.1499582,-20.2299995422363
1510.1655832,-19.1100006103516
1510.1812082,-17.9899997711182
1510.1968332,-16.0499992370605
1510.2124582,-11.7700004577637
1510.2280832,-3.16000008583069
1510.2437082,11.0200004577637
1510.2593332,29.6200008392334
1510.2749582,48.9900016784668
1510.2905832,64.75
1510.3062082,74.0999984741211
1510.3218332,76.9499969482422
1510.3374582,75.3099975585938
1510.3530832,71.7399978637695
1510.3687082,68.1600036621094
1510.3843332,65.5199966430664
1510.3999582,63.8400001525879
1510.4155832,62.4700012207031
1510.4312082,60.3800010681152
1510.4468332,56.3699989318848
1510.4624582,49.2799987792969
1510.4780832,38.4000015258789
1510.4937082,24.1299991607666
1510.5093332,8.47999954223633
1510.5249582,-5.67000007629395
1510.5405832,-16.0599994659424
1510.5562082,-22.1900005340576
1510.5718332,-25.4099998474121
1510.5874582,-27.8999996185303
1510.6030832,-31.25
1510.6187082,-35.8199996948242
1510.6343332,-40.9000015258789
1510.6499582,-45.4000015258789
1510.6655832,-48.7000007629395
1510.6812082,-50.9300003051758
1510.6968332,-52.560001373291
1510.7124582,-53.8199996948242
1510.7280832,-54.6800003051758
1510.7437082,-54.9900016784668
1510.7593332,-54.7200012207031
1510.7749582,-53.939998626709
1510.7905832,-52.7700004577637
1510.8062082,-51.2700004577637
1510.8218332,-49.5999984741211
1510.8374582,-47.9599990844727
1510.8530832,-46.3600006103516
1510.8687082,-44.5999984741211
1510.8843332,-42.439998626709
1510.8999582,-39.7000007629395
1510.9155832,-36.0999984741211
1510.9312082,-30.8199996948242
1510.9468332,-22.2099990844727
1510.9624582,-8.48999977111816
1510.9780832,10.4399995803833
1510.9937082,31.9300003051758
1511.0093332,51.3800010681152
1511.0249582,64.7300033569336
1511.0405832,70.370002746582
1511.0562082,69.4800033569336
1511.0718332,64.8499984741211
1511.0874582,59.2200012207031
1511.1030832,54.3600006103516
1511.1187082,50.8499984741211
1511.1343332,48.2599983215332
1511.1499582,45.5400009155273
1511.1655832,41.4099998474121
1511.1812082,34.7000007629395
1511.1968332,24.9099998474121
1511.2124582,12.7600002288818
1511.2280832,0.319999992847443
1511.2437082,-10.039999961853
1511.2593332,-16.8799991607666
1511.2749582,-20.3099994659424
1511.2905832,-21.6700000762939
1511.3062082,-22.5900001525879
1511.3218332,-24.0499992370605
1511.3374582,-26.1100006103516
1511.3530832,-28.2299995422363
1511.3687082,-29.75
1511.3843332,-30.3099994659424
1511.3999582,-30.0499992370605
1511.4155832,-29.4200000762939
1511.4312082,-28.8799991607666
1511.4468332,-28.6200008392334
1511.4624582,-28.6499996185303
1511.4780832,-28.6399993896484
1511.4937082,-28.0900001525879
1511.5093332,-26.6200008392334
1511.5249582,-24.4099998474121
1511.5405832,-21.9099998474121
1511.5562082,-19.4899997711182
1511.5718332,-17.2199993133545
1511.5874582,-14.9399995803833
1511.6030832,-12.4300003051758
1511.6187082,-9.4399995803833
1511.6343332,-5.86999988555908
1511.6499582,-1.4099999666214
1511.6655832,4.98999977111816
1511.6812082,14.8500003814697
1511.6968332,28.6499996185303
1511.7124582,44.6500015258789
1511.7280832,59.439998626709
1511.7437082,69.870002746582
1511.7593332,74.629997253418
1511.7749582,74.5500030517578
1511.7905832,71.7200012207031
1511.8062082,68.2900009155273
1511.8218332,65.5299987792969
1511.8374582,63.5099983215332
1511.8530832,61.4700012207031
1511.8687082,58.6199989318848
1511.8843332,54.5200004577637
1511.8999582,49.0
1511.9155832,41.7599983215332
1511.9312082,32.4000015258789
1511.9468332,20.9899997711182
1511.9624582,8.51000022888184
1511.9780832,-3.46000003814697
1511.9937082,-13.5600004196167
1512.0093332,-21.1499996185303
1512.0249582,-26.2800006866455
1512.0405832,-29.4699993133545
1512.0562082,-31.4599990844727
1512.0718332,-33.1300010681152
1512.0874582,-35.0
1512.1030832,-37.0699996948242
1512.1187082,-38.9700012207031
1512.1343332,-40.4500007629395
1512.1499582,-41.5900001525879
1512.1655832,-42.4799995422363
1512.1812082,-43.1500015258789
1512.1968332,-43.5299987792969
1512.2124582,-43.5400009155273
1512.2280832,-42.9099998474121
1512.2437082,-41.4300003051758
1512.2593332,-39.1800003051758
1512.2749582,-36.6500015258789
1512.2905832,-34.4199981689453
1512.3062082,-32.9099998474121
1512.3218332,-32.0099983215332
1512.3374582,-31.0900001525879
1512.3530832,-29.2099990844727
1512.3687082,-25.5100002288818
1512.3843332,-19.0
1512.3999582,-8.35999965667725
1512.4155832,7.17999982833862
1512.4312082,26.5400009155273
1512.4468332,46.4700012207031
1512.4624582,62.9000015258789
1512.4780832,72.9899978637695
1512.4937082,76.3399963378906
1512.5093332,74.8000030517578
1512.5249582,71.1100006103516
1512.5405832,67.5599975585938
1512.5562082,65.1500015258789
1512.5718332,63.4500007629395
1512.5874582,61.189998626709
1512.6030832,57.1399993896484
1512.6187082,50.6599998474121
1512.6343332,41.5299987792969
1512.6499582,29.7199993133545
1512.6655832,15.710000038147
1512.6812082,0.839999973773956
1512.6968332,-12.9099998474121
1512.7124582,-23.7000007629395
1512.7280832,-30.5900001525879
1512.7437082,-33.9000015258789
1512.7593332,-34.8699989318848
1512.7749582,-35.0499992370605
1512.7905832,-35.560001373291
1512.8062082,-36.7599983215332
1512.8218332,-38.3199996948242
1512.8374582,-39.5999984741211
1512.8530832,-40.1199989318848
1512.8687082,-39.7299995422363
1512.8843332,-38.560001373291
1512.8999582,-36.75
1512.9155832,-34.3899993896484
1512.9312082,-31.5799999237061
1512.9468332,-28.5
1512.9624582,-25.5100002288818
1512.9780832,-23.1900005340576
1512.9937082,-22.0499992370605
1513.0093332,-22.2399997711182
1513.0249582,-23.4300003051758
1513.0405832,-25.0499992370605
1513.0562082,-26.5200004577637
1513.0718332,-27.2000007629395
1513.0874582,-26.0599994659424
1513.1030832,-21.4099998474121
1513.1187082,-11.6000003814697
1513.1343332,3.48000001907349
1513.1499582,21.5799999237061
1513.1655832,38.9700012207031
1513.1812082,52.25
1513.1968332,59.6800003051758
1513.2124582,61.5999984741211
1513.2280832,59.939998626709
1513.2437082,57.0400009155273
1513.2593332,54.4300003051758
1513.2749582,52.4500007629395
1513.2905832,50.4300003051758
1513.3062082,47.310001373291
1513.3218332,42.1100006103516
1513.3374582,34.2999992370605
1513.3530832,23.9099998474121
1513.3687082,11.6899995803833
1513.3843332,-0.839999973773956
1513.3999582,-11.710000038147
1513.4155832,-19.2999992370605
1513.4312082,-23.2099990844727
1513.4468332,-24.4500007629395
1513.4624582,-24.7600002288818
1513.4780832,-25.6599998474121
1513.4937082,-27.6399993896484
1513.5093332,-30.2199993133545
1513.5249582,-32.5299987792969
1513.5405832,-34.0499992370605
1513.5562082,-34.7200012207031
1513.5718332,-34.810001373291
1513.5874582,-34.6399993896484
1513.6030832,-34.4300003051758
1513.6187082,-34.2799987792969
1513.6343332,-34.0800018310547
1513.6499582,-33.560001373291
1513.6655832,-32.5999984741211
1513.6812082,-31.3299999237061
1513.6968332,-30.0599994659424
1513.7124582,-29.0200004577637
1513.7280832,-28.2399997711182
1513.7437082,-27.6000003814697
1513.7593332,-26.8500003814697
1513.7749582,-25.6200008392334
1513.7905832,-23.1800003051758
1513.8062082,-18.3099994659424
1513.8218332,-9.51000022888184
1513.8374582,3.8199999332428
1513.8530832,20.3500003814697
1513.8687082,36.9700012207031
1513.8843332,50.3400001525879
1513.8999582,58.5400009155273
1513.9155832,61.689998626709
1513.9312082,61.3899993896484
1513.9468332,59.6599998474121
1513.9624582,58.0699996948242
1513.9780832,57.3600006103516
1513.9937082,57.4599990844727
1514.0093332,57.5
1514.0249582,56.0999984741211
1514.0405832,51.8400001525879
1514.0562082,43.8899993896484
1514.0718332,32.2099990844727
1514.0874582,17.7800006866455
1514.1030832,2.51999998092651
1514.1187082,-11.210000038147
1514.1343332,-21.5900001525879
1514.1499582,-27.9799995422363
1514.1655832,-31.0200004577637
1514.1812082,-32.189998626709
1514.1968332,-33.0999984741211
1514.2124582,-34.8499984741211
1514.2280832,-37.689998626709
1514.2437082,-41.0400009155273
1514.2593332,-44.060001373291
1514.2749582,-46.0900001525879
1514.2905832,-46.8400001525879
1514.3062082,-46.3499984741211
1514.3218332,-44.9799995422363
1514.3374582,-43.3699989318848
1514.3530832,-42.0400009155273
1514.3687082,-41.0900001525879
1514.3843332,-40.2099990844727
1514.3999582,-38.9199981689453
1514.4155832,-37.0400009155273
1514.4312082,-34.9900016784668
1514.4468332,-33.4700012207031
1514.4624582,-32.7599983215332
1514.4780832,-32.3899993896484
1514.4937082,-31.2399997711182
1514.5093332,-27.7800006866455
1514.5249582,-20.2600002288818
1514.5405832,-7.38000011444092
1514.5562082,10.4399995803833
1514.5718332,30.4899997711182
1514.5874582,48.8499984741211
1514.6030832,62.4000015258789
1514.6187082,70.0899963378906
1514.6343332,72.879997253418
1514.6499582,72.7900009155273
1514.6655832,71.7399978637695
1514.6812082,70.75
1514.6968332,69.8199996948242
1514.7124582,68.2900009155273
1514.7280832,65.3399963378906
1514.7437082,60.3600006103516
1514.7593332,52.9900016784668
1514.7749582,42.9900016784668
1514.7905832,30.3899993896484
1514.8062082,15.9099998474121
1514.8218332,1.12999999523163
1514.8374582,-11.9099998474121
1514.8530832,-21.6599998474121
1514.8687082,-27.7800006866455
1514.8843332,-31.1599998474121
1514.8999582,-33.2000007629395
1514.9155832,-35.0099983215332
1514.9312082,-37.0499992370605
1514.9468332,-39.1599998474121
1514.9624582,-40.9700012207031
1514.9780832,-42.2200012207031
1514.9937082,-42.8899993896484
1515.0093332,-43.0999984741211
1515.0249582,-43.1500015258789
1515.0405832,-43.2799987792969
1515.0562082,-43.4199981689453
1515.0718332,-43.2200012207031
1515.0874582,-42.2900009155273
1515.1030832,-40.6399993896484
1515.1187082,-38.6699981689453
1515.1343332,-36.8800010681152
1515.1499582,-35.4500007629395
1515.1655832,-34.1100006103516
1515.1812082,-32.2799987792969
1515.1968332,-29.3999996185303
1515.2124582,-25.1000003814697
1515.2280832,-18.8600006103516
1515.2437082,-9.64000034332275
1515.2593332,3.54999995231628
1515.2749582,20.3500003814697
1515.2905832,38.3400001525879
1515.3062082,54.0900001525879
1515.3218332,64.9100036621094
1515.3374582,70.0999984741211
1515.3530832,70.9800033569336
1515.3687082,69.8899993896484
1515.3843332,68.8199996948242
1515.3999582,68.3899993896484
1515.4155832,67.870002746582
1515.4312082,66.0999984741211
1515.4468332,62.4799995422363
1515.4624582,57.1199989318848
1515.4780832,50.2999992370605
1515.4937082,41.810001373291
1515.5093332,31.1499996185303
1515.5249582,18.4599990844727
1515.5405832,5.07999992370605
1515.5562082,-6.96000003814697
1515.5718332,-16.0699996948242
1515.5874582,-21.7299995422363
1515.6030832,-24.6299991607666
1515.6187082,-26.2000007629395
1515.6343332,-27.8299999237061
1515.6499582,-30.3400001525879
1515.6655832,-33.8800010681152
1515.6812082,-37.9500007629395
1515.6968332,-41.6599998474121
1515.7124582,-44.0900001525879
1515.7280832,-44.7599983215332
1515.7437082,-43.7799987792969
1515.7593332,-41.6100006103516
1515.7749582,-38.7900009155273
1515.7905832,-35.8600006103516
1515.8062082,-33.4300003051758
1515.8218332,-31.9599990844727
1515.8374582,-31.5200004577637
1515.8530832,-31.6700000762939
1515.8687082,-31.7000007629395
1515.8843332,-31.0400009155273
1515.8999582,-29.5499992370605
1515.9155832,-27.2900009155273
1515.9312082,-24.1100006103516
1515.9468332,-19.2600002288818
1515.9624582,-11.3599996566772
1515.9780832,0.790000021457672
1515.9937082,17.0300006866455
1516.0093332,35.1199989318848
1516.0249582,51.6199989318848
1516.0405832,63.5499992370605
1516.0562082,69.7699966430664
1516.0718332,71.1399993896484
1516.0874582,69.7600021362305
1516.1030832,67.6699981689453
1516.1187082,65.9400024414063
1516.1343332,64.5199966430664
1516.1499582,62.7599983215332
1516.1655832,59.8300018310547
1516.1812082,55.0
1516.1968332,47.7000007629395
1516.2124582,37.689998626709
1516.2280832,25.5400009155273
1516.2437082,12.6899995803833
1516.2593332,0.930000007152557
1516.2749582,-8.22999954223633
1516.2905832,-14.1899995803833
1516.3062082,-17.3099994659424
1516.3218332,-18.8400001525879
1516.3374582,-20.2900009155273
1516.3530832,-22.6200008392334
1516.3687082,-25.8199996948242
1516.3843332,-29.2399997711182
1516.3999582,-32.1800003051758
1516.4155832,-34.2400016784668
1516.4312082,-35.2299995422363
1516.4468332,-35.2400016784668
1516.4624582,-34.689998626709
1516.4780832,-34.189998626709
1516.4937082,-34.1300010681152
1516.5093332,-34.439998626709
1516.5249582,-34.6399993896484
1516.5405832,-34.1300010681152
1516.5562082,-32.6300010681152
1516.5718332,-30.3899993896484
1516.5874582,-28.0400009155273
1516.6030832,-26.0799999237061
1516.6187082,-24.3700008392334
1516.6343332,-22.3400001525879
1516.6499582,-19.3199996948242
1516.6655832,-14.3400001525879
1516.6812082,-5.92000007629395
1516.6968332,6.90999984741211
1516.7124582,23.2999992370605
1516.7280832,40.2400016784668
1516.7437082,54.0699996948242
1516.7593332,62.4099998474121
1516.7749582,65.1600036621094
1516.7905832,63.9900016784668
1516.8062082,61.2200012207031
1516.8218332,58.75
1516.8374582,57.4199981689453
1516.8530832,56.8400001525879
1516.8687082,55.8199996948242
1516.8843332,53.1100006103516
1516.8999582,48.0699996948242
1516.9155832,40.6800003051758
1516.9312082,31.1399993896484
1516.9468332,19.7099990844727
1516.9624582,7.21000003814697
1516.9780832,-4.84000015258789
1516.9937082,-14.8000001907349
1517.0093332,-21.6100006103516
1517.0249582,-25.3600006103516
1517.0405832,-27.0499992370605
1517.0562082,-27.9599990844727
1517.0718332,-29.1299991607666
1517.0874582,-31.1900005340576
1517.1030832,-34.1800003051758
1517.1187082,-37.4700012207031
1517.1343332,-40.0400009155273
1517.1499582,-41.0800018310547
1517.1655832,-40.4300003051758
1517.1812082,-38.6500015258789
1517.1968332,-36.7099990844727
1517.2124582,-35.5499992370605
1517.2280832,-35.5900001525879
1517.2437082,-36.5
1517.2593332,-37.4799995422363
1517.2749582,-37.6300010681152
1517.2905832,-36.4700012207031
1517.3062082,-34.2299995422363
1517.3218332,-31.6200008392334
1517.3374582,-29.3099994659424
1517.3530832,-27.4099998474121
1517.3687082,-25.2099990844727
1517.3843332,-21.1100006103516
1517.3999582,-13.0699996948242
1517.4155832,0.119999997317791
1517.4312082,17.5699996948242
1517.4468332,36.0499992370605
1517.4624582,51.3300018310547
1517.4780832,60.3499984741211
1517.4937082,62.7299995422363
1517.5093332,60.560001373291
1517.5249582,56.9099998474121
1517.5405832,54.1500015258789
1517.5562082,53.0800018310547
1517.5718332,52.9099998474121
1517.5874582,52.0900001525879
1517.6030832,49.4599990844727
1517.6187082,44.6500015258789
1517.6343332,37.6100006103516
1517.6499582,28.2600002288818
1517.6655832,16.6900005340576
1517.6812082,3.76999998092651
1517.6968332,-8.78999996185303
1517.7124582,-19.1499996185303
1517.7280832,-26.0400009155273
1517.7437082,-29.3999996185303
1517.7593332,-30.2299995422363
1517.7749582,-29.8899993896484
1517.7905832,-29.5
1517.8062082,-29.6800003051758
1517.8218332,-30.6200008392334
1517.8374582,-32.0299987792969
1517.8530832,-33.2099990844727
1517.8687082,-33.4799995422363
1517.8843332,-32.689998626709
1517.8999582,-31.3500003814697
1517.9155832,-30.2199993133545
1517.9312082,-29.9099998474121
1517.9468332,-30.6200008392334
1517.9624582,-32.0299987792969
1517.9780832,-33.4500007629395
1517.9937082,-34.2700004577637
1518.0093332,-34.2099990844727
1518.0249582,-33.2799987792969
1518.0405832,-31.5699996948242
1518.0562082,-29.0599994659424
1518.0718332,-25.7199993133545
1518.0874582,-21.6299991607666
1518.1030832,-16.4200000762939
1518.1187082,-8.92000007629395
1518.1343332,1.80999994277954
1518.1499582,15.4200000762939
1518.1655832,30.3600006103516
1518.1812082,44.439998626709
1518.1968332,55.3899993896484
1518.2124582,61.5699996948242
1518.2280832,62.7900009155273
1518.2437082,60.3499984741211
1518.2593332,56.2900009155273
1518.2749582,52.310001373291
1518.2905832,49.2099990844727
1518.3062082,46.8300018310547
1518.3218332,44.3199996948242
1518.3374582,40.4599990844727
1518.3530832,34.0499992370605
1518.3687082,24.6100006103516
1518.3843332,12.9700002670288
1518.3999582,1.16999995708466
1518.4155832,-8.56999969482422
1518.4312082,-15.1199998855591
1518.4468332,-18.8600006103516
1518.4624582,-21.1399993896484
1518.4780832,-23.2800006866455
1518.4937082,-25.8299999237061
1518.5093332,-28.5100002288818
1518.5249582,-30.6499996185303
1518.5405832,-31.6700000762939
1518.5562082,-31.4200000762939
1518.5718332,-30.2700004577637
1518.5874582,-28.8199996948242
1518.6030832,-27.4899997711182
1518.6187082,-26.3099994659424
1518.6343332,-25.2099990844727
1518.6499582,-24.2700004577637
1518.6655832,-23.75
1518.6812082,-23.7800006866455
1518.6968332,-24.1599998474121
1518.7124582,-24.3999996185303
1518.7280832,-24.2099990844727
1518.7437082,-23.7000007629395
1518.7593332,-23.0699996948242
1518.7749582,-22.2800006866455
1518.7905832,-20.6900005340576
1518.8062082,-16.9599990844727
1518.8218332,-9.32999992370605
1518.8374582,3.28999996185303
1518.8530832,20.1599998474121
1518.8687082,38.2999992370605
1518.8843332,53.8600006103516
1518.8999582,63.8899993896484
1518.9155832,67.5999984741211
1518.9312082,66.2300033569336
1518.9468332,62.2400016784668
1518.9624582,58.060001373291
1518.9780832,55.060001373291
1518.9937082,53.310001373291
1519.0093332,51.9300003051758
1519.0249582,49.75
1519.0405832,45.8199996948242
1519.0562082,39.6699981689453
1519.0718332,31.1599998474121
1519.0874582,20.4099998474121
1519.1030832,8.11999988555908
1519.1187082,-4.28000020980835
1519.1343332,-15.4399995803833
1519.1499582,-25.3500003814697
1519.1655832,-34.3800010681152
1519.1812082,-41.0499992370605
1519.1968332,-42.9900016784668
1519.2124582,-39.9599990844727
1519.2280832,-34.3699989318848
1519.2437082,-29.5699996948242
1519.2593332,-27.7700004577637
1519.2749582,-29.1599998474121
1519.2905832,-32.3400001525879
1519.3062082,-35.310001373291
1519.3218332,-36.7099990844727
1519.3374582,-36.1500015258789
1519.3530832,-33.9799995422363
1519.3687082,-30.9899997711182
1519.3843332,-28.0599994659424
1519.3999582,-25.8999996185303
1519.4155832,-24.8299999237061
1519.4312082,-24.7600002288818
1519.4468332,-25.3099994659424
1519.4624582,-26.0300006866455
1519.4780832,-26.3999996185303
1519.4937082,-25.9599990844727
1519.5093332,-24.2000007629395
1519.5249582,-20.2600002288818
1519.5405832,-12.9799995422363
1519.5562082,-1.79999995231628
1519.5718332,12.1899995803833
1519.5874582,26.4099998474121
1519.6030832,38.1199989318848
1519.6187082,45.8699989318848
1519.6343332,49.9799995422363
1519.6499582,51.9099998474121
1519.6655832,53.0900001525879
1519.6812082,54.2900009155273
1519.6968332,55.5900001525879
1519.7124582,56.4500007629395
1519.7280832,56.060001373291
1519.7437082,53.7299995422363
1519.7593332,49.0800018310547
1519.7749582,41.8400001525879
1519.7905832,31.8999996185303
1519.8062082,19.5799999237061
1519.8218332,5.98000001907349
1519.8374582,-7.09999990463257
1519.8530832,-17.8600006103516
1519.8687082,-25.2099990844727
1519.8843332,-29.2000007629395
1519.8999582,-30.8099994659424
1519.9155832,-31.3899993896484
1519.9312082,-32.1599998474121
1519.9468332,-33.8800010681152
1519.9624582,-36.4799995422363
1519.9780832,-39.2200012207031
1519.9937082,-41.1699981689453
1520.0093332,-41.8400001525879
1520.0249582,-41.3499984741211
1520.0405832,-40.2400016784668
1520.0562082,-39.0400009155273
1520.0718332,-37.9799995422363
1520.0874582,-36.9599990844727
1520.1030832,-35.6699981689453
1520.1187082,-33.8199996948242
1520.1343332,-31.5100002288818
1520.1499582,-29.4200000762939
1520.1655832,-27.9799995422363
1520.1812082,-26.5
1520.1968332,-23.75
1520.2124582,-19.2099990844727
1520.2280832,-13.1000003814697
1520.2437082,-5.34000015258789
1520.2593332,4.59999990463257
1520.2749582,16.9699993133545
1520.2905832,30.6200008392334
1520.3062082,43.2000007629395
1520.3218332,52.2799987792969
1520.3374582,56.8800010681152
1520.3530832,57.7999992370605
1520.3687082,56.8199996948242
1520.3843332,55.6599998474121
1520.3999582,55.2000007629395
1520.4155832,55.2700004577637
1520.4312082,55.1500015258789
1520.4468332,54.1199989318848
1520.4624582,51.6599998474121
1520.4780832,47.1599998474121
1520.4937082,39.7700004577637
1520.5093332,28.8600006103516
1520.5249582,14.960000038147
1520.5405832,0.170000001788139
1520.5562082,-12.789999961853
1520.5718332,-22.0400009155273
1520.5874582,-27.3199996948242
1520.6030832,-29.7900009155273
1520.6187082,-31.1399993896484
1520.6343332,-32.7099990844727
1520.6499582,-35.2400016784668
1520.6655832,-38.7999992370605
1520.6812082,-42.9000015258789
1520.6968332,-46.689998626709
1520.7124582,-49.4000015258789
1520.7280832,-50.5999984741211
1520.7437082,-50.2799987792969
1520.7593332,-48.4900016784668
1520.7749582,-45.3199996948242
1520.7905832,-41.0699996948242
1520.8062082,-36.3699989318848
1520.8218332,-32.0099983215332
1520.8374582,-28.5100002288818
1520.8530832,-25.9300003051758
1520.8687082,-24.0200004577637
1520.8843332,-22.5300006866455
1520.8999582,-21.2299995422363
1520.9155832,-19.6800003051758
1520.9312082,-16.7000007629395
1520.9468332,-10.3900003433228
1520.9624582,0.779999971389771
1520.9780832,16.5200004577637
1520.9937082,34.0999984741211
1521.0093332,49.6699981689453
1521.0249582,60.3300018310547
1521.0405832,65.4000015258789
1521.0562082,66.25
1521.0718332,65.1699981689453
1521.0874582,64.129997253418
1521.1030832,64.0400009155273
1521.1187082,64.6800003051758
1521.1343332,65.120002746582
1521.1499582,64.25
1521.1655832,60.9500007629395
1521.1812082,54.1699981689453
1521.1968332,43.3400001525879
1521.2124582,29.0400009155273
1521.2280832,13.210000038147
1521.2437082,-1.5
1521.2593332,-13.0900001525879
1521.2749582,-21.0200004577637
1521.2905832,-26.1499996185303
1521.3062082,-30.0200004577637
1521.3218332,-33.7700004577637
