Time(s),Value(%)
1302.1491307,23.9400005340576
1302.1647557,19.3700008392334
1302.1803807,13.4799995422363
1302.1960057,6.21000003814697
1302.2116307,-1.33000004291534
1302.2272557,-7.44000005722046
1302.2428807,-10.8599996566772
1302.2585057,-11.3900003433228
1302.2741307,-9.90999984741211
1302.2897557,-7.96000003814697
1302.3053807,-7.19999980926514
1302.3210057,-8.61999988555908
1302.3366307,-11.9099998474121
1302.3522557,-15.7399997711182
1302.3678807,-18.8299999237061
1302.3835057,-20.8500003814697
1302.3991307,-22.3500003814697
1302.4147557,-23.9699993133545
1302.4303807,-25.9899997711182
1302.4460057,-28.1599998474121
1302.4616307,-29.8500003814697
1302.4772557,-30.3199996948242
1302.4928807,-29.1499996185303
1302.5085057,-26.3799991607666
1302.5241307,-22.2399997711182
1302.5397557,-16.7399997711182
1302.5553807,-9.26000022888184
1302.5710057,0.930000007152557
1302.5866307,13.5900001525879
1302.6022557,26.9599990844727
1302.6178807,38.4000015258789
1302.6335057,45.6399993896484
1302.6491307,47.8400001525879
1302.6647557,45.8400001525879
1302.6803807,41.5400009155273
1302.6960057,36.7700004577637
1302.7116307,32.5099983215332
1302.7272557,28.7000007629395
1302.7428807,24.4300003051758
1302.7585057,18.5599994659424
1302.7741307,10.6199998855591
1302.7897557,1.58000004291534
1302.8053807,-6.53000020980835
1302.8210057,-11.789999961853
1302.8366307,-13.5200004577637
1302.8522557,-12.710000038147
1302.8678807,-11.1700000762939
1302.8835057,-10.3900003433228
1302.8991307,-10.960000038147
1302.9147557,-12.8100004196167
1302.9303807,-15.4300003051758
1302.9460057,-18.2299995422363
1302.9616307,-20.7600002288818
1302.9772557,-22.6499996185303
1302.9928807,-23.5200004577637
1303.0085057,-23.1900005340576
1303.0241307,-22.0699996948242
1303.0397557,-20.8999996185303
1303.0553807,-20.3899993896484
1303.0710057,-20.8299999237061
1303.0866307,-21.6100006103516
1303.1022557,-21.1399993896484
1303.1178807,-17.6100006103516
1303.1335057,-10.0100002288818
1303.1491307,1.46000003814697
1303.1647557,15.3100004196167
1303.1803807,29.0599994659424
1303.1960057,40.0699996948242
1303.2116307,46.4300003051758
1303.2272557,47.7200012207031
1303.2428807,44.9900016784668
1303.2585057,40.0499992370605
1303.2741307,34.5299987792969
1303.2897557,29.4899997711182
1303.3053807,25.2399997711182
1303.3210057,21.4200000762939
1303.3366307,17.3199996948242
1303.3522557,12.6000003814697
1303.3678807,7.40000009536743
1303.3835057,2.20000004768372
1303.3991307,-2.61999988555908
1303.4147557,-6.94000005722046
1303.4303807,-10.7600002288818
1303.4460057,-14.1099996566772
1303.4616307,-16.9599990844727
1303.4772557,-19.4099998474121
1303.4928807,-21.6399993896484
1303.5085057,-23.8299999237061
1303.5241307,-26.1700000762939
1303.5397557,-28.9699993133545
1303.5553807,-32.2400016784668
1303.5710057,-35.2799987792969
1303.5866307,-36.9700012207031
1303.6022557,-36.5900001525879
1303.6178807,-34.5
1303.6335057,-31.9200000762939
1303.6491307,-30.1200008392334
1303.6647557,-29.4799995422363
1303.6803807,-28.7900009155273
1303.6960057,-25.5300006866455
1303.7116307,-17.1599998474121
1303.7272557,-2.55999994277954
1303.7428807,17.3299999237061
1303.7585057,39.5099983215332
1303.7741307,59.7999992370605
1303.7897557,74.620002746582
1303.8053807,82.6800003051758
1303.8210057,85.0599975585938
1303.8366307,83.8399963378906
1303.8522557,80.2300033569336
1303.8678807,73.9000015258789
1303.8835057,63.7999992370605
1303.8991307,49.5
1303.9147557,31.7999992370605
1303.9303807,12.5699996948242
1303.9460057,-5.69000005722046
1303.9616307,-20.6399993896484
1303.9772557,-30.8400001525879
1303.9928807,-36.2700004577637
1304.0085057,-38.2000007629395
1304.0241307,-38.5499992370605
1304.0397557,-38.9099998474121
1304.0553807,-39.8800010681152
1304.0710057,-41.2900009155273
1304.0866307,-42.6199989318848
1304.1022557,-43.3199996948242
1304.1178807,-43.0699996948242
1304.1335057,-42.0099983215332
1304.1491307,-40.5999984741211
1304.1647557,-39.2200012207031
1304.1803807,-37.9700012207031
1304.1960057,-36.7799987792969
1304.2116307,-35.6100006103516
1304.2272557,-34.7000007629395
1304.2428807,-34.3499984741211
1304.2585057,-34.6199989318848
1304.2741307,-35.0999984741211
1304.2897557,-34.5699996948242
1304.3053807,-30.8099994659424
1304.3210057,-21.6599998474121
1304.3366307,-6.75
1304.3522557,11.6599998474121
1304.3678807,29.7800006866455
1304.3835057,43.7799987792969
1304.3991307,51.3300018310547
1304.4147557,52.4000015258789
1304.4303807,49.0699996948242
1304.4460057,44.4700012207031
1304.4616307,41.1100006103516
1304.4772557,39.5699996948242
1304.4928807,38.4300003051758
1304.5085057,35.3800010681152
1304.5241307,28.6000003814697
1304.5397557,17.5
1304.5553807,2.8199999332428
1304.5710057,-13.4399995803833
1304.5866307,-28.25
1304.6022557,-38.060001373291
1304.6178807,-40.0400009155273
1304.6335057,-33.8199996948242
1304.6491307,-22.5300006866455
1304.6647557,-11.710000038147
1304.6803807,-6.42000007629395
1304.6960057,-8.42000007629395
1304.7116307,-15.5600004196167
1304.7272557,-23.2999992370605
1304.7428807,-27.1299991607666
1304.7585057,-24.6700000762939
1304.7741307,-16.7700004577637
1304.7897557,-6.90000009536743
1304.8053807,0.660000026226044
1304.8210057,2.77999997138977
1304.8366307,-1.69000005722046
1304.8522557,-11.8500003814697
1304.8678807,-24.8500003814697
1304.8835057,-36.2700004577637
1304.8991307,-41.2900009155273
1304.9147557,-36.8899993896484
1304.9303807,-23.6599998474121
1304.9460057,-5.63000011444092
1304.9616307,11.6400003433228
1304.9772557,23.6000003814697
1304.9928807,28.6000003814697
1305.0085057,28.3099994659424
1305.0241307,26.2600002288818
1305.0397557,25.4699993133545
1305.0553807,26.5
1305.0710057,27.25
1305.0866307,24.8999996185303
1305.1022557,18.2000007629395
1305.1178807,8.3100004196167
1305.1335057,-2.25
1305.1491307,-11.2299995422363
1305.1647557,-17.2900009155273
1305.1803807,-20.0699996948242
1305.1960057,-19.7800006866455
1305.2116307,-17.1599998474121
1305.2272557,-13.4499998092651
1305.2428807,-10.0500001907349
1305.2585057,-7.96999979019165
1305.2741307,-7.53000020980835
1305.2897557,-8.61999988555908
1305.3053807,-10.9499998092651
1305.3210057,-14.1300001144409
1305.3366307,-17.6399993896484
1305.3522557,-20.8199996948242
1305.3678807,-23.0
1305.3835057,-24.1100006103516
1305.3991307,-24.75
1305.4147557,-25.4599990844727
1305.4303807,-26.0699996948242
1305.4460057,-26.0100002288818
1305.4616307,-25.1599998474121
1305.4772557,-24.1399993896484
1305.4928807,-23.4500007629395
1305.5085057,-22.5100002288818
1305.5241307,-19.5799999237061
1305.5397557,-12.8900003433228
1305.5553807,-1.83000004291534
1305.5710057,12.4799995422363
1305.5866307,27.5200004577637
1305.6022557,40.4300003051758
1305.6178807,49.25
1305.6335057,53.4300003051758
1305.6491307,53.7200012207031
1305.6647557,51.439998626709
1305.6803807,47.8600006103516
1305.6960057,43.7099990844727
1305.7116307,39.0400009155273
1305.7272557,33.4900016784668
1305.7428807,26.9099998474121
1305.7585057,19.8400001525879
1305.7741307,13.3000001907349
1305.7897557,8.27999973297119
1305.8053807,5.40999984741211
1305.8210057,4.86999988555908
1305.8366307,6.30999994277954
1305.8522557,8.73999977111816
1305.8678807,10.789999961853
1305.8835057,11.3699998855591
1305.8991307,9.98999977111816
1305.9147557,6.76000022888184
1305.9303807,2.3199999332428
1305.9460057,-2.33999991416931
1305.9616307,-6.32999992370605
1305.9772557,-9.02999973297119
1305.9928807,-10.210000038147
1306.0085057,-10.1000003814697
1306.0241307,-9.31999969482422
1306.0397557,-8.71000003814697
1306.0553807,-8.96000003814697
1306.0710057,-10.289999961853
1306.0866307,-12.1300001144409
1306.1022557,-13.210000038147
1306.1178807,-11.9099998474121
1306.1335057,-7.01999998092651
1306.1491307,1.92999994754791
1306.1647557,14.5299997329712
1306.1803807,29.2999992370605
1306.1960057,43.8699989318848
1306.2116307,55.8699989318848
1306.2272557,63.7999992370605
1306.2428807,67.3199996948242
1306.2585057,66.9199981689453
1306.2741307,63.5
1306.2897557,58.060001373291
1306.3053807,51.2700004577637
1306.3210057,43.1699981689453
1306.3366307,33.4799995422363
1306.3522557,22.2399997711182
1306.3678807,10.2600002288818
1306.3835057,-0.959999978542328
1306.3991307,-9.6899995803833
1306.4147557,-14.539999961853
1306.4303807,-15.4099998474121
1306.4460057,-13.7399997711182
1306.4616307,-11.6700000762939
1306.4772557,-10.5200004577637
1306.4928807,-10.1499996185303
1306.5085057,-9.52999973297119
1306.5241307,-8.06999969482422
1306.5397557,-6.3899998664856
1306.5553807,-5.69000005722046
1306.5710057,-6.53000020980835
1306.5866307,-8.51000022888184
1306.6022557,-10.5900001525879
1306.6178807,-11.6800003051758
1306.6335057,-11.0600004196167
1306.6491307,-8.8100004196167
1306.6647557,-5.88000011444092
1306.6803807,-3.64000010490417
1306.6960057,-3.19000005722046
1306.7116307,-4.6399998664856
1306.7272557,-6.88000011444092
1306.7428807,-7.65999984741211
1306.7585057,-4.57999992370605
1306.7741307,3.33999991416931
1306.7897557,14.6599998474121
1306.8053807,26.0499992370605
1306.8210057,34.2900009155273
1306.8366307,37.939998626709
1306.8522557,37.6100006103516
1306.8678807,34.9000015258789
1306.8835057,31.2000007629395
1306.8991307,27.3199996948242
1306.9147557,23.3099994659424
1306.9303807,18.6900005340576
1306.9460057,13.0100002288818
1306.9616307,6.40999984741211
1306.9772557,-0.330000013113022
1306.9928807,-6.40000009536743
1307.0085057,-11.1499996185303
1307.0241307,-14.0600004196167
1307.0397557,-14.8599996566772
1307.0553807,-13.8699998855591
1307.0710057,-12.210000038147
1307.0866307,-11.3199996948242
1307.1022557,-12.1599998474121
1307.1178807,-14.710000038147
1307.1335057,-18.0599994659424
1307.1491307,-20.9599990844727
1307.1647557,-22.4500007629395
1307.1803807,-22.3799991607666
1307.1960057,-21.5400009155273
1307.2116307,-21.0699996948242
1307.2272557,-21.6000003814697
1307.2428807,-23.0100002288818
1307.2585057,-24.6800003051758
1307.2741307,-26.0100002288818
1307.2897557,-26.7299995422363
1307.3053807,-26.8899993896484
1307.3210057,-26.4799995422363
1307.3366307,-24.7600002288818
1307.3522557,-20.1599998474121
1307.3678807,-11.0500001907349
1307.3835057,2.75
1307.3991307,19.2000007629395
1307.4147557,34.6199989318848
1307.4303807,45.3300018310547
1307.4460057,49.25
1307.4616307,46.6399993896484
1307.4772557,39.75
1307.4928807,31.5499992370605
1307.5085057,24.3600006103516
1307.5241307,19.0900001525879
1307.5397557,15.2799997329712
1307.5553807,11.5699996948242
1307.5710057,6.55999994277954
1307.5866307,-0.330000013113022
1307.6022557,-8.40999984741211
1307.6178807,-15.9300003051758
1307.6335057,-21.1900005340576
1307.6491307,-23.6399993896484
1307.6647557,-23.9500007629395
1307.6803807,-23.0
1307.6960057,-21.4099998474121
1307.7116307,-19.7600002288818
1307.7272557,-18.6900005340576
1307.7428807,-18.5400009155273
1307.7585057,-19.2399997711182
1307.7741307,-20.6299991607666
1307.7897557,-22.6299991607666
1307.8053807,-25.1499996185303
1307.8210057,-28.1200008392334
1307.8366307,-31.4099998474121
1307.8522557,-34.5800018310547
1307.8678807,-36.8699989318848
1307.8835057,-37.560001373291
1307.8991307,-36.4700012207031
1307.9147557,-34.0099983215332
1307.9303807,-30.6599998474121
1307.9460057,-26.4200000762939
1307.9616307,-20.8199996948242
1307.9772557,-13.289999961853
1307.9928807,-3.23000001907349
1308.0085057,9.63000011444092
1308.0241307,24.4699993133545
1308.0397557,38.8899993896484
1308.0553807,49.8800010681152
1308.0710057,55.3800010681152
1308.0866307,55.1199989318848
1308.1022557,50.2099990844727
1308.1178807,42.3800010681152
1308.1335057,33.3600006103516
1308.1491307,24.7099990844727
1308.1647557,17.4099998474121
1308.1803807,11.539999961853
1308.1960057,6.19999980926514
1308.2116307,0.349999994039536
1308.2272557,-6.30000019073486
1308.2428807,-12.9799995422363
1308.2585057,-18.3299999237061
1308.2741307,-21.3600006103516
1308.2897557,-22.1200008392334
1308.3053807,-21.7099990844727
1308.3210057,-21.5499992370605
1308.3366307,-22.4500007629395
1308.3522557,-24.1299991607666
1308.3678807,-25.7199993133545
1308.3835057,-26.6700000762939
1308.3991307,-27.0
1308.4147557,-27.0599994659424
1308.4303807,-27.25
1308.4460057,-27.7600002288818
1308.4616307,-28.4899997711182
1308.4772557,-28.9300003051758
1308.4928807,-28.3199996948242
1308.5085057,-26.0499992370605
1308.5241307,-22.1200008392334
1308.5397557,-17.3700008392334
1308.5553807,-13.0900001525879
1308.5710057,-9.85000038146973
1308.5866307,-6.78999996185303
1308.6022557,-2.34999990463257
1308.6178807,4.26999998092651
1308.6335057,12.6000003814697
1308.6491307,21.3700008392334
1308.6647557,29.0100002288818
1308.6803807,33.9799995422363
1308.6960057,35.4199981689453
1308.7116307,33.8800010681152
1308.7272557,31.1900005340576
1308.7428807,29.1599998474121
1308.7585057,28.1599998474121
1308.7741307,26.8799991607666
1308.7897557,23.2999992370605
1308.8053807,16.2999992370605
1308.8210057,6.71000003814697
1308.8366307,-3.08999991416931
1308.8522557,-10.6800003051758
1308.8678807,-14.9499998092651
1308.8835057,-16.4500007629395
1308.8991307,-16.3999996185303
1308.9147557,-15.6000003814697
1308.9303807,-14.3699998855591
1308.9460057,-13.1800003051758
1308.9616307,-12.8199996948242
1308.9772557,-13.9799995422363
1308.9928807,-16.8899993896484
1309.0085057,-20.9400005340576
1309.0241307,-24.7700004577637
1309.0397557,-27.0100002288818
1309.0553807,-27.2199993133545
1309.0710057,-26.1299991607666
1309.0866307,-24.8799991607666
1309.1022557,-24.3299999237061
1309.1178807,-24.7600002288818
1309.1335057,-25.8700008392334
1309.1491307,-26.7900009155273
1309.1647557,-26.2700004577637
1309.1803807,-22.8899993896484
1309.1960057,-15.460000038147
1309.2116307,-3.84999990463257
1309.2272557,10.3400001525879
1309.2428807,24.25
1309.2585057,34.939998626709
1309.2741307,40.939998626709
1309.2897557,42.6599998474121
1309.3053807,41.6100006103516
1309.3210057,39.25
1309.3366307,36.2299995422363
1309.3522557,32.560001373291
1309.3678807,28.2299995422363
1309.3835057,23.3999996185303
1309.3991307,18.1700000762939
1309.4147557,12.4300003051758
1309.4303807,6.17999982833862
1309.4460057,-0.0099999997764825
1309.4616307,-5.05999994277954
1309.4772557,-7.88000011444092
1309.4928807,-8.35000038146973
1309.5085057,-7.44000005722046
1309.5241307,-6.57000017166138
1309.5397557,-6.69999980926514
1309.5553807,-7.76000022888184
1309.5710057,-8.78999996185303
1309.5866307,-8.63000011444092
1309.6022557,-6.75
1309.6178807,-3.71000003814697
1309.6335057,-0.910000026226044
1309.6491307,0.239999994635582
1309.6647557,-0.910000026226044
1309.6803807,-4.28000020980835
1309.6960057,-9.11999988555908
1309.7116307,-14.3500003814697
1309.7272557,-18.8999996185303
1309.7428807,-22.0900001525879
1309.7585057,-23.6399993896484
1309.7741307,-23.2700004577637
1309.7897557,-20.2399997711182
1309.8053807,-13.6700000762939
1309.8210057,-3.42000007629395
1309.8366307,9.23999977111816
1309.8522557,22.0200004577637
1309.8678807,32.4000015258789
1309.8835057,38.4700012207031
1309.8991307,39.7000007629395
1309.9147557,37.0900001525879
1309.9303807,32.4799995422363
1309.9460057,27.3799991607666
1309.9616307,22.4400005340576
1309.9772557,17.6700000762939
1309.9928807,12.9300003051758
1310.0085057,8.34000015258789
1310.0241307,4.1399998664856
1310.0397557,0.370000004768372
1310.0553807,-3.05999994277954
1310.0710057,-5.94000005722046
1310.0866307,-7.8899998664856
1310.1022557,-8.85000038146973
1310.1178807,-9.22000026702881
1310.1335057,-9.35999965667725
1310.1491307,-9.3100004196167
1310.1647557,-8.80000019073486
1310.1803807,-7.69999980926514
1310.1960057,-6.3600001335144
1310.2116307,-5.5
1310.2272557,-5.75
1310.2428807,-7.19000005722046
1310.2585057,-9.11999988555908
1310.2741307,-10.5200004577637
1310.2897557,-10.9300003051758
1310.3053807,-10.6999998092651
1310.3210057,-10.5
1310.3366307,-10.5799999237061
1310.3522557,-10.710000038147
1310.3678807,-10.5500001907349
1310.3835057,-9.82999992370605
1310.3991307,-7.94999980926514
1310.4147557,-3.9300000667572
1310.4303807,2.98000001907349
1310.4460057,12.4200000762939
1310.4616307,22.6800003051758
1310.4772557,31.4400005340576
1310.4928807,36.8600006103516
1310.5085057,38.3499984741211
1310.5241307,36.5200004577637
1310.5397557,32.5
1310.5553807,27.3199996948242
1310.5710057,21.7800006866455
1310.5866307,16.4200000762939
1310.6022557,11.6099996566772
1310.6178807,7.63000011444092
1310.6335057,4.48999977111816
1310.6491307,1.70000004768372
1310.6647557,-1.29999995231628
1310.6803807,-4.75
1310.6960057,-8.40999984741211
1310.7116307,-11.75
1310.7272557,-14.2299995422363
1310.7428807,-15.3900003433228
1310.7585057,-15.0699996948242
1310.7741307,-13.7399997711182
1310.7897557,-12.5500001907349
1310.8053807,-12.6300001144409
1310.8210057,-14.2700004577637
1310.8366307,-16.6800003051758
1310.8522557,-18.7199993133545
1310.8678807,-19.7099990844727
1310.8835057,-19.7700004577637
1310.8991307,-19.4400005340576
1310.9147557,-19.0400009155273
1310.9303807,-18.4699993133545
1310.9460057,-17.4400005340576
1310.9616307,-15.7600002288818
1310.9772557,-13.4399995803833
1310.9928807,-10.5200004577637
1311.0085057,-6.75
1311.0241307,-1.45000004768372
1311.0397557,6.05999994277954
1311.0553807,15.7700004577637
1311.0710057,26.4099998474121
1311.0866307,35.6500015258789
1311.1022557,41.2700004577637
1311.1178807,42.4000015258789
1311.1335057,39.9199981689453
1311.1491307,35.560001373291
1311.1647557,30.8199996948242
1311.1803807,26.3899993896484
1311.1960057,22.0300006866455
1311.2116307,16.8700008392334
1311.2272557,10.1400003433228
1311.2428807,2.11999988555908
1311.2585057,-5.78000020980835
1311.2741307,-11.6700000762939
1311.2897557,-14.1499996185303
1311.3053807,-13.1700000762939
1311.3210057,-10.1099996566772
1311.3366307,-7.26999998092651
1311.3522557,-6.61999988555908
1311.3678807,-8.85000038146973
1311.3835057,-13.1099996566772
1311.3991307,-17.6499996185303
1311.4147557,-20.9500007629395
1311.4303807,-22.4500007629395
1311.4460057,-22.4200000762939
1311.4616307,-21.3899993896484
1311.4772557,-19.9200000762939
1311.4928807,-18.5499992370605
1311.5085057,-17.5699996948242
1311.5241307,-16.7800006866455
1311.5397557,-15.6700000762939
1311.5553807,-14.0
1311.5710057,-11.8900003433228
1311.5866307,-9.3100004196167
1311.6022557,-5.67999982833862
1311.6178807,-0.0199999995529652
1311.6335057,8.38000011444092
1311.6491307,19.1700000762939
1311.6647557,30.3999996185303
1311.6803807,39.1100006103516
1311.6960057,42.8199996948242
1311.7116307,40.9700012207031
1311.7272557,35.2799987792969
1311.7428807,28.75
1311.7585057,23.8500003814697
1311.7741307,21.1599998474121
1311.7897557,19.3400001525879
1311.8053807,16.3700008392334
1311.8210057,11.1300001144409
1311.8366307,3.83999991416931
1311.8522557,-4.30000019073486
1311.8678807,-11.789999961853
1311.8835057,-17.2099990844727
1311.8991307,-19.6700000762939
1311.9147557,-19.0799999237061
1311.9303807,-16.3400001525879
1311.9460057,-13.1000003814697
1311.9616307,-11.0299997329712
1311.9772557,-10.8999996185303
1311.9928807,-12.4799995422363
1312.0085057,-15.0
1312.0241307,-17.6599998474121
1312.0397557,-19.9099998474121
1312.0553807,-21.5400009155273
1312.0710057,-22.7900009155273
1312.0866307,-24.0300006866455
1312.1022557,-25.2399997711182
1312.1178807,-25.9099998474121
1312.1335057,-25.4699993133545
1312.1491307,-23.8799991607666
1312.1647557,-21.5200004577637
1312.1803807,-18.5799999237061
1312.1960057,-14.5799999237061
1312.2116307,-8.63000011444092
1312.2272557,-0.100000001490116
1312.2428807,10.7200002670288
1312.2585057,22.3400001525879
1312.2741307,32.5800018310547
1312.2897557,39.6500015258789
1312.3053807,42.8800010681152
1312.3210057,42.5800018310547
1312.3366307,39.6199989318848
1312.3522557,35.1800003051758
1312.3678807,30.3600006103516
1312.3835057,25.8199996948242
1312.3991307,21.5699996948242
1312.4147557,16.9699993133545
1312.4303807,11.3000001907349
1312.4460057,4.32999992370605
1312.4616307,-3.48000001907349
1312.4772557,-11.3699998855591
1312.4928807,-18.4699993133545
1312.5085057,-23.8799991607666
1312.5241307,-26.9500007629395
1312.5397557,-27.5200004577637
1312.5553807,-26.1200008392334
1312.5710057,-23.7900009155273
1312.5866307,-21.75
1312.6022557,-20.8999996185303
1312.6178807,-21.4500007629395
1312.6335057,-22.9099998474121
1312.6491307,-24.4699993133545
1312.6647557,-25.3199996948242
1312.6803807,-24.8799991607666
1312.6960057,-22.9300003051758
1312.7116307,-19.8299999237061
1312.7272557,-16.4899997711182
1312.7428807,-13.8900003433228
1312.7585057,-12.4899997711182
1312.7741307,-11.710000038147
1312.7897557,-9.77000045776367
1312.8053807,-4.3899998664856
1312.8210057,5.57000017166138
1312.8366307,18.9799995422363
1312.8522557,32.9599990844727
1312.8678807,44.3199996948242
1312.8835057,50.8800010681152
1312.8991307,51.9700012207031
1312.9147557,48.2999992370605
1312.9303807,41.3699989318848
1312.9460057,32.9300003051758
1312.9616307,24.6700000762939
1312.9772557,17.75
1312.9928807,12.4399995803833
1313.0085057,8.02000045776367
1313.0241307,3.52999997138977
1313.0397557,-1.27999997138977
1313.0553807,-5.71000003814697
1313.0710057,-8.88000011444092
1313.0866307,-10.5900001525879
1313.1022557,-11.1899995803833
1313.1178807,-10.9200000762939
1313.1335057,-9.92000007629395
1313.1491307,-8.64999961853027
1313.1647557,-8.01000022888184
1313.1803807,-8.80000019073486
1313.1960057,-11.2700004577637
1313.2116307,-14.8599996566772
1313.2272557,-18.4400005340576
1313.2428807,-21.0900001525879
1313.2585057,-22.6499996185303
1313.2741307,-23.4300003051758
1313.2897557,-23.5499992370605
1313.3053807,-22.8700008392334
1313.3210057,-21.3600006103516
1313.3366307,-19.2000007629395
1313.3522557,-16.6399993896484
1313.3678807,-13.6400003433228
1313.3835057,-9.60000038146973
1313.3991307,-3.52999997138977
1313.4147557,5.23999977111816
1313.4303807,16.1900005340576
1313.4460057,27.4099998474121
1313.4616307,36.3300018310547
1313.4772557,41.0
1313.4928807,41.2099990844727
1313.5085057,38.2799987792969
1313.5241307,33.939998626709
1313.5397557,29.4899997711182
1313.5553807,25.5799999237061
1313.5710057,22.2299995422363
1313.5866307,19.0400009155273
1313.6022557,15.4899997711182
1313.6178807,11.2799997329712
1313.6335057,6.40000009536743
1313.6491307,1.24000000953674
1313.6647557,-3.55999994277954
1313.6803807,-7.36999988555908
1313.6960057,-9.90999984741211
1313.7116307,-11.2600002288818
1313.7272557,-11.75
1313.7428807,-11.8000001907349
1313.7585057,-11.9099998474121
1313.7741307,-12.4799995422363
1313.7897557,-13.7799997329712
1313.8053807,-15.8999996185303
1313.8210057,-18.5799999237061
1313.8366307,-21.1399993896484
1313.8522557,-22.75
1313.8678807,-22.8500003814697
1313.8835057,-21.3600006103516
1313.8991307,-18.7800006866455
1313.9147557,-16.0799999237061
1313.9303807,-14.210000038147
1313.9460057,-13.4300003051758
1313.9616307,-12.9799995422363
1313.9772557,-11.2600002288818
1313.9928807,-6.5
1314.0085057,2.17000007629395
1314.0241307,13.9799995422363
1314.0397557,26.5900001525879
1314.0553807,37.2299995422363
1314.0710057,44.0699996948242
1314.0866307,46.810001373291
1314.1022557,46.4000015258789
1314.1178807,44.1399993896484
1314.1335057,40.9500007629395
1314.1491307,37.0
1314.1647557,31.9599990844727
1314.1803807,25.5100002288818
1314.1960057,17.8199996948242
1314.2116307,9.77000045776367
1314.2272557,2.52999997138977
1314.2428807,-2.96000003814697
1314.2585057,-6.36999988555908
1314.2741307,-7.98000001907349
1314.2897557,-8.48999977111816
1314.3053807,-8.6899995803833
1314.3210057,-9.3100004196167
1314.3366307,-10.8999996185303
1314.3522557,-13.6599998474121
1314.3678807,-17.2199993133545
1314.3835057,-20.8099994659424
1314.3991307,-23.7600002288818
1314.4147557,-25.9200000762939
1314.4303807,-27.5100002288818
1314.4460057,-28.5499992370605
1314.4616307,-28.8500003814697
1314.4772557,-28.3899993896484
1314.4928807,-27.6399993896484
1314.5085057,-27.25
1314.5241307,-27.3799991607666
1314.5397557,-27.4099998474121
1314.5553807,-26.1299991607666
1314.5710057,-22.3600006103516
1314.5866307,-15.4700002670288
1314.6022557,-5.51000022888184
1314.6178807,6.57000017166138
1314.6335057,18.9300003051758
1314.6491307,29.25
1314.6647557,35.6800003051758
1314.6803807,37.6100006103516
1314.6960057,35.7099990844727
1314.7116307,31.4799995422363
1314.7272557,26.5400009155273
1314.7428807,21.9899997711182
1314.7585057,18.1900005340576
1314.7741307,14.8999996185303
1314.7897557,11.5799999237061
1314.8053807,7.88000011444092
1314.8210057,3.77999997138977
1314.8366307,-0.490000009536743
1314.8522557,-4.59000015258789
1314.8678807,-8.22000026702881
1314.8835057,-11.5200004577637
1314.8991307,-14.8299999237061
1314.9147557,-18.1399993896484
1314.9303807,-21.0599994659424
1314.9460057,-23.1800003051758
1314.9616307,-24.3299999237061
1314.9772557,-24.5100002288818
1314.9928807,-24.1000003814697
1315.0085057,-23.7199993133545
1315.0241307,-23.8700008392334
1315.0397557,-24.4899997711182
1315.0553807,-25.0599994659424
1315.0710057,-25.1100006103516
1315.0866307,-24.5699996948242
1315.1022557,-23.7800006866455
1315.1178807,-23.1100006103516
1315.1335057,-22.7299995422363
1315.1491307,-22.2299995422363
1315.1647557,-20.4599990844727
1315.1803807,-15.9799995422363
1315.1960057,-7.88000011444092
1315.2116307,3.5699999332428
1315.2272557,16.8299999237061
1315.2428807,29.5499992370605
1315.2585057,39.5400009155273
1315.2741307,45.5800018310547
1315.2897557,47.689998626709
1315.3053807,46.75
1315.3210057,44.1300010681152
1315.3366307,41.1599998474121
1315.3522557,38.5499992370605
1315.3678807,36.3300018310547
1315.3835057,33.8699989318848
1315.3991307,30.1200008392334
1315.4147557,24.2099990844727
1315.4303807,16.25
1315.4460057,7.32000017166138
1315.4616307,-1.01999998092651
1315.4772557,-7.46000003814697
1315.4928807,-11.5100002288818
1315.5085057,-13.8000001907349
1315.5241307,-15.5299997329712
1315.5397557,-17.5599994659424
1315.5553807,-19.7999992370605
1315.5710057,-21.4300003051758
1315.5866307,-21.8700008392334
1315.6022557,-21.3799991607666
1315.6178807,-20.9099998474121
1315.6335057,-21.3899993896484
1315.6491307,-23.0200004577637
1315.6647557,-25.1100006103516
1315.6803807,-26.5200004577637
1315.6960057,-26.6399993896484
1315.7116307,-25.8099994659424
1315.7272557,-24.8199996948242
1315.7428807,-23.8600006103516
1315.7585057,-21.8600006103516
1315.7741307,-16.9699993133545
1315.7897557,-7.76000022888184
1315.8053807,5.34999990463257
1315.8210057,19.8500003814697
1315.8366307,32.3199996948242
1315.8522557,40.3699989318848
1315.8678807,43.5699996948242
1315.8835057,42.939998626709
1315.8991307,40.0800018310547
1315.9147557,36.7000007629395
1315.9303807,34.1500015258789
1315.9460057,32.7200012207031
1315.9616307,31.4699993133545
1315.9772557,29.1000003814697
1315.9928807,24.75
1316.0085057,18.3299999237061
1316.0241307,10.5900001525879
1316.0397557,2.83999991416931
1316.0553807,-3.67000007629395
1316.0710057,-8.40999984741211
1316.0866307,-11.3999996185303
1316.1022557,-12.8800001144409
1316.1178807,-13.3199996948242
1316.1335057,-13.4300003051758
1316.1491307,-13.8500003814697
1316.1647557,-14.7399997711182
1316.1803807,-15.7200002670288
1316.1960057,-16.3299999237061
1316.2116307,-16.6000003814697
1316.2272557,-17.1299991607666
1316.2428807,-18.5599994659424
1316.2585057,-20.8299999237061
1316.2741307,-23.25
1316.2897557,-25.3700008392334
1316.3053807,-27.2299995422363
1316.3210057,-28.8999996185303
