Time(s),Value(%)
1302.3835057,20.6700000762939
1302.3991307,22.4400005340576
1302.4147557,23.5
1302.4303807,23.25
1302.4460057,21.5499992370605
1302.4616307,18.8199996948242
1302.4772557,15.7399997711182
1302.4928807,12.9099998474121
1302.5085057,10.6300001144409
1302.5241307,8.93000030517578
1302.5397557,7.65000009536743
1302.5553807,6.48000001907349
1302.5710057,5.03000020980835
1302.5866307,3.00999999046326
1302.6022557,0.46000000834465
1302.6178807,-2.19000005722046
1302.6335057,-4.28999996185303
1302.6491307,-5.23000001907349
1302.6647557,-4.84999990463257
1302.6803807,-3.27999997138977
1302.6960057,-0.639999985694885
1302.7116307,3.39000010490417
1302.7272557,9.60000038146973
1302.7428807,18.5200004577637
1302.7585057,29.7600002288818
1302.7741307,42.3199996948242
1302.7897557,55.4000015258789
1302.8053807,68.1800003051758
1302.8210057,80.8600006103516
1302.8366307,92.7699966430664
1302.8522557,102.629997253418
1302.8678807,109.349998474121
1302.8835057,112.730003356934
1302.8991307,113.419998168945
1302.9147557,112.180000305176
1302.9303807,109.559997558594
1302.9460057,105.980003356934
1302.9616307,101.879997253418
1302.9772557,97.7099990844727
1302.9928807,93.8000030517578
1303.0085057,90.3399963378906
1303.0241307,87.370002746582
1303.0397557,84.8300018310547
1303.0553807,82.6600036621094
1303.0710057,80.8899993896484
1303.0866307,79.5800018310547
1303.1022557,78.7300033569336
1303.1178807,78.1100006103516
1303.1335057,77.4000015258789
1303.1491307,76.3399963378906
1303.1647557,74.9499969482422
1303.1803807,73.4000015258789
1303.1960057,71.8099975585938
1303.2116307,70.1600036621094
1303.2272557,68.3899993896484
1303.2428807,66.4899978637695
1303.2585057,64.629997253418
1303.2741307,63.3899993896484
1303.2897557,63.8199996948242
1303.3053807,66.8199996948242
1303.3210057,72.5299987792969
1303.3366307,80.5
1303.3522557,90.2099990844727
1303.3678807,101.279998779297
1303.3835057,113.129997253418
1303.3991307,124.540000915527
1303.4147557,133.779998779297
1303.4303807,139.520004272461
1303.4460057,141.720001220703
1303.4616307,141.279998779297
1303.4772557,139.059997558594
1303.4928807,135.429992675781
1303.5085057,130.610000610352
1303.5241307,124.919998168945
1303.5397557,118.809997558594
1303.5553807,112.680000305176
1303.5710057,106.76000213623
1303.5866307,101.050003051758
1303.6022557,95.5199966430664
1303.6178807,90.2300033569336
1303.6335057,85.4000015258789
1303.6491307,81.2799987792969
1303.6647557,77.9100036621094
1303.6803807,74.9700012207031
1303.6960057,71.9100036621094
1303.7116307,68.2099990844727
1303.7272557,63.7400016784668
1303.7428807,58.5999984741211
1303.7585057,53.0
1303.7741307,47.060001373291
1303.7897557,40.9199981689453
1303.8053807,34.5
1303.8210057,28.3799991607666
1303.8366307,22.8999996185303
1303.8522557,18.5599994659424
1303.8678807,15.7399997711182
1303.8835057,14.460000038147
1303.8991307,14.5900001525879
1303.9147557,16.1399993896484
1303.9303807,19.1599998474121
1303.9460057,23.3899993896484
1303.9616307,28.0699996948242
1303.9772557,32.0900001525879
1303.9928807,34.6300010681152
1304.0085057,35.5499992370605
1304.0241307,35.189998626709
1304.0397557,33.7200012207031
1304.0553807,31.0900001525879
1304.0710057,27.3299999237061
1304.0866307,22.75
1304.1022557,17.8199996948242
1304.1178807,12.8999996185303
1304.1335057,8.02000045776367
1304.1491307,3.05999994277954
1304.1647557,-2.09999990463257
1304.1803807,-7.48000001907349
1304.1960057,-13.0
1304.2116307,-18.5499992370605
1304.2272557,-24.0
1304.2428807,-29.2299995422363
1304.2585057,-34.1699981689453
1304.2741307,-38.8800010681152
1304.2897557,-43.5499992370605
1304.3053807,-48.3699989318848
1304.3210057,-53.2900009155273
1304.3366307,-58.0499992370605
1304.3522557,-62.3699989318848
1304.3678807,-66.129997253418
1304.3835057,-69.3300018310547
1304.3991307,-72.0899963378906
1304.4147557,-74.5100021362305
1304.4303807,-76.6699981689453
1304.4460057,-78.5599975585938
1304.4616307,-80.0100021362305
1304.4772557,-80.6900024414063
1304.4928807,-80.3099975585938
1304.5085057,-78.8199996948242
1304.5241307,-76.4300003051758
1304.5397557,-73.3600006103516
1304.5553807,-69.7399978637695
1304.5710057,-65.6500015258789
1304.5866307,-61.3199996948242
1304.6022557,-57.2099990844727
1304.6178807,-53.8400001525879
1304.6335057,-51.4700012207031
1304.6491307,-49.939998626709
1304.6647557,-48.8800010681152
1304.6803807,-48.0200004577637
1304.6960057,-47.3400001525879
1304.7116307,-46.9799995422363
1304.7272557,-47.0800018310547
1304.7428807,-47.6399993896484
1304.7585057,-48.6699981689453
1304.7741307,-50.1199989318848
1304.7897557,-51.8699989318848
1304.8053807,-54.0400009155273
1304.8210057,-56.0
1304.8366307,-57.7099990844727
1304.8522557,-59.5
1304.8678807,-61.7799987792969
1304.8835057,-64.5500030517578
1304.8991307,-67.4499969482422
1304.9147557,-69.9700012207031
1304.9303807,-71.8099975585938
1304.9460057,-72.9800033569336
1304.9616307,-73.7699966430664
1304.9772557,-74.6600036621094
1304.9928807,-76.0
1305.0085057,-77.870002746582
1305.0241307,-79.9899978637695
1305.0397557,-81.9499969482422
1305.0553807,-83.3499984741211
1305.0710057,-83.9700012207031
1305.0866307,-83.5500030517578
1305.1022557,-81.5899963378906
1305.1178807,-77.5699996948242
1305.1335057,-71.4199981689453
1305.1491307,-63.6399993896484
1305.1647557,-55.1699981689453
1305.1803807,-46.9000015258789
1305.1960057,-39.3899993896484
1305.2116307,-32.7099990844727
1305.2272557,-26.7000007629395
1305.2428807,-21.2199993133545
1305.2585057,-16.3400001525879
1305.2741307,-12.3000001907349
1305.2897557,-9.17000007629395
1305.3053807,-6.92999982833862
1305.3210057,-5.48000001907349
1305.3366307,-4.76000022888184
1305.3522557,-4.57999992370605
1305.3678807,-4.59999990463257
1305.3835057,-4.42000007629395
1305.3991307,-3.8199999332428
1305.4147557,-2.98000001907349
1305.4303807,-2.20000004768372
1305.4460057,-1.58000004291534
1305.4616307,-1.10000002384186
1305.4772557,-0.889999985694885
1305.4928807,-1.23000001907349
1305.5085057,-2.24000000953674
1305.5241307,-3.64000010490417
1305.5397557,-4.84000015258789
1305.5553807,-5.40999984741211
1305.5710057,-5.46000003814697
1305.5866307,-5.3600001335144
1305.6022557,-5.17000007629395
1305.6178807,-4.61999988555908
1305.6335057,-3.39000010490417
1305.6491307,-1.44000005722046
1305.6647557,1.04999995231628
1305.6803807,3.95000004768372
1305.6960057,7.3600001335144
1305.7116307,11.4799995422363
1305.7272557,16.3400001525879
1305.7428807,21.7299995422363
1305.7585057,27.25
1305.7741307,32.5499992370605
1305.7897557,37.439998626709
1305.8053807,42.2099990844727
1305.8210057,46.7599983215332
1305.8366307,51.2599983215332
1305.8522557,55.7700004577637
1305.8678807,60.060001373291
1305.8835057,63.689998626709
1305.8991307,66.2399978637695
1305.9147557,67.5899963378906
1305.9303807,68.0100021362305
1305.9460057,67.879997253418
1305.9616307,67.3499984741211
1305.9772557,66.2399978637695
1305.9928807,64.3600006103516
1306.0085057,61.8699989318848
1306.0241307,59.1300010681152
1306.0397557,56.1599998474121
1306.0553807,52.6800003051758
1306.0710057,48.5
1306.0866307,43.939998626709
1306.1022557,39.7700004577637
1306.1178807,36.5800018310547
1306.1335057,34.25
1306.1491307,32.310001373291
1306.1647557,30.5799999237061
1306.1803807,29.3500003814697
1306.1960057,28.9500007629395
1306.2116307,29.4500007629395
1306.2272557,30.5900001525879
1306.2428807,32.0200004577637
1306.2585057,33.5099983215332
1306.2741307,35.0099983215332
1306.2897557,36.5299987792969
1306.3053807,38.1300010681152
1306.3210057,39.8199996948242
1306.3366307,41.5900001525879
1306.3522557,43.4500007629395
1306.3678807,45.5299987792969
1306.3835057,48.1800003051758
1306.3991307,51.7400016784668
1306.4147557,56.25
1306.4303807,61.3300018310547
1306.4460057,66.4100036621094
1306.4616307,71.0100021362305
1306.4772557,74.9000015258789
1306.4928807,78.1100006103516
1306.5085057,80.7900009155273
1306.5241307,82.9000015258789
1306.5397557,84.129997253418
1306.5553807,84.0999984741211
1306.5710057,82.6600036621094
1306.5866307,79.9400024414063
1306.6022557,76.0100021362305
1306.6178807,70.9599990844727
1306.6335057,65.0400009155273
1306.6491307,58.9000015258789
1306.6647557,53.4199981689453
1306.6803807,49.0699996948242
1306.6960057,45.5699996948242
1306.7116307,42.2299995422363
1306.7272557,38.7700004577637
1306.7428807,35.4700012207031
1306.7585057,32.7799987792969
1306.7741307,30.8799991607666
1306.7897557,29.6200008392334
1306.8053807,28.6700000762939
1306.8210057,27.1599998474121
1306.8366307,24.5599994659424
1306.8522557,20.7900009155273
1306.8678807,16.1299991607666
1306.8835057,10.9899997711182
1306.8991307,5.65999984741211
1306.9147557,0.46000000834465
1306.9303807,-3.99000000953674
1306.9460057,-6.67999982833862
1306.9616307,-6.84000015258789
1306.9772557,-4.65000009536743
1306.9928807,-1.12999999523163
1307.0085057,2.58999991416931
1307.0241307,5.90000009536743
1307.0397557,8.64999961853027
1307.0553807,11.0299997329712
1307.0710057,13.1499996185303
1307.0866307,14.5900001525879
1307.1022557,14.2399997711182
1307.1178807,11.0100002288818
1307.1335057,4.57000017166138
1307.1491307,-4.69999980926514
1307.1647557,-16.4500007629395
1307.1803807,-30.4099998474121
1307.1960057,-45.8600006103516
1307.2116307,-61.1100006103516
1307.2272557,-73.7900009155273
1307.2428807,-82.3399963378906
1307.2585057,-87.370002746582
1307.2741307,-90.6999969482422
1307.2897557,-93.5100021362305
1307.3053807,-95.6900024414063
1307.3210057,-96.5599975585938
1307.3366307,-95.8000030517578
1307.3522557,-93.7600021362305
1307.3678807,-91.4599990844727
1307.3835057,-90.370002746582
1307.3991307,-91.6100006103516
1307.4147557,-95.4199981689453
1307.4303807,-101.569999694824
1307.4460057,-109.980003356934
1307.4616307,-120.680000305176
1307.4772557,-133.080001831055
1307.4928807,-145.179992675781
1307.5085057,-153.860000610352
1307.5241307,-156.679992675781
1307.5397557,-153.639999389648
1307.5553807,-146.589996337891
1307.5710057,-137.429992675781
1307.5866307,-127.419998168945
1307.6022557,-117.629997253418
1307.6178807,-109.040000915527
1307.6335057,-102.089996337891
1307.6491307,-96.25
1307.6647557,-90.2399978637695
1307.6803807,-83.129997253418
1307.6960057,-75.2200012207031
1307.7116307,-67.4599990844727
1307.7272557,-60.2000007629395
1307.7428807,-52.9500007629395
1307.7585057,-45.0200004577637
1307.7741307,-36.1399993896484
1307.7897557,-26.6200008392334
1307.8053807,-17.2299995422363
1307.8210057,-8.78999996185303
1307.8366307,-1.87999999523163
1307.8522557,3.33999991416931
1307.8678807,6.84000015258789
1307.8835057,8.27000045776367
1307.8991307,7.23000001907349
1307.9147557,3.97000002861023
1307.9303807,-0.0299999993294477
1307.9460057,-2.55999994277954
1307.9616307,-2.05999994277954
1307.9772557,1.01999998092651
1307.9928807,5.07999992370605
1308.0085057,9.09000015258789
1308.0241307,13.1499996185303
1308.0397557,17.9200000762939
1308.0553807,23.7099990844727
1308.0710057,30.3199996948242
1308.0866307,37.0999984741211
1308.1022557,43.310001373291
1308.1178807,48.439998626709
1308.1335057,52.3600006103516
1308.1491307,55.0699996948242
1308.1647557,56.4099998474121
1308.1803807,56.2000007629395
1308.1960057,54.6599998474121
1308.2116307,52.939998626709
1308.2272557,52.9000015258789
1308.2428807,55.8699989318848
1308.2585057,61.4500007629395
1308.2741307,68.0500030517578
1308.2897557,74.3399963378906
1308.3053807,79.9599990844727
1308.3210057,85.2200012207031
1308.3366307,90.5199966430664
1308.3522557,95.9300003051758
1308.3678807,100.980003356934
1308.3835057,104.769996643066
1308.3991307,106.48999786377
1308.4147557,105.879997253418
1308.4303807,103.110000610352
1308.4460057,98.2600021362305
1308.4616307,91.370002746582
1308.4772557,82.9300003051758
1308.4928807,74.4199981689453
1308.5085057,68.120002746582
1308.5241307,65.6600036621094
1308.5397557,66.7600021362305
1308.5553807,69.7900009155273
1308.5710057,73.3899993896484
1308.5866307,77.1699981689453
1308.6022557,81.2799987792969
1308.6178807,85.879997253418
1308.6335057,90.7900009155273
1308.6491307,95.5
1308.6647557,99.3199996948242
1308.6803807,101.730003356934
1308.6960057,102.660003662109
1308.7116307,102.529998779297
1308.7272557,101.949996948242
1308.7428807,101.440002441406
1308.7585057,101.339996337891
1308.7741307,102.180000305176
1308.7897557,104.940002441406
1308.8053807,110.870002746582
1308.8210057,120.129997253418
1308.8366307,132.029998779297
1308.8522557,145.110000610352
1308.8678807,157.809997558594
1308.8835057,169.039993286133
1308.8991307,178.440002441406
1308.9147557,186.289993286133
1308.9303807,193.210006713867
1308.9460057,199.960006713867
1308.9616307,207.059997558594
1308.9772557,214.600006103516
1308.9928807,222.429992675781
1309.0085057,230.479995727539
1309.0241307,238.770004272461
1309.0397557,247.100006103516
1309.0553807,254.729995727539
1309.0710057,260.510009765625
1309.0866307,263.649993896484
1309.1022557,264.329986572266
1309.1178807,263.399993896484
1309.1335057,261.5
1309.1491307,258.730010986328
1309.1647557,254.949996948242
1309.1803807,250.119995117188
1309.1960057,244.410003662109
1309.2116307,238.220001220703
1309.2272557,232.0
1309.2428807,226.110000610352
1309.2585057,220.580001831055
1309.2741307,215.220001220703
1309.2897557,209.720001220703
1309.3053807,203.830001831055
1309.3210057,197.559997558594
1309.3366307,191.429992675781
1309.3522557,186.539993286133
1309.3678807,183.889999389648
1309.3835057,183.779998779297
1309.3991307,186.119995117188
1309.4147557,191.050003051758
1309.4303807,198.800003051758
1309.4460057,208.779998779297
1309.4616307,218.910003662109
1309.4772557,226.089996337891
1309.4928807,228.0
1309.5085057,224.630004882813
1309.5241307,217.479995727539
1309.5397557,207.820007324219
1309.5553807,196.119995117188
1309.5710057,182.910003662109
1309.5866307,169.029998779297
1309.6022557,155.309997558594
1309.6178807,141.830001831055
1309.6335057,127.790000915527
1309.6491307,112.309997558594
1309.6647557,95.2799987792969
1309.6803807,77.2900009155273
1309.6960057,58.9000015258789
1309.7116307,40.4099998474121
1309.7272557,22.0200004577637
1309.7428807,3.98000001907349
1309.7585057,-13.4899997711182
1309.7741307,-30.4799995422363
1309.7897557,-47.3899993896484
1309.8053807,-64.2200012207031
1309.8210057,-81.5100021362305
1309.8366307,-99.1800003051758
1309.8522557,-116.940002441406
1309.8678807,-134.410003662109
1309.8835057,-151.259994506836
1309.8991307,-167.240005493164
1309.9147557,-182.139999389648
1309.9303807,-195.389999389648
1309.9460057,-205.990005493164
1309.9616307,-213.059997558594
1309.9772557,-216.490005493164
1309.9928807,-216.660003662109
1310.0085057,-213.850006103516
1310.0241307,-208.199996948242
1310.0397557,-200.300003051758
1310.0553807,-191.679992675781
1310.0710057,-184.380004882813
1310.0866307,-179.820007324219
1310.1022557,-177.830001831055
1310.1178807,-177.449996948242
1310.1335057,-178.240005493164
1310.1491307,-180.539993286133
1310.1647557,-184.690002441406
1310.1803807,-190.479995727539
1310.1960057,-197.149993896484
1310.2116307,-203.830001831055
1310.2272557,-209.820007324219
1310.2428807,-214.850006103516
1310.2585057,-219.020004272461
1310.2741307,-222.600006103516
1310.2897557,-225.889999389648
1310.3053807,-229.070007324219
1310.3210057,-232.179992675781
1310.3366307,-235.279998779297
1310.3522557,-238.509994506836
1310.3678807,-242.029998779297
1310.3835057,-245.820007324219
1310.3991307,-249.660003662109
1310.4147557,-253.139999389648
1310.4303807,-255.940002441406
1310.4460057,-258.0
1310.4616307,-259.709991455078
1310.4772557,-261.799987792969
1310.4928807,-264.75
1310.5085057,-268.200012207031
1310.5241307,-271.260009765625
1310.5397557,-273.079986572266
1310.5553807,-272.829986572266
1310.5710057,-269.450012207031
1310.5866307,-262.130004882813
1310.6022557,-251.139999389648
1310.6178807,-238.050003051758
1310.6335057,-225.009994506836
1310.6491307,-213.350006103516
1310.6647557,-202.789993286133
1310.6803807,-192.539993286133
1310.6960057,-182.800003051758
1310.7116307,-174.809997558594
1310.7272557,-169.570007324219
1310.7428807,-167.070007324219
1310.7585057,-166.389999389648
1310.7741307,-166.410003662109
1310.7897557,-166.429992675781
1310.8053807,-164.830001831055
1310.8210057,-163.240005493164
1310.8366307,-161.589996337891
1310.8522557,-159.429992675781
1310.8678807,-156.289993286133
1310.8835057,-152.089996337891
1310.8991307,-147.550003051758
1310.9147557,-144.009994506836
1310.9303807,-142.570007324219
1310.9460057,-143.380004882813
1310.9616307,-145.770004272461
1310.9772557,-148.919998168945
1310.9928807,-152.309997558594
1311.0085057,-155.690002441406
1311.0241307,-158.910003662109
1311.0397557,-161.839996337891
1311.0553807,-164.399993896484
1311.0710057,-166.580001831055
1311.0866307,-168.429992675781
1311.1022557,-169.850006103516
1311.1178807,-170.300003051758
1311.1335057,-168.619995117188
1311.1491307,-163.789993286133
1311.1647557,-155.720001220703
1311.1803807,-145.449996948242
1311.1960057,-134.440002441406
1311.2116307,-123.400001525879
1311.2272557,-111.800003051758
1311.2428807,-98.9499969482422
1311.2585057,-85.3300018310547
1311.2741307,-72.4899978637695
1311.2897557,-61.8600006103516
1311.3053807,-53.8600006103516
1311.3210057,-47.8800010681152
1311.3366307,-42.9700012207031
1311.3522557,-38.3499984741211
1311.3678807,-33.7299995422363
1311.3835057,-29.0799999237061
1311.3991307,-24.2900009155273
1311.4147557,-18.9300003051758
1311.4303807,-12.5600004196167
1311.4460057,-5.17999982833862
1311.4616307,2.25999999046326
1311.4772557,8.09000015258789
1311.4928807,10.8599996566772
1311.5085057,10.4300003051758
1311.5241307,7.73999977111816
1311.5397557,3.90000009536743
1311.5553807,-0.379999995231628
1311.5710057,-4.80000019073486
1311.5866307,-9.1899995803833
1311.6022557,-13.4499998092651
1311.6178807,-17.5900001525879
1311.6335057,-21.7700004577637
1311.6491307,-26.2000007629395
1311.6647557,-30.8799991607666
1311.6803807,-35.4700012207031
1311.6960057,-39.3499984741211
1311.7116307,-41.9500007629395
1311.7272557,-43.1399993896484
1311.7428807,-43.1800003051758
1311.7585057,-42.4900016784668
1311.7741307,-41.0299987792969
1311.7897557,-38.0699996948242
1311.8053807,-32.439998626709
1311.8210057,-24.8899993896484
1311.8366307,-16.4400005340576
1311.8522557,-8.28999996185303
1311.8678807,-1.20000004768372
1311.8835057,4.65999984741211
1311.8991307,9.52999973297119
1311.9147557,13.6400003433228
1311.9303807,17.1700000762939
1311.9460057,20.2299995422363
1311.9616307,22.9300003051758
1311.9772557,25.4200000762939
1311.9928807,27.7800006866455
1312.0085057,30.0
1312.0241307,31.7600002288818
1312.0397557,32.3499984741211
1312.0553807,31.0900001525879
1312.0710057,27.8400001525879
1312.0866307,23.1299991607666
1312.1022557,17.8299999237061
1312.1178807,12.6400003433228
1312.1335057,7.82999992370605
1312.1491307,3.24000000953674
1312.1647557,-1.26999998092651
1312.1803807,-5.73000001907349
1312.1960057,-9.93000030517578
1312.2116307,-13.789999961853
1312.2272557,-17.4899997711182
1312.2428807,-21.2800006866455
1312.2585057,-25.0900001525879
1312.2741307,-28.5699996948242
1312.2897557,-31.3400001525879
1312.3053807,-33.2400016784668
1312.3210057,-34.3199996948242
1312.3366307,-34.5699996948242
1312.3522557,-33.7099990844727
1312.3678807,-31.4200000762939
1312.3835057,-27.6200008392334
1312.3991307,-22.5100002288818
1312.4147557,-16.2199993133545
1312.4303807,-8.86999988555908
1312.4460057,-0.720000028610229
1312.4616307,7.73000001907349
1312.4772557,15.9300003051758
1312.4928807,23.4400005340576
1312.5085057,30.1499996185303
1312.5241307,36.0299987792969
1312.5397557,40.939998626709
1312.5553807,44.6500015258789
1312.5710057,47.1399993896484
1312.5866307,48.7299995422363
1312.6022557,49.8499984741211
1312.6178807,50.7900009155273
1312.6335057,51.5200004577637
1312.6491307,51.810001373291
1312.6647557,51.5200004577637
1312.6803807,50.6699981689453
1312.6960057,49.2900009155273
1312.7116307,47.4700012207031
1312.7272557,45.3699989318848
1312.7428807,43.310001373291
1312.7585057,41.6300010681152
1312.7741307,40.4500007629395
1312.7897557,39.5099983215332
1312.8053807,38.4599990844727
1312.8210057,37.0999984741211
1312.8366307,35.689998626709
1312.8522557,34.5699996948242
1312.8678807,33.9700012207031
1312.8835057,33.8800010681152
1312.8991307,34.1699981689453
1312.9147557,34.6599998474121
1312.9303807,35.25
1312.9460057,35.939998626709
1312.9616307,36.8699989318848
1312.9772557,38.3300018310547
1312.9928807,40.5900001525879
1313.0085057,43.7000007629395
1313.0241307,47.5900001525879
1313.0397557,52.2299995422363
1313.0553807,57.6699981689453
1313.0710057,63.8400001525879
1313.0866307,70.4100036621094
1313.1022557,76.7399978637695
1313.1178807,82.1999969482422
1313.1335057,86.5
1313.1491307,89.7699966430664
1313.1647557,92.370002746582
1313.1803807,94.5500030517578
1313.1960057,96.2699966430664
1313.2116307,97.3300018310547
1313.2272557,97.5999984741211
1313.2428807,97.120002746582
1313.2585057,96.0100021362305
1313.2741307,94.4100036621094
1313.2897557,92.4899978637695
1313.3053807,90.5500030517578
1313.3210057,88.9100036621094
1313.3366307,87.7200012207031
1313.3522557,86.7900009155273
1313.3678807,85.8099975585938
1313.3835057,84.6500015258789
1313.3991307,83.4400024414063
1313.4147557,82.4000015258789
1313.4303807,81.6699981689453
1313.4460057,81.1999969482422
1313.4616307,80.7699966430664
1313.4772557,80.0899963378906
1313.4928807,78.9100036621094
1313.5085057,77.1999969482422
1313.5241307,75.2200012207031
1313.5397557,73.3600006103516
1313.5553807,71.9700012207031
1313.5710057,71.2200012207031
1313.5866307,71.1900024414063
1313.6022557,72.0800018310547
1313.6178807,74.1100006103516
1313.6335057,77.2799987792969
1313.6491307,81.2399978637695
1313.6647557,85.3600006103516
1313.6803807,89.0199966430664
1313.6960057,91.870002746582
1313.7116307,93.9199981689453
1313.7272557,95.3899993896484
1313.7428807,96.3600006103516
1313.7585057,96.6999969482422
1313.7741307,96.1399993896484
1313.7897557,94.5800018310547
1313.8053807,92.9300003051758
1313.8210057,90.4000015258789
1313.8366307,87.0999984741211
1313.8522557,83.25
1313.8678807,79.2300033569336
1313.8835057,75.5299987792969
1313.8991307,72.3899993896484
1313.9147557,69.5899963378906
1313.9303807,66.6999969482422
1313.9460057,63.560001373291
1313.9616307,60.4000015258789
1313.9772557,57.560001373291
1313.9928807,55.2299995422363
1314.0085057,53.3199996948242
1314.0241307,51.5099983215332
1314.0397557,49.3300018310547
1314.0553807,46.3800010681152
1314.0710057,42.6300010681152
1314.0866307,38.310001373291
1314.1022557,33.7599983215332
1314.1178807,29.2800006866455
1314.1335057,25.0799999237061
1314.1491307,21.5499992370605
1314.1647557,19.3700008392334
1314.1803807,19.1599998474121
1314.1960057,21.1200008392334
1314.2116307,24.8400001525879
1314.2272557,29.5200004577637
1314.2428807,34.3800010681152
1314.2585057,38.8499984741211
1314.2741307,42.689998626709
1314.2897557,45.9199981689453
1314.3053807,48.6300010681152
1314.3210057,50.8300018310547
1314.3366307,52.3600006103516
1314.3522557,53.0099983215332
1314.3678807,52.7000007629395
1314.3835057,51.560001373291
1314.3991307,49.9099998474121
1314.4147557,48.1100006103516
1314.4303807,46.4000015258789
1314.4460057,44.810001373291
1314.4616307,43.1500015258789
1314.4772557,40.9799995422363
1314.4928807,37.9300003051758
1314.5085057,33.9000015258789
1314.5241307,28.9400005340576
1314.5397557,23.0699996948242
1314.5553807,16.2900009155273
1314.5710057,8.8100004196167
1314.5866307,1.28999996185303
1314.6022557,-5.30999994277954
1314.6178807,-10.3900003433228
1314.6335057,-14.1599998474121
1314.6491307,-17.2999992370605
1314.6647557,-20.25
1314.6803807,-22.8899993896484
1314.6960057,-24.9400005340576
1314.7116307,-26.2700004577637
1314.7272557,-26.9699993133545
1314.7428807,-27.1399993896484
1314.7585057,-26.6800003051758
1314.7741307,-25.4300003051758
1314.7897557,-23.3799991607666
1314.8053807,-21.0499992370605
1314.8210057,-18.4599990844727
1314.8366307,-15.9899997711182
1314.8522557,-13.8100004196167
1314.8678807,-11.8900003433228
1314.8835057,-10.0100002288818
1314.8991307,-8.0
1314.9147557,-5.94000005722046
1314.9303807,-4.09999990463257
1314.9460057,-2.69000005722046
1314.9616307,-1.75999999046326
1314.9772557,-1.16999995708466
1314.9928807,-0.759999990463257
1315.0085057,-0.389999985694885
1315.0241307,-0.0700000002980232
1315.0397557,0.0700000002980232
1315.0553807,-0.0900000035762787
1315.0710057,-0.670000016689301
1315.0866307,-1.71000003814697
1315.1022557,-3.33999991416931
1315.1178807,-5.67000007629395
1315.1335057,-8.60999965667725
1315.1491307,-11.7700004577637
1315.1647557,-14.5799999237061
1315.1803807,-16.6399993896484
1315.1960057,-18.0599994659424
1315.2116307,-19.25
1315.2272557,-20.4200000762939
1315.2428807,-21.4899997711182
1315.2585057,-22.2800006866455
1315.2741307,-22.6800003051758
1315.2897557,-22.7600002288818
1315.3053807,-22.6100006103516
1315.3210057,-22.2299995422363
1315.3366307,-21.5799999237061
1315.3522557,-20.6100006103516
1315.3678807,-19.3199996948242
1315.3835057,-17.6399993896484
1315.3991307,-15.4899997711182
1315.4147557,-12.9300003051758
1315.4303807,-10.0600004196167
1315.4460057,-7.01000022888184
1315.4616307,-3.80999994277954
1315.4772557,-0.550000011920929
1315.4928807,2.5699999332428
1315.5085057,5.21000003814697
1315.5241307,7.05000019073486
1315.5397557,8.01000022888184
1315.5553807,8.26000022888184
1315.5710057,8.07999992370605
1315.5866307,7.61999988555908
1315.6022557,6.80000019073486
1315.6178807,5.40999984741211
1315.6335057,3.32999992370605
1315.6491307,0.569999992847443
1315.6647557,-2.85999989509583
1315.6803807,-6.92999982833862
1315.6960057,-11.5
1315.7116307,-16.1700000762939
1315.7272557,-20.4699993133545
1315.7428807,-24.1900005340576
1315.7585057,-27.5499992370605
1315.7741307,-31.0
1315.7897557,-34.6699981689453
1315.8053807,-38.5800018310547
1315.8210057,-42.1199989318848
1315.8366307,-45.0800018310547
1315.8522557,-47.5
1315.8678807,-49.5800018310547
1315.8835057,-51.560001373291
1315.8991307,-53.6100006103516
1315.9147557,-55.7400016784668
1315.9303807,-57.7900009155273
1315.9460057,-59.5
1315.9616307,-60.6399993896484
1315.9772557,-61.1100006103516
1315.9928807,-60.8400001525879
1316.0085057,-59.5999984741211
1316.0241307,-57.1399993896484
1316.0397557,-53.4199981689453
1316.0553807,-48.7900009155273
1316.0710057,-43.939998626709
1316.0866307,-39.560001373291
1316.1022557,-36.0200004577637
1316.1178807,-33.3300018310547
1316.1335057,-31.2299995422363
1316.1491307,-29.5900001525879
1316.1647557,-28.5599994659424
1316.1803807,-28.3799991607666
1316.1960057,-29.1700000762939
1316.2116307,-30.8299999237061
1316.2272557,-33.1699981689453
1316.2428807,-36.0200004577637
1316.2585057,-39.1699981689453
1316.2741307,-42.2599983215332
1316.2897557,-44.9099998474121
1316.3053807,-46.8800010681152
1316.3210057,-48.3800010681152
1316.3366307,-49.7700004577637
1316.3522557,-51.2599983215332
1316.3678807,-52.9199981689453
1316.3835057,-54.9300003051758
1316.3991307,-57.5499992370605
1316.4147557,-60.8300018310547
1316.4303807,-64.4300003051758
1316.4460057,-67.7099990844727
1316.4616307,-70.1399993896484
1316.4772557,-71.5699996948242
1316.4928807,-72.1100006103516
1316.5085057,-71.8300018310547
1316.5241307,-70.6500015258789
1316.5397557,-68.6100006103516
1316.5553807,-65.9300003051758
1316.5710057,-62.9199981689453
1316.5866307,-59.5699996948242
1316.6022557,-55.4500007629395
1316.6178807,-50.0200004577637
1316.6335057,-43.1500015258789
1316.6491307,-35.2200012207031
1316.6647557,-26.8799991607666
1316.6803807,-18.7199993133545
1316.6960057,-11.1300001144409
1316.7116307,-4.48999977111816
1316.7272557,0.75
1316.7428807,4.19000005722046
1316.7585057,5.71999979019165
1316.7741307,5.65999984741211
1316.7897557,4.51999998092651
1316.8053807,2.88000011444092
1316.8210057,1.12999999523163
1316.8366307,-0.479999989271164
1316.8522557,-1.94000005722046
1316.8678807,-3.36999988555908
