Time(s),Value(%)
1302.1960057,2.0699999332428
1302.2116307,1.95000004768372
1302.2272557,1.74000000953674
1302.2428807,1.44000005722046
1302.2585057,1.0900000333786
1302.2741307,0.75
1302.2897557,0.46000000834465
1302.3053807,0.209999993443489
1302.3210057,-0.0099999997764825
1302.3366307,-0.340000003576279
1302.3522557,-0.870000004768372
1302.3678807,-1.62000000476837
1302.3835057,-2.38000011444092
1302.3991307,-2.94000005722046
1302.4147557,-3.26999998092651
1302.4303807,-3.44000005722046
1302.4460057,-3.28999996185303
1302.4616307,-2.5
1302.4772557,-0.939999997615814
1302.4928807,1.14999997615814
1302.5085057,3.29999995231628
1302.5241307,4.98000001907349
1302.5397557,5.98000001907349
1302.5553807,6.28999996185303
1302.5710057,6.03000020980835
1302.5866307,5.30000019073486
1302.6022557,4.23000001907349
1302.6178807,3.02999997138977
1302.6335057,1.92999994754791
1302.6491307,1.00999999046326
1302.6647557,0.109999999403954
1302.6803807,-1.00999999046326
1302.6960057,-2.41000008583069
1302.7116307,-3.84999990463257
1302.7272557,-4.98000001907349
1302.7428807,-5.53000020980835
1302.7585057,-5.55999994277954
1302.7741307,-5.34000015258789
1302.7897557,-5.17999982833862
1302.8053807,-5.26999998092651
1302.8210057,-5.71000003814697
1302.8366307,-6.42999982833862
1302.8522557,-7.19000005722046
1302.8678807,-7.69999980926514
1302.8835057,-7.84999990463257
1302.8991307,-7.76999998092651
1302.9147557,-7.67999982833862
1302.9303807,-7.67999982833862
1302.9460057,-7.80999994277954
1302.9616307,-8.07999992370605
1302.9772557,-8.42000007629395
1302.9928807,-8.64000034332275
1303.0085057,-8.4399995803833
1303.0241307,-7.57000017166138
1303.0397557,-5.96999979019165
1303.0553807,-3.78999996185303
1303.0710057,-1.37999999523163
1303.0866307,0.850000023841858
1303.1022557,2.65000009536743
1303.1178807,3.94000005722046
1303.1335057,4.78999996185303
1303.1491307,5.28000020980835
1303.1647557,5.44999980926514
1303.1803807,5.34999990463257
1303.1960057,5.05000019073486
1303.2116307,4.53000020980835
1303.2272557,3.76999998092651
1303.2428807,2.88000011444092
1303.2585057,1.98000001907349
1303.2741307,1.14999997615814
1303.2897557,0.419999986886978
1303.3053807,-0.180000007152557
1303.3210057,-0.740000009536743
1303.3366307,-1.25
1303.3522557,-1.53999996185303
1303.3678807,-1.55999994277954
1303.3835057,-1.61000001430511
1303.3991307,-2.07999992370605
1303.4147557,-2.89000010490417
1303.4303807,-3.65000009536743
1303.4460057,-4.21000003814697
1303.4616307,-4.82999992370605
1303.4772557,-5.80000019073486
1303.4928807,-7.17999982833862
1303.5085057,-8.72999954223633
1303.5241307,-10.1599998474121
1303.5397557,-11.2200002670288
1303.5553807,-11.6000003814697
1303.5710057,-11.0100002288818
1303.5866307,-9.57999992370605
1303.6022557,-7.76999998092651
1303.6178807,-5.8600001335144
1303.6335057,-3.73000001907349
1303.6491307,-1.1599999666214
1303.6647557,1.73000001907349
1303.6803807,4.59999990463257
1303.6960057,7.03999996185303
1303.7116307,8.69999980926514
1303.7272557,9.30000019073486
1303.7428807,8.94999980926514
1303.7585057,8.25
1303.7741307,7.94000005722046
1303.7897557,8.32999992370605
1303.8053807,9.07999992370605
1303.8210057,9.60000038146973
1303.8366307,9.51000022888184
1303.8522557,8.82999992370605
1303.8678807,7.82000017166138
1303.8835057,6.84999990463257
1303.8991307,6.19999980926514
1303.9147557,5.82000017166138
1303.9303807,5.44000005722046
1303.9460057,4.8600001335144
1303.9616307,4.13000011444092
1303.9772557,3.49000000953674
1303.9928807,3.11999988555908
1304.0085057,2.91000008583069
1304.0241307,2.63000011444092
1304.0397557,2.22000002861023
1304.0553807,1.75
1304.0710057,1.28999996185303
1304.0866307,0.819999992847443
1304.1022557,0.28999999165535
1304.1178807,-0.219999998807907
1304.1335057,-0.529999971389771
1304.1491307,-0.509999990463257
1304.1647557,-0.159999996423721
1304.1803807,0.419999986886978
1304.1960057,1.36000001430511
1304.2116307,2.86999988555908
1304.2272557,5.03999996185303
1304.2428807,7.55999994277954
1304.2585057,9.88000011444092
1304.2741307,11.5699996948242
1304.2897557,12.460000038147
1304.3053807,12.710000038147
1304.3210057,12.5900001525879
1304.3366307,12.2200002670288
1304.3522557,11.5100002288818
1304.3678807,10.3999996185303
1304.3835057,9.06999969482422
1304.3991307,7.75
1304.4147557,6.61999988555908
1304.4303807,5.69000005722046
1304.4460057,4.90000009536743
1304.4616307,4.07000017166138
1304.4772557,3.23000001907349
1304.4928807,2.55999994277954
1304.5085057,2.20000004768372
1304.5241307,2.05999994277954
1304.5397557,2.07999992370605
1304.5553807,2.13000011444092
1304.5710057,1.94000005722046
1304.5866307,1.1599999666214
1304.6022557,-0.400000005960464
1304.6178807,-2.52999997138977
1304.6335057,-4.57999992370605
1304.6491307,-6.03999996185303
1304.6647557,-6.88000011444092
1304.6803807,-7.44000005722046
1304.6960057,-8.11999988555908
1304.7116307,-9.14999961853027
1304.7272557,-10.460000038147
1304.7428807,-11.7299995422363
1304.7585057,-12.7299995422363
1304.7741307,-13.2700004577637
1304.7897557,-13.1700000762939
1304.8053807,-12.2399997711182
1304.8210057,-10.5699996948242
1304.8366307,-8.51000022888184
1304.8522557,-6.53000020980835
1304.8678807,-4.98000001907349
1304.8835057,-4.01999998092651
1304.8991307,-3.60999989509583
1304.9147557,-3.67000007629395
1304.9303807,-4.15999984741211
1304.9460057,-4.96000003814697
1304.9616307,-5.80000019073486
1304.9772557,-6.46999979019165
1304.9928807,-6.90999984741211
1305.0085057,-7.25
1305.0241307,-7.65999984741211
1305.0397557,-8.06999969482422
1305.0553807,-8.25
1305.0710057,-8.07999992370605
1305.0866307,-7.71999979019165
1305.1022557,-7.42999982833862
1305.1178807,-7.34000015258789
1305.1335057,-7.36999988555908
1305.1491307,-7.3899998664856
1305.1647557,-7.42999982833862
1305.1803807,-7.53000020980835
1305.1960057,-7.65999984741211
1305.2116307,-7.73999977111816
1305.2272557,-7.71999979019165
1305.2428807,-7.67999982833862
1305.2585057,-7.65000009536743
1305.2741307,-7.59000015258789
1305.2897557,-7.46999979019165
1305.3053807,-7.34999990463257
1305.3210057,-7.30999994277954
1305.3366307,-7.30999994277954
1305.3522557,-7.25
1305.3678807,-6.90999984741211
1305.3835057,-5.96999979019165
1305.3991307,-4.17999982833862
1305.4147557,-1.63999998569489
1305.4303807,1.17999994754791
1305.4460057,3.75999999046326
1305.4616307,5.69999980926514
1305.4772557,6.8899998664856
1305.4928807,7.42000007629395
1305.5085057,7.48999977111816
1305.5241307,7.30999994277954
1305.5397557,6.96999979019165
1305.5553807,6.46999979019165
1305.5710057,5.8600001335144
1305.5866307,5.17000007629395
1305.6022557,4.30999994277954
1305.6178807,3.22000002861023
1305.6335057,2.05999994277954
1305.6491307,1.0900000333786
1305.6647557,0.469999998807907
1305.6803807,0.25
1305.6960057,0.449999988079071
1305.7116307,1.08000004291534
1305.7272557,1.86000001430511
1305.7428807,2.3199999332428
1305.7585057,2.09999990463257
1305.7741307,1.27999997138977
1305.7897557,0.230000004172325
1305.8053807,-0.469999998807907
1305.8210057,-0.529999971389771
1305.8366307,-0.239999994635582
1305.8522557,-0.109999999403954
1305.8678807,-0.360000014305115
1305.8835057,-0.810000002384186
1305.8991307,-1.22000002861023
1305.9147557,-1.44000005722046
1305.9303807,-1.45000004768372
1305.9460057,-1.32000005245209
1305.9616307,-1.20000004768372
1305.9772557,-1.16999995708466
1305.9928807,-1.07000005245209
1306.0085057,-0.519999980926514
1306.0241307,0.829999983310699
1306.0397557,3.13000011444092
1306.0553807,6.07000017166138
1306.0710057,9.05000019073486
1306.0866307,11.3900003433228
1306.1022557,12.8000001907349
1306.1178807,13.3999996185303
1306.1335057,13.4799995422363
1306.1491307,13.25
1306.1647557,12.8299999237061
1306.1803807,12.25
1306.1960057,11.4200000762939
1306.2116307,10.2799997329712
1306.2272557,8.89999961853027
1306.2428807,7.51000022888184
1306.2585057,6.3899998664856
1306.2741307,5.73000001907349
1306.2897557,5.5
1306.3053807,5.48999977111816
1306.3210057,5.44999980926514
1306.3366307,5.17999982833862
1306.3522557,4.55000019073486
1306.3678807,3.54999995231628
1306.3835057,2.28999996185303
1306.3991307,1.05999994277954
1306.4147557,0.0900000035762787
1306.4303807,-0.639999985694885
1306.4460057,-1.3400000333786
1306.4616307,-2.17000007629395
1306.4772557,-3.11999988555908
1306.4928807,-4.03000020980835
1306.5085057,-4.67999982833862
1306.5241307,-4.98999977111816
1306.5397557,-5.01000022888184
1306.5553807,-4.84999990463257
1306.5710057,-4.76999998092651
1306.5866307,-5.07000017166138
1306.6022557,-5.76000022888184
1306.6178807,-6.55000019073486
1306.6335057,-6.94999980926514
1306.6491307,-6.28000020980835
1306.6647557,-4.07000017166138
1306.6803807,-0.569999992847443
1306.6960057,3.19000005722046
1306.7116307,6.11999988555908
1306.7272557,7.65000009536743
1306.7428807,7.82999992370605
1306.7585057,7.1399998664856
1306.7741307,6.15999984741211
1306.7897557,5.30000019073486
1306.8053807,4.63000011444092
1306.8210057,4.01999998092651
1306.8366307,3.30999994277954
1306.8522557,2.47000002861023
1306.8678807,1.50999999046326
1306.8835057,0.560000002384186
1306.8991307,-0.140000000596046
1306.9147557,-0.389999985694885
1306.9303807,-0.209999993443489
1306.9460057,0.0599999986588955
1306.9616307,0.0700000002980232
1306.9772557,-0.28999999165535
1306.9928807,-0.839999973773956
1307.0085057,-1.27999997138977
1307.0241307,-1.41999995708466
1307.0397557,-1.3400000333786
1307.0553807,-1.26999998092651
1307.0710057,-1.45000004768372
1307.0866307,-1.9099999666214
1307.1022557,-2.45000004768372
1307.1178807,-2.72000002861023
1307.1335057,-2.49000000953674
1307.1491307,-1.94000005722046
1307.1647557,-1.53999996185303
1307.1803807,-1.58000004291534
1307.1960057,-1.96000003814697
1307.2116307,-2.20000004768372
1307.2272557,-1.87999999523163
1307.2428807,-0.790000021457672
1307.2585057,1.04999995231628
1307.2741307,3.5
1307.2897557,6.21000003814697
1307.3053807,8.56999969482422
1307.3210057,10.0200004577637
1307.3366307,10.289999961853
1307.3522557,9.53999996185303
1307.3678807,8.18000030517578
1307.3835057,6.55000019073486
1307.3991307,4.82999992370605
1307.4147557,3.00999999046326
1307.4303807,0.899999976158142
1307.4460057,-1.60000002384186
1307.4616307,-4.34999990463257
1307.4772557,-6.82000017166138
1307.4928807,-8.42000007629395
1307.5085057,-8.86999988555908
1307.5241307,-8.35999965667725
1307.5397557,-7.42000007629395
1307.5553807,-6.67999982833862
1307.5710057,-6.63000011444092
1307.5866307,-7.32999992370605
1307.6022557,-8.35000038146973
1307.6178807,-9.02999973297119
1307.6335057,-8.97000026702881
1307.6491307,-8.32999992370605
1307.6647557,-7.57000017166138
1307.6803807,-6.90000009536743
1307.6960057,-6.32000017166138
1307.7116307,-5.84999990463257
1307.7272557,-5.55999994277954
1307.7428807,-5.51000022888184
1307.7585057,-5.67000007629395
1307.7741307,-5.88000011444092
1307.7897557,-5.86999988555908
1307.8053807,-5.46000003814697
1307.8210057,-4.61999988555908
1307.8366307,-3.34999990463257
1307.8522557,-1.64999997615814
1307.8678807,0.270000010728836
1307.8835057,2.02999997138977
1307.8991307,3.17000007629395
1307.9147557,3.44000005722046
1307.9303807,2.90000009536743
1307.9460057,1.97000002861023
1307.9616307,1.05999994277954
1307.9772557,0.25
1307.9928807,-0.649999976158142
1308.0085057,-1.71000003814697
1308.0241307,-2.73000001907349
1308.0397557,-3.50999999046326
1308.0553807,-4.03000020980835
1308.0710057,-4.30999994277954
1308.0866307,-4.30000019073486
1308.1022557,-4.0
1308.1178807,-3.42000007629395
1308.1335057,-2.63000011444092
1308.1491307,-1.69000005722046
1308.1647557,-0.629999995231628
1308.1803807,0.430000007152557
1308.1960057,1.38999998569489
1308.2116307,2.28999996185303
1308.2272557,3.1800000667572
1308.2428807,4.03999996185303
1308.2585057,4.75
1308.2741307,5.21000003814697
1308.2897557,5.34000015258789
1308.3053807,5.21000003814697
1308.3210057,4.98000001907349
1308.3366307,4.73999977111816
1308.3522557,4.46999979019165
1308.3678807,4.15999984741211
1308.3835057,4.01999998092651
1308.3991307,4.32000017166138
1308.4147557,5.09999990463257
1308.4303807,6.1399998664856
1308.4460057,7.23999977111816
1308.4616307,8.35000038146973
1308.4772557,9.40999984741211
1308.4928807,10.2799997329712
1308.5085057,10.8800001144409
1308.5241307,11.25
1308.5397557,11.3299999237061
1308.5553807,10.8400001525879
1308.5710057,9.67000007629395
1308.5866307,8.14999961853027
1308.6022557,6.92000007629395
1308.6178807,6.3600001335144
1308.6335057,6.32999992370605
1308.6491307,6.30999994277954
1308.6647557,5.78000020980835
1308.6803807,4.46000003814697
1308.6960057,2.5699999332428
1308.7116307,0.550000011920929
1308.7272557,-1.16999995708466
1308.7428807,-2.36999988555908
1308.7585057,-3.01999998092651
1308.7741307,-3.28999996185303
1308.7897557,-3.51999998092651
1308.8053807,-4.01000022888184
1308.8210057,-4.90000009536743
1308.8366307,-6.11999988555908
1308.8522557,-7.42000007629395
1308.8678807,-8.5
1308.8835057,-9.22999954223633
1308.8991307,-9.81999969482422
1308.9147557,-10.6400003433228
1308.9303807,-11.7799997329712
1308.9460057,-12.9300003051758
1308.9616307,-13.7299995422363
1308.9772557,-14.1000003814697
1308.9928807,-14.1300001144409
1309.0085057,-13.9099998474121
1309.0241307,-13.3400001525879
1309.0397557,-12.1300001144409
1309.0553807,-9.94999980926514
1309.0710057,-6.76999998092651
1309.0866307,-2.91000008583069
1309.1022557,1.20000004768372
1309.1178807,5.07999992370605
1309.1335057,8.11999988555908
1309.1491307,9.60000038146973
1309.1647557,8.96000003814697
1309.1803807,6.30000019073486
1309.1960057,2.94000005722046
1309.2116307,0.810000002384186
1309.2272557,0.850000023841858
1309.2428807,2.42000007629395
1309.2585057,4.07000017166138
1309.2741307,4.88000011444092
1309.2897557,4.98999977111816
1309.3053807,5.32000017166138
1309.3210057,6.67000007629395
1309.3366307,9.28999996185303
1309.3522557,12.7299995422363
1309.3678807,15.8900003433228
1309.3835057,17.2099990844727
1309.3991307,15.5600004196167
1309.4147557,11.039999961853
1309.4303807,5.13000011444092
1309.4460057,-0.0799999982118607
1309.4616307,-2.85999989509583
1309.4772557,-2.47000002861023
1309.4928807,0.370000004768372
1309.5085057,4.05000019073486
1309.5241307,7.15999984741211
1309.5397557,9.14999961853027
1309.5553807,10.25
1309.5710057,10.7600002288818
1309.5866307,10.710000038147
1309.6022557,9.81999969482422
1309.6178807,7.96999979019165
1309.6335057,5.61999988555908
1309.6491307,3.78999996185303
1309.6647557,3.44000005722046
1309.6803807,4.88000011444092
1309.6960057,7.6100001335144
1309.7116307,10.7399997711182
1309.7272557,13.3500003814697
1309.7428807,14.8100004196167
1309.7585057,14.8800001144409
1309.7741307,13.8599996566772
1309.7897557,12.4499998092651
1309.8053807,11.3599996566772
1309.8210057,10.7700004577637
1309.8366307,10.1899995803833
1309.8522557,8.98999977111816
1309.8678807,7.03000020980835
1309.8835057,4.63000011444092
1309.8991307,2.16000008583069
1309.9147557,-0.150000005960464
1309.9303807,-2.3199999332428
1309.9460057,-4.32999992370605
1309.9616307,-6.05999994277954
1309.9772557,-7.48999977111816
1309.9928807,-8.77999973297119
1310.0085057,-10.1999998092651
1310.0241307,-11.9099998474121
1310.0397557,-13.8699998855591
1310.0553807,-15.8800001144409
1310.0710057,-17.6399993896484
1310.0866307,-18.8999996185303
1310.1022557,-19.4799995422363
1310.1178807,-19.4599990844727
1310.1335057,-19.1800003051758
1310.1491307,-19.1499996185303
1310.1647557,-19.7199993133545
1310.1803807,-20.8700008392334
1310.1960057,-22.2000007629395
1310.2116307,-23.25
1310.2272557,-23.6499996185303
1310.2428807,-23.3299999237061
1310.2585057,-22.5900001525879
1310.2741307,-21.8600006103516
1310.2897557,-21.3099994659424
1310.3053807,-20.6700000762939
1310.3210057,-19.4300003051758
1310.3366307,-17.4099998474121
1310.3522557,-14.9200000762939
1310.3678807,-12.5500001907349
1310.3835057,-10.7600002288818
1310.3991307,-9.67000007629395
1310.4147557,-9.09000015258789
1310.4303807,-8.73999977111816
1310.4460057,-8.44999980926514
1310.4616307,-8.14999961853027
1310.4772557,-7.80999994277954
1310.4928807,-7.46000003814697
1310.5085057,-7.15999984741211
1310.5241307,-6.98999977111816
1310.5397557,-6.90999984741211
1310.5553807,-6.76000022888184
1310.5710057,-6.38000011444092
1310.5866307,-5.76000022888184
1310.6022557,-5.1100001335144
1310.6178807,-4.6100001335144
1310.6335057,-4.30000019073486
1310.6491307,-4.03000020980835
1310.6647557,-3.58999991416931
1310.6803807,-2.9300000667572
1310.6960057,-2.25
1310.7116307,-1.74000000953674
1310.7272557,-1.38999998569489
1310.7428807,-1.04999995231628
1310.7585057,-0.709999978542328
1310.7741307,-0.419999986886978
1310.7897557,-0.159999996423721
1310.8053807,0.159999996423721
1310.8210057,0.579999983310699
1310.8366307,1.08000004291534
1310.8522557,1.66999995708466
1310.8678807,2.42000007629395
1310.8835057,3.38000011444092
1310.8991307,4.67000007629395
1310.9147557,6.46999979019165
1310.9303807,8.77000045776367
1310.9460057,11.2600002288818
1310.9616307,13.4200000762939
1310.9772557,14.8599996566772
1310.9928807,15.5200004577637
1311.0085057,15.5500001907349
1311.0241307,15.1999998092651
1311.0397557,14.8500003814697
1311.0553807,14.7399997711182
1311.0710057,14.7799997329712
1311.0866307,14.6400003433228
1311.1022557,14.0100002288818
1311.1178807,12.9200000762939
1311.1335057,11.7299995422363
1311.1491307,10.8199996948242
1311.1647557,10.3800001144409
1311.1803807,10.3699998855591
1311.1960057,10.5799999237061
1311.2116307,10.7200002670288
1311.2272557,10.5500001907349
1311.2428807,10.1099996566772
1311.2585057,9.64000034332275
1311.2741307,9.28999996185303
1311.2897557,9.0600004196167
1311.3053807,8.86999988555908
1311.3210057,8.80000019073486
1311.3366307,8.82999992370605
1311.3522557,8.77000045776367
1311.3678807,8.42000007629395
1311.3835057,7.82000017166138
1311.3991307,7.19000005722046
1311.4147557,6.71999979019165
1311.4303807,6.44999980926514
1311.4460057,6.34000015258789
1311.4616307,6.40000009536743
1311.4772557,6.73999977111816
1311.4928807,7.40999984741211
1311.5085057,8.34000015258789
1311.5241307,9.35000038146973
1311.5397557,10.3100004196167
1311.5553807,10.9300003051758
1311.5710057,10.7200002670288
1311.5866307,9.32999992370605
1311.6022557,7.01000022888184
1311.6178807,4.46000003814697
1311.6335057,2.28999996185303
1311.6491307,0.699999988079071
1311.6647557,-0.349999994039536
1311.6803807,-0.839999973773956
1311.6960057,-0.720000028610229
1311.7116307,-0.300000011920929
1311.7272557,-0.100000001490116
1311.7428807,-0.409999996423721
1311.7585057,-1.11000001430511
1311.7741307,-1.88999998569489
1311.7897557,-2.54999995231628
1311.8053807,-3.05999994277954
1311.8210057,-3.5
1311.8366307,-3.75
1311.8522557,-3.59999990463257
1311.8678807,-3.04999995231628
1311.8835057,-2.54999995231628
1311.8991307,-2.64000010490417
1311.9147557,-3.5699999332428
1311.9303807,-4.98000001907349
1311.9460057,-6.15000009536743
1311.9616307,-6.59999990463257
1311.9772557,-6.46000003814697
1311.9928807,-6.21000003814697
1312.0085057,-6.01999998092651
1312.0241307,-5.61999988555908
1312.0397557,-4.65999984741211
1312.0553807,-3.14000010490417
1312.0710057,-1.3400000333786
1312.0866307,0.479999989271164
1312.1022557,2.33999991416931
1312.1178807,4.19999980926514
1312.1335057,5.8899998664856
1312.1491307,7.28999996185303
1312.1647557,8.40999984741211
1312.1803807,9.13000011444092
1312.1960057,9.22000026702881
1312.2116307,8.64000034332275
1312.2272557,7.65999984741211
1312.2428807,6.63000011444092
1312.2585057,5.69000005722046
1312.2741307,4.76999998092651
1312.2897557,3.73000001907349
1312.3053807,2.41000008583069
1312.3210057,0.75
1312.3366307,-0.970000028610229
1312.3522557,-2.36999988555908
1312.3678807,-3.27999997138977
1312.3835057,-3.89000010490417
1312.3991307,-4.46000003814697
1312.4147557,-5.09999990463257
1312.4303807,-5.80000019073486
1312.4460057,-6.55999994277954
1312.4616307,-7.36999988555908
1312.4772557,-8.0600004196167
1312.4928807,-8.23999977111816
1312.5085057,-7.55000019073486
1312.5241307,-6.13000011444092
1312.5397557,-4.71000003814697
1312.5553807,-4.15000009536743
1312.5710057,-4.80999994277954
1312.5866307,-6.42999982833862
1312.6022557,-8.42000007629395
1312.6178807,-10.1999998092651
1312.6335057,-11.4499998092651
1312.6491307,-12.1300001144409
1312.6647557,-12.210000038147
1312.6803807,-11.6800003051758
1312.6960057,-10.6700000762939
1312.7116307,-9.4399995803833
1312.7272557,-8.27999973297119
1312.7428807,-7.32999992370605
1312.7585057,-6.61999988555908
1312.7741307,-6.1100001335144
1312.7897557,-5.75
1312.8053807,-5.57999992370605
1312.8210057,-5.69999980926514
1312.8366307,-6.15999984741211
1312.8522557,-6.82000017166138
1312.8678807,-7.5
1312.8835057,-8.03999996185303
1312.8991307,-8.32999992370605
1312.9147557,-8.35000038146973
1312.9303807,-8.18000030517578
1312.9460057,-7.98999977111816
1312.9616307,-8.0
1312.9772557,-8.22000026702881
1312.9928807,-8.47999954223633
1313.0085057,-8.55000019073486
1313.0241307,-8.32999992370605
1313.0397557,-7.84999990463257
1313.0553807,-7.23999977111816
1313.0710057,-6.65999984741211
1313.0866307,-6.19000005722046
1313.1022557,-5.78000020980835
1313.1178807,-5.32000017166138
1313.1335057,-4.75
1313.1491307,-4.09000015258789
1313.1647557,-3.44000005722046
1313.1803807,-2.9300000667572
1313.1960057,-2.52999997138977
1313.2116307,-2.20000004768372
1313.2272557,-2.09999990463257
1313.2428807,-2.39000010490417
1313.2585057,-2.95000004768372
1313.2741307,-3.26999998092651
1313.2897557,-2.79999995231628
1313.3053807,-1.24000000953674
1313.3210057,1.23000001907349
1313.3366307,4.07000017166138
1313.3522557,6.59999990463257
1313.3678807,8.4399995803833
1313.3835057,9.63000011444092
1313.3991307,10.4799995422363
1313.4147557,11.2600002288818
1313.4303807,12.0500001907349
1313.4460057,12.6700000762939
1313.4616307,12.9099998474121
1313.4772557,12.7299995422363
1313.4928807,12.2600002288818
1313.5085057,11.7399997711182
1313.5241307,11.3699998855591
1313.5397557,11.210000038147
1313.5553807,11.1899995803833
1313.5710057,11.1899995803833
1313.5866307,11.0799999237061
1313.6022557,10.8199996948242
1313.6178807,10.3800001144409
1313.6335057,9.84000015258789
1313.6491307,9.26000022888184
1313.6647557,8.71000003814697
1313.6803807,8.15999984741211
1313.6960057,7.5
1313.7116307,6.65999984741211
1313.7272557,5.67999982833862
1313.7428807,4.6399998664856
1313.7585057,3.64000010490417
1313.7741307,2.76999998092651
1313.7897557,2.0699999332428
1313.8053807,1.57000005245209
1313.8210057,1.21000003814697
1313.8366307,0.870000004768372
1313.8522557,0.589999973773956
1313.8678807,0.509999990463257
1313.8835057,0.850000023841858
1313.8991307,1.74000000953674
1313.9147557,3.1800000667572
1313.9303807,4.96000003814697
1313.9460057,6.65999984741211
1313.9616307,7.88000011444092
1313.9772557,8.36999988555908
1313.9928807,8.22000026702881
1314.0085057,7.71999979019165
1314.0241307,7.19999980926514
1314.0397557,6.76999998092651
1314.0553807,6.28000020980835
1314.0710057,5.59000015258789
1314.0866307,4.65999984741211
1314.1022557,3.59999990463257
1314.1178807,2.5
1314.1335057,1.44000005722046
1314.1491307,0.579999983310699
1314.1647557,0.0
1314.1803807,-0.300000011920929
1314.1960057,-0.469999998807907
1314.2116307,-0.740000009536743
1314.2272557,-1.25999999046326
1314.2428807,-2.00999999046326
1314.2585057,-2.78999996185303
1314.2741307,-3.48000001907349
1314.2897557,-4.13000011444092
1314.3053807,-4.8600001335144
1314.3210057,-5.65000009536743
1314.3366307,-6.44000005722046
1314.3522557,-7.1399998664856
1314.3678807,-7.6399998664856
1314.3835057,-7.92999982833862
1314.3991307,-8.14000034332275
1314.4147557,-8.34000015258789
1314.4303807,-8.47999954223633
1314.4460057,-8.38000011444092
1314.4616307,-7.8600001335144
1314.4772557,-6.73999977111816
1314.4928807,-4.96999979019165
1314.5085057,-2.70000004768372
1314.5241307,-0.310000002384186
1314.5397557,1.80999994277954
1314.5553807,3.38000011444092
1314.5710057,4.28000020980835
1314.5866307,4.57000017166138
1314.6022557,4.46999979019165
1314.6178807,4.15000009536743
1314.6335057,3.79999995231628
1314.6491307,3.41000008583069
1314.6647557,2.91000008583069
1314.6803807,2.22000002861023
1314.6960057,1.3400000333786
1314.7116307,0.319999992847443
1314.7272557,-0.680000007152557
1314.7428807,-1.52999997138977
1314.7585057,-2.07999992370605
1314.7741307,-2.38000011444092
1314.7897557,-2.5699999332428
1314.8053807,-2.82999992370605
1314.8210057,-3.22000002861023
1314.8366307,-3.66000008583069
1314.8522557,-4.0
1314.8678807,-4.19000005722046
1314.8835057,-4.3899998664856
1314.8991307,-4.76000022888184
1314.9147557,-5.32999992370605
1314.9303807,-6.03000020980835
1314.9460057,-6.73999977111816
1314.9616307,-7.34999990463257
1314.9772557,-7.78999996185303
1314.9928807,-8.0600004196167
1315.0085057,-8.17000007629395
1315.0241307,-8.09000015258789
1315.0397557,-7.73000001907349
1315.0553807,-7.01000022888184
1315.0710057,-5.8899998664856
1315.0866307,-4.30000019073486
1315.1022557,-2.29999995231628
1315.1178807,-0.100000001490116
1315.1335057,1.89999997615814
1315.1491307,3.34999990463257
1315.1647557,4.1100001335144
1315.1803807,4.26999998092651
1315.1960057,4.05000019073486
1315.2116307,3.66000008583069
1315.2272557,3.28999996185303
1315.2428807,3.02999997138977
1315.2585057,2.83999991416931
1315.2741307,2.5699999332428
1315.2897557,1.9099999666214
1315.3053807,0.529999971389771
1315.3210057,-1.51999998092651
1315.3366307,-3.73000001907349
1315.3522557,-5.28999996185303
1315.3678807,-5.71000003814697
1315.3835057,-5.05000019073486
1315.3991307,-3.77999997138977
1315.4147557,-2.48000001907349
1315.4303807,-1.49000000953674
1315.4460057,-0.899999976158142
1315.4616307,-0.670000016689301
1315.4772557,-0.769999980926514
1315.4928807,-1.22000002861023
1315.5085057,-1.87999999523163
1315.5241307,-2.50999999046326
1315.5397557,-2.84999990463257
1315.5553807,-2.91000008583069
1315.5710057,-2.86999988555908
1315.5866307,-2.90000009536743
1315.6022557,-2.98000001907349
1315.6178807,-2.98000001907349
1315.6335057,-2.8199999332428
1315.6491307,-2.36999988555908
1315.6647557,-1.48000001907349
1315.6803807,-0.0500000007450581
1315.6960057,1.87000000476837
1315.7116307,4.07000017166138
1315.7272557,6.23000001907349
1315.7428807,8.03999996185303
1315.7585057,9.30000019073486
1315.7741307,10.0600004196167
1315.7897557,10.3999996185303
1315.8053807,10.3599996566772
1315.8210057,9.94999980926514
1315.8366307,9.23999977111816
1315.8522557,8.30000019073486
1315.8678807,7.25
1315.8835057,6.17000007629395
1315.8991307,5.13000011444092
1315.9147557,4.17999982833862
1315.9303807,3.32999992370605
1315.9460057,2.58999991416931
1315.9616307,1.94000005722046
1315.9772557,1.3400000333786
1315.9928807,0.810000002384186
1316.0085057,0.370000004768372
1316.0241307,-0.0399999991059303
1316.0397557,-0.579999983310699
1316.0553807,-1.22000002861023
1316.0710057,-1.86000001430511
1316.0866307,-2.4300000667572
1316.1022557,-3.01999998092651
1316.1178807,-3.67000007629395
1316.1335057,-4.30999994277954
1316.1491307,-4.78999996185303
1316.1647557,-5.09000015258789
1316.1803807,-5.32999992370605
1316.1960057,-5.59000015258789
1316.2116307,-5.82000017166138
1316.2272557,-5.82999992370605
1316.2428807,-5.51000022888184
1316.2585057,-4.76999998092651
1316.2741307,-3.5
1316.2897557,-1.69000005722046
1316.3053807,0.419999986886978
1316.3210057,2.52999997138977
1316.3366307,4.40000009536743
1316.3522557,5.98000001907349
1316.3678807,7.26000022888184
1316.3835057,8.21000003814697
1316.3991307,8.82999992370605
