Time(s),Value(μS)
1502.600526,0.837999999523163
1502.616151,0.837999999523163
1502.631776,0.837999999523163
1502.647401,0.837999999523163
1502.663026,0.83899998664856
1502.678651,0.83899998664856
1502.694276,0.83899998664856
1502.709901,0.83899998664856
1502.725526,0.837999999523163
1502.741151,0.837999999523163
1502.756776,0.837999999523163
1502.772401,0.837999999523163
1502.788026,0.837999999523163
1502.803651,0.837999999523163
1502.819276,0.837999999523163
1502.834901,0.837999999523163
1502.850526,0.837999999523163
1502.866151,0.837000012397766
1502.881776,0.837999999523163
1502.897401,0.837999999523163
1502.913026,0.837999999523163
1502.928651,0.837999999523163
1502.944276,0.83899998664856
1502.959901,0.837999999523163
1502.975526,0.837999999523163
1502.991151,0.837999999523163
1503.006776,0.837999999523163
1503.022401,0.837999999523163
1503.038026,0.837999999523163
1503.053651,0.837999999523163
1503.069276,0.837999999523163
1503.084901,0.837999999523163
1503.100526,0.837999999523163
1503.116151,0.837999999523163
1503.131776,0.837999999523163
1503.147401,0.837000012397766
1503.163026,0.837999999523163
1503.178651,0.837000012397766
1503.194276,0.837999999523163
1503.209901,0.837999999523163
1503.225526,0.837999999523163
1503.241151,0.837999999523163
1503.256776,0.837999999523163
1503.272401,0.837999999523163
1503.288026,0.837000012397766
1503.303651,0.837999999523163
1503.319276,0.837000012397766
1503.334901,0.837999999523163
1503.350526,0.837999999523163
1503.366151,0.837999999523163
1503.381776,0.837000012397766
1503.397401,0.837000012397766
1503.413026,0.837000012397766
1503.428651,0.837000012397766
1503.444276,0.837999999523163
1503.459901,0.837000012397766
1503.475526,0.837999999523163
1503.491151,0.837999999523163
1503.506776,0.837999999523163
1503.522401,0.837999999523163
1503.538026,0.837000012397766
1503.553651,0.837000012397766
1503.569276,0.837000012397766
1503.584901,0.837000012397766
1503.600526,0.837000012397766
1503.616151,0.837999999523163
1503.631776,0.837000012397766
1503.647401,0.837000012397766
1503.663026,0.837000012397766
1503.678651,0.837000012397766
1503.694276,0.837000012397766
1503.709901,0.837000012397766
1503.725526,0.837999999523163
1503.741151,0.837999999523163
1503.756776,0.837999999523163
1503.772401,0.837999999523163
1503.788026,0.837000012397766
1503.803651,0.837000012397766
1503.819276,0.837000012397766
1503.834901,0.837000012397766
1503.850526,0.837000012397766
1503.866151,0.837000012397766
1503.881776,0.837000012397766
1503.897401,0.837000012397766
1503.913026,0.837000012397766
1503.928651,0.837000012397766
1503.944276,0.837000012397766
1503.959901,0.836000025272369
1503.975526,0.837000012397766
1503.991151,0.837000012397766
1504.006776,0.837000012397766
1504.022401,0.837000012397766
1504.038026,0.837000012397766
1504.053651,0.837000012397766
1504.069276,0.837000012397766
1504.084901,0.837000012397766
1504.100526,0.836000025272369
1504.116151,0.837000012397766
1504.131776,0.836000025272369
1504.147401,0.837000012397766
1504.163026,0.836000025272369
1504.178651,0.836000025272369
1504.194276,0.836000025272369
1504.209901,0.836000025272369
1504.225526,0.836000025272369
1504.241151,0.836000025272369
1504.256776,0.836000025272369
1504.272401,0.836000025272369
1504.288026,0.836000025272369
1504.303651,0.836000025272369
1504.319276,0.836000025272369
1504.334901,0.834999978542328
1504.350526,0.834999978542328
1504.366151,0.834999978542328
1504.381776,0.834999978542328
1504.397401,0.836000025272369
1504.413026,0.834999978542328
1504.428651,0.834999978542328
1504.444276,0.834999978542328
1504.459901,0.834999978542328
1504.475526,0.834999978542328
1504.491151,0.834999978542328
1504.506776,0.834999978542328
1504.522401,0.834999978542328
1504.538026,0.836000025272369
1504.553651,0.836000025272369
1504.569276,0.836000025272369
1504.584901,0.834999978542328
1504.600526,0.834999978542328
1504.616151,0.834999978542328
1504.631776,0.834999978542328
1504.647401,0.834999978542328
1504.663026,0.834999978542328
1504.678651,0.834999978542328
1504.694276,0.834999978542328
1504.709901,0.834999978542328
1504.725526,0.833999991416931
1504.741151,0.833999991416931
1504.756776,0.834999978542328
1504.772401,0.833999991416931
1504.788026,0.834999978542328
1504.803651,0.834999978542328
1504.819276,0.836000025272369
1504.834901,0.836000025272369
1504.850526,0.834999978542328
1504.866151,0.834999978542328
1504.881776,0.834999978542328
1504.897401,0.834999978542328
1504.913026,0.834999978542328
1504.928651,0.836000025272369
1504.944276,0.836000025272369
1504.959901,0.836000025272369
1504.975526,0.834999978542328
1504.991151,0.834999978542328
1505.006776,0.834999978542328
1505.022401,0.834999978542328
1505.038026,0.836000025272369
1505.053651,0.834999978542328
1505.069276,0.836000025272369
1505.084901,0.836000025272369
1505.100526,0.836000025272369
1505.116151,0.836000025272369
1505.131776,0.834999978542328
1505.147401,0.834999978542328
1505.163026,0.834999978542328
1505.178651,0.836000025272369
1505.194276,0.836000025272369
1505.209901,0.836000025272369
1505.225526,0.836000025272369
1505.241151,0.836000025272369
1505.256776,0.834999978542328
1505.272401,0.834999978542328
1505.288026,0.834999978542328
1505.303651,0.834999978542328
1505.319276,0.836000025272369
1505.334901,0.836000025272369
1505.350526,0.836000025272369
1505.366151,0.836000025272369
1505.381776,0.836000025272369
1505.397401,0.836000025272369
1505.413026,0.834999978542328
1505.428651,0.836000025272369
1505.444276,0.834999978542328
1505.459901,0.836000025272369
1505.475526,0.834999978542328
1505.491151,0.834999978542328
1505.506776,0.834999978542328
1505.522401,0.834999978542328
1505.538026,0.834999978542328
1505.553651,0.834999978542328
1505.569276,0.834999978542328
1505.584901,0.834999978542328
1505.600526,0.836000025272369
1505.616151,0.836000025272369
1505.631776,0.836000025272369
1505.647401,0.836000025272369
1505.663026,0.834999978542328
1505.678651,0.834999978542328
1505.694276,0.834999978542328
1505.709901,0.836000025272369
1505.725526,0.834999978542328
1505.741151,0.834999978542328
1505.756776,0.834999978542328
1505.772401,0.834999978542328
1505.788026,0.834999978542328
1505.803651,0.834999978542328
1505.819276,0.834999978542328
1505.834901,0.834999978542328
1505.850526,0.836000025272369
1505.866151,0.836000025272369
1505.881776,0.836000025272369
1505.897401,0.836000025272369
1505.913026,0.836000025272369
1505.928651,0.836000025272369
1505.944276,0.834999978542328
1505.959901,0.834999978542328
1505.975526,0.834999978542328
1505.991151,0.836000025272369
1506.006776,0.834999978542328
1506.022401,0.834999978542328
1506.038026,0.834999978542328
1506.053651,0.834999978542328
1506.069276,0.834999978542328
1506.084901,0.834999978542328
1506.100526,0.834999978542328
1506.116151,0.834999978542328
1506.131776,0.836000025272369
1506.147401,0.836000025272369
1506.163026,0.836000025272369
1506.178651,0.836000025272369
1506.194276,0.834999978542328
1506.209901,0.834999978542328
1506.225526,0.834999978542328
1506.241151,0.834999978542328
1506.256776,0.834999978542328
1506.272401,0.836000025272369
1506.288026,0.834999978542328
1506.303651,0.834999978542328
1506.319276,0.834999978542328
1506.334901,0.834999978542328
1506.350526,0.834999978542328
1506.366151,0.834999978542328
1506.381776,0.834999978542328
1506.397401,0.834999978542328
1506.413026,0.836000025272369
1506.428651,0.836000025272369
1506.444276,0.834999978542328
1506.459901,0.834999978542328
1506.475526,0.834999978542328
1506.491151,0.834999978542328
1506.506776,0.834999978542328
1506.522401,0.834999978542328
1506.538026,0.834999978542328
1506.553651,0.834999978542328
1506.569276,0.833999991416931
1506.584901,0.833999991416931
1506.600526,0.833999991416931
1506.616151,0.833999991416931
1506.631776,0.834999978542328
1506.647401,0.833999991416931
1506.663026,0.834999978542328
1506.678651,0.834999978542328
1506.694276,0.834999978542328
1506.709901,0.834999978542328
1506.725526,0.834999978542328
1506.741151,0.833999991416931
1506.756776,0.833999991416931
1506.772401,0.834999978542328
1506.788026,0.833999991416931
1506.803651,0.834999978542328
1506.819276,0.834999978542328
1506.834901,0.834999978542328
1506.850526,0.833999991416931
1506.866151,0.833999991416931
1506.881776,0.833999991416931
1506.897401,0.833999991416931
1506.913026,0.834999978542328
1506.928651,0.833999991416931
1506.944276,0.834999978542328
1506.959901,0.834999978542328
1506.975526,0.834999978542328
1506.991151,0.834999978542328
1507.006776,0.833999991416931
1507.022401,0.833999991416931
1507.038026,0.833999991416931
1507.053651,0.833999991416931
1507.069276,0.833999991416931
1507.084901,0.833999991416931
1507.100526,0.833999991416931
1507.116151,0.833999991416931
1507.131776,0.833000004291534
1507.147401,0.833000004291534
1507.163026,0.833999991416931
1507.178651,0.833999991416931
1507.194276,0.834999978542328
1507.209901,0.833999991416931
1507.225526,0.833999991416931
1507.241151,0.833999991416931
1507.256776,0.833999991416931
1507.272401,0.833999991416931
1507.288026,0.833999991416931
1507.303651,0.833999991416931
1507.319276,0.833999991416931
1507.334901,0.833999991416931
1507.350526,0.833999991416931
1507.366151,0.833000004291534
1507.381776,0.833000004291534
1507.397401,0.833000004291534
1507.413026,0.833999991416931
1507.428651,0.833000004291534
1507.444276,0.833999991416931
1507.459901,0.833999991416931
1507.475526,0.833999991416931
1507.491151,0.833999991416931
1507.506776,0.833999991416931
1507.522401,0.833999991416931
1507.538026,0.833999991416931
1507.553651,0.833999991416931
1507.569276,0.833000004291534
1507.584901,0.833999991416931
1507.600526,0.833999991416931
1507.616151,0.833999991416931
1507.631776,0.833999991416931
1507.647401,0.833000004291534
1507.663026,0.833000004291534
1507.678651,0.833000004291534
1507.694276,0.833999991416931
1507.709901,0.833000004291534
1507.725526,0.833999991416931
1507.741151,0.833999991416931
1507.756776,0.833999991416931
1507.772401,0.833999991416931
1507.788026,0.833999991416931
1507.803651,0.833000004291534
1507.819276,0.833000004291534
1507.834901,0.833999991416931
1507.850526,0.833000004291534
1507.866151,0.833999991416931
1507.881776,0.833999991416931
1507.897401,0.833000004291534
1507.913026,0.833000004291534
1507.928651,0.833000004291534
1507.944276,0.833000004291534
1507.959901,0.833000004291534
1507.975526,0.833999991416931
1507.991151,0.833000004291534
1508.006776,0.833999991416931
1508.022401,0.833999991416931
1508.038026,0.833000004291534
1508.053651,0.833000004291534
1508.069276,0.833000004291534
1508.084901,0.833000004291534
1508.100526,0.833000004291534
1508.116151,0.833000004291534
1508.131776,0.833000004291534
1508.147401,0.833000004291534
1508.163026,0.833000004291534
1508.178651,0.833000004291534
1508.194276,0.833000004291534
1508.209901,0.832000017166138
1508.225526,0.833000004291534
1508.241151,0.833000004291534
1508.256776,0.833000004291534
1508.272401,0.833000004291534
1508.288026,0.833999991416931
1508.303651,0.833999991416931
1508.319276,0.833000004291534
1508.334901,0.833000004291534
1508.350526,0.833000004291534
1508.366151,0.833000004291534
1508.381776,0.833000004291534
1508.397401,0.833000004291534
1508.413026,0.833000004291534
1508.428651,0.833000004291534
1508.444276,0.833000004291534
1508.459901,0.833000004291534
1508.475526,0.833000004291534
1508.491151,0.833000004291534
1508.506776,0.833000004291534
1508.522401,0.833000004291534
1508.538026,0.833999991416931
1508.553651,0.833999991416931
1508.569276,0.833000004291534
1508.584901,0.833000004291534
1508.600526,0.833000004291534
1508.616151,0.833000004291534
1508.631776,0.833000004291534
1508.647401,0.833000004291534
1508.663026,0.833000004291534
1508.678651,0.833000004291534
1508.694276,0.833000004291534
1508.709901,0.833000004291534
1508.725526,0.833000004291534
1508.741151,0.833000004291534
1508.756776,0.833000004291534
1508.772401,0.833000004291534
1508.788026,0.833999991416931
1508.803651,0.833000004291534
1508.819276,0.833999991416931
1508.834901,0.833999991416931
1508.850526,0.833000004291534
1508.866151,0.833000004291534
1508.881776,0.833000004291534
1508.897401,0.833000004291534
1508.913026,0.833000004291534
1508.928651,0.833000004291534
1508.944276,0.833000004291534
1508.959901,0.832000017166138
1508.975526,0.832000017166138
1508.991151,0.832000017166138
1509.006776,0.832000017166138
1509.022401,0.832000017166138
1509.038026,0.833000004291534
1509.053651,0.833000004291534
1509.069276,0.833999991416931
1509.084901,0.833000004291534
1509.100526,0.833000004291534
1509.116151,0.833000004291534
1509.131776,0.833000004291534
1509.147401,0.833000004291534
1509.163026,0.832000017166138
1509.178651,0.833000004291534
1509.194276,0.833000004291534
1509.209901,0.833000004291534
1509.225526,0.832000017166138
1509.241151,0.832000017166138
1509.256776,0.832000017166138
1509.272401,0.832000017166138
1509.288026,0.832000017166138
1509.303651,0.832000017166138
1509.319276,0.833000004291534
1509.334901,0.833000004291534
1509.350526,0.833000004291534
1509.366151,0.833000004291534
1509.381776,0.833000004291534
1509.397401,0.832000017166138
1509.413026,0.832000017166138
1509.428651,0.832000017166138
1509.444276,0.832000017166138
1509.459901,0.833000004291534
1509.475526,0.833000004291534
1509.491151,0.832000017166138
1509.506776,0.832000017166138
1509.522401,0.832000017166138
1509.538026,0.832000017166138
1509.553651,0.832000017166138
1509.569276,0.833000004291534
1509.584901,0.833000004291534
1509.600526,0.833000004291534
1509.616151,0.833000004291534
1509.631776,0.833000004291534
1509.647401,0.833000004291534
1509.663026,0.833000004291534
1509.678651,0.833000004291534
1509.694276,0.832000017166138
1509.709901,0.833000004291534
1509.725526,0.833000004291534
1509.741151,0.833000004291534
1509.756776,0.833000004291534
1509.772401,0.833000004291534
1509.788026,0.832000017166138
1509.803651,0.832000017166138
1509.819276,0.832000017166138
1509.834901,0.832000017166138
1509.850526,0.833000004291534
1509.866151,0.833000004291534
1509.881776,0.833000004291534
1509.897401,0.833000004291534
1509.913026,0.833000004291534
1509.928651,0.832000017166138
1509.944276,0.832000017166138
1509.959901,0.832000017166138
1509.975526,0.832000017166138
1509.991151,0.832000017166138
1510.006776,0.832000017166138
1510.022401,0.832000017166138
1510.038026,0.832000017166138
1510.053651,0.832000017166138
1510.069276,0.832000017166138
1510.084901,0.832000017166138
1510.100526,0.833000004291534
1510.116151,0.832000017166138
1510.131776,0.833000004291534
1510.147401,0.833000004291534
1510.163026,0.833000004291534
1510.178651,0.833000004291534
1510.194276,0.832000017166138
1510.209901,0.832000017166138
1510.225526,0.832000017166138
1510.241151,0.833000004291534
1510.256776,0.832000017166138
1510.272401,0.832000017166138
1510.288026,0.832000017166138
1510.303651,0.832000017166138
1510.319276,0.830999970436096
1510.334901,0.830999970436096
1510.350526,0.832000017166138
1510.366151,0.832000017166138
1510.381776,0.833000004291534
1510.397401,0.832000017166138
1510.413026,0.833000004291534
1510.428651,0.833000004291534
1510.444276,0.832000017166138
1510.459901,0.832000017166138
1510.475526,0.832000017166138
1510.491151,0.832000017166138
1510.506776,0.832000017166138
1510.522401,0.833000004291534
1510.538026,0.832000017166138
1510.553651,0.832000017166138
1510.569276,0.832000017166138
1510.584901,0.832000017166138
1510.600526,0.832000017166138
1510.616151,0.832000017166138
1510.631776,0.832000017166138
1510.647401,0.832000017166138
1510.663026,0.833000004291534
1510.678651,0.833000004291534
1510.694276,0.832000017166138
1510.709901,0.832000017166138
1510.725526,0.832000017166138
1510.741151,0.832000017166138
1510.756776,0.832000017166138
1510.772401,0.833000004291534
1510.788026,0.833000004291534
1510.803651,0.833000004291534
1510.819276,0.833000004291534
1510.834901,0.833000004291534
1510.850526,0.833000004291534
1510.866151,0.833000004291534
1510.881776,0.833000004291534
1510.897401,0.833000004291534
1510.913026,0.833999991416931
1510.928651,0.833999991416931
1510.944276,0.834999978542328
1510.959901,0.834999978542328
1510.975526,0.834999978542328
1510.991151,0.834999978542328
1511.006776,0.834999978542328
1511.022401,0.834999978542328
1511.038026,0.834999978542328
1511.053651,0.836000025272369
1511.069276,0.836000025272369
1511.084901,0.836000025272369
1511.100526,0.834999978542328
1511.116151,0.834999978542328
1511.131776,0.834999978542328
1511.147401,0.834999978542328
1511.163026,0.834999978542328
1511.178651,0.834999978542328
1511.194276,0.836000025272369
1511.209901,0.836000025272369
1511.225526,0.836000025272369
1511.241151,0.836000025272369
1511.256776,0.834999978542328
1511.272401,0.834999978542328
1511.288026,0.834999978542328
1511.303651,0.836000025272369
1511.319276,0.836000025272369
1511.334901,0.836000025272369
1511.350526,0.836000025272369
1511.366151,0.836000025272369
1511.381776,0.836000025272369
1511.397401,0.836000025272369
1511.413026,0.836000025272369
1511.428651,0.836000025272369
1511.444276,0.837000012397766
1511.459901,0.837000012397766
1511.475526,0.837999999523163
1511.491151,0.837999999523163
1511.506776,0.837999999523163
1511.522401,0.837999999523163
1511.538026,0.837999999523163
1511.553651,0.837999999523163
1511.569276,0.837999999523163
1511.584901,0.83899998664856
1511.600526,0.83899998664856
1511.616151,0.83899998664856
1511.631776,0.839999973773956
1511.647401,0.839999973773956
1511.663026,0.839999973773956
1511.678651,0.839999973773956
1511.694276,0.841000020503998
1511.709901,0.841000020503998
1511.725526,0.842000007629395
1511.741151,0.842000007629395
1511.756776,0.842999994754791
1511.772401,0.842999994754791
1511.788026,0.842999994754791
1511.803651,0.842999994754791
1511.819276,0.842999994754791
1511.834901,0.843999981880188
1511.850526,0.843999981880188
1511.866151,0.845000028610229
1511.881776,0.845000028610229
1511.897401,0.845000028610229
1511.913026,0.845000028610229
1511.928651,0.845000028610229
1511.944276,0.846000015735626
1511.959901,0.846000015735626
1511.975526,0.847000002861023
1511.991151,0.847000002861023
1512.006776,0.84799998998642
1512.022401,0.84799998998642
1512.038026,0.84799998998642
1512.053651,0.84799998998642
1512.069276,0.84799998998642
1512.084901,0.848999977111816
1512.100526,0.848999977111816
1512.116151,0.850000023841858
1512.131776,0.850000023841858
1512.147401,0.851000010967255
1512.163026,0.851000010967255
1512.178651,0.851000010967255
1512.194276,0.851000010967255
1512.209901,0.851999998092651
1512.225526,0.852999985218048
1512.241151,0.852999985218048
1512.256776,0.853999972343445
1512.272401,0.853999972343445
1512.288026,0.855000019073486
1512.303651,0.856000006198883
1512.319276,0.856000006198883
1512.334901,0.856000006198883
1512.350526,0.85699999332428
1512.366151,0.857999980449677
1512.381776,0.857999980449677
1512.397401,0.859000027179718
1512.413026,0.859000027179718
1512.428651,0.860000014305115
1512.444276,0.861000001430511
1512.459901,0.861999988555908
1512.475526,0.862999975681305
1512.491151,0.865000009536743
1512.506776,0.866999983787537
1512.522401,0.869000017642975
1512.538026,0.871999979019165
1512.553651,0.874000012874603
1512.569276,0.875999987125397
1512.584901,0.879000008106232
1512.600526,0.880999982357025
1512.616151,0.884999990463257
1512.631776,0.888000011444092
1512.647401,0.890999972820282
1512.663026,0.893999993801117
1512.678651,0.897000014781952
1512.694276,0.898999989032745
1512.709901,0.901000022888184
1512.725526,0.90200001001358
1512.741151,0.902999997138977
1512.756776,0.904999971389771
1512.772401,0.906000018119812
1512.788026,0.907999992370605
1512.803651,0.908999979496002
1512.819276,0.910000026226044
1512.834901,0.91100001335144
1512.850526,0.91100001335144
1512.866151,0.912000000476837
1512.881776,0.912000000476837
1512.897401,0.912999987602234
1512.913026,0.913999974727631
1512.928651,0.915000021457672
1512.944276,0.916000008583069
1512.959901,0.916999995708466
1512.975526,0.916999995708466
1512.991151,0.917999982833862
1513.006776,0.919000029563904
1513.022401,0.919000029563904
1513.038026,0.921000003814697
1513.053651,0.921000003814697
1513.069276,0.921999990940094
1513.084901,0.922999978065491
1513.100526,0.922999978065491
1513.116151,0.924000024795532
1513.131776,0.924000024795532
1513.147401,0.925000011920929
1513.163026,0.925000011920929
1513.178651,0.926999986171722
1513.194276,0.926999986171722
1513.209901,0.927999973297119
1513.225526,0.929000020027161
1513.241151,0.929000020027161
1513.256776,0.929000020027161
1513.272401,0.930000007152557
1513.288026,0.930999994277954
1513.303651,0.931999981403351
1513.319276,0.933000028133392
1513.334901,0.934000015258789
1513.350526,0.935000002384186
1513.366151,0.935000002384186
1513.381776,0.935999989509583
1513.397401,0.936999976634979
1513.413026,0.936999976634979
1513.428651,0.939000010490417
1513.444276,0.939000010490417
1513.459901,0.940999984741211
1513.475526,0.940999984741211
1513.491151,0.941999971866608
1513.506776,0.941999971866608
1513.522401,0.943000018596649
1513.538026,0.944000005722046
1513.553651,0.944999992847443
1513.569276,0.945999979972839
1513.584901,0.947000026702881
1513.600526,0.948000013828278
1513.616151,0.949000000953674
1513.631776,0.949999988079071
1513.647401,0.949999988079071
1513.663026,0.950999975204468
1513.678651,0.952000021934509
1513.694276,0.952000021934509
1513.709901,0.953999996185303
1513.725526,0.953999996185303
1513.741151,0.954999983310699
1513.756776,0.955999970436096
1513.772401,0.955999970436096
1513.788026,0.957000017166138
1513.803651,0.957000017166138
1513.819276,0.958000004291534
1513.834901,0.958999991416931
1513.850526,0.959999978542328
1513.866151,0.961000025272369
1513.881776,0.961000025272369
1513.897401,0.962000012397766
1513.913026,0.962000012397766
1513.928651,0.962000012397766
1513.944276,0.962999999523163
1513.959901,0.962999999523163
1513.975526,0.96399998664856
1513.991151,0.964999973773956
1514.006776,0.964999973773956
1514.022401,0.966000020503998
1514.038026,0.966000020503998
1514.053651,0.966000020503998
1514.069276,0.967000007629395
1514.084901,0.967000007629395
1514.100526,0.968999981880188
1514.116151,0.968999981880188
1514.131776,0.970000028610229
1514.147401,0.971000015735626
1514.163026,0.971000015735626
1514.178651,0.971000015735626
1514.194276,0.972000002861023
1514.209901,0.972000002861023
1514.225526,0.972000002861023
1514.241151,0.97299998998642
1514.256776,0.97299998998642
1514.272401,0.973999977111816
1514.288026,0.973999977111816
1514.303651,0.975000023841858
1514.319276,0.975000023841858
1514.334901,0.975000023841858
1514.350526,0.976000010967255
1514.366151,0.976000010967255
1514.381776,0.977999985218048
1514.397401,0.977999985218048
1514.413026,0.977999985218048
1514.428651,0.978999972343445
1514.444276,0.978999972343445
1514.459901,0.978999972343445
1514.475526,0.978999972343445
1514.491151,0.980000019073486
1514.506776,0.980000019073486
1514.522401,0.98199999332428
1514.538026,0.98199999332428
1514.553651,0.98199999332428
1514.569276,0.982999980449677
1514.584901,0.982999980449677
1514.600526,0.982999980449677
1514.616151,0.984000027179718
1514.631776,0.985000014305115
1514.647401,0.986000001430511
1514.663026,0.986999988555908
1514.678651,0.987999975681305
1514.694276,0.987999975681305
1514.709901,0.989000022411346
1514.725526,0.990000009536743
1514.741151,0.99099999666214
1514.756776,0.99099999666214
1514.772401,0.994000017642975
1514.788026,0.995000004768372
1514.803651,0.998000025749207
1514.819276,1.0
1514.834901,1.00199997425079
1514.850526,1.00399994850159
1514.866151,1.00499999523163
1514.881776,1.00800001621246
1514.897401,1.00899994373322
1514.913026,1.01199996471405
1514.928651,1.01300001144409
1514.944276,1.01499998569489
1514.959901,1.01699995994568
1514.975526,1.01800000667572
1514.991151,1.01900005340576
1515.006776,1.02100002765656
1515.022401,1.02199995517731
1515.038026,1.02400004863739
1515.053651,1.02600002288818
1515.069276,1.02699995040894
1515.084901,1.02900004386902
1515.100526,1.02999997138977
1515.116151,1.03100001811981
1515.131776,1.03299999237061
1515.147401,1.03400003910065
1515.163026,1.03600001335144
1515.178651,1.03799998760223
1515.194276,1.03999996185303
1515.209901,1.04200005531311
1515.225526,1.04299998283386
1515.241151,1.04499995708466
1515.256776,1.0460000038147
1515.272401,1.04700005054474
1515.288026,1.04799997806549
1515.303651,1.05099999904633
1515.319276,1.05200004577637
1515.334901,1.05400002002716
1515.350526,1.05499994754791
1515.366151,1.05599999427795
1515.381776,1.05799996852875
1515.397401,1.05900001525879
1515.413026,1.06099998950958
1515.428651,1.06099998950958
1515.444276,1.06299996376038
1515.459901,1.06400001049042
1515.475526,1.06500005722046
1515.491151,1.06599998474121
1515.506776,1.06599998474121
1515.522401,1.06700003147125
1515.538026,1.06700003147125
1515.553651,1.067999958992
1515.569276,1.06900000572205
1515.584901,1.07000005245209
1515.600526,1.07000005245209
1515.616151,1.07099997997284
1515.631776,1.07200002670288
1515.647401,1.07200002670288
1515.663026,1.07299995422363
1515.678651,1.07299995422363
1515.694276,1.07400000095367
1515.709901,1.07400000095367
1515.725526,1.07599997520447
1515.741151,1.07599997520447
1515.756776,1.07599997520447
1515.772401,1.07700002193451
1515.788026,1.07700002193451
1515.803651,1.07700002193451
1515.819276,1.07799994945526
1515.834901,1.0789999961853
1515.850526,1.0789999961853
1515.866151,1.08000004291534
1515.881776,1.0809999704361
1515.897401,1.08200001716614
1515.913026,1.08200001716614
1515.928651,1.08299994468689
1515.944276,1.08500003814697
1515.959901,1.08599996566772
1515.975526,1.08700001239777
1515.991151,1.08800005912781
1516.006776,1.0900000333786
1516.022401,1.0900000333786
1516.038026,1.09099996089935
1516.053651,1.09200000762939
1516.069276,1.09200000762939
1516.084901,1.09300005435944
1516.100526,1.09399998188019
1516.116151,1.09500002861023
1516.131776,1.09500002861023
1516.147401,1.09599995613098
1516.163026,1.09599995613098
1516.178651,1.09599995613098
1516.194276,1.09700000286102
1516.209901,1.09700000286102
1516.225526,1.09899997711182
1516.241151,1.09899997711182
1516.256776,1.10099995136261
1516.272401,1.10099995136261
1516.288026,1.10199999809265
1516.303651,1.10199999809265
1516.319276,1.10300004482269
1516.334901,1.10300004482269
1516.350526,1.10399997234344
1516.366151,1.10500001907349
1516.381776,1.10599994659424
1516.397401,1.10699999332428
1516.413026,1.10699999332428
1516.428651,1.10699999332428
1516.444276,1.10800004005432
1516.459901,1.10800004005432
1516.475526,1.10899996757507
1516.491151,1.10899996757507
1516.506776,1.11099994182587
1516.522401,1.11099994182587
1516.538026,1.11199998855591
1516.553651,1.11300003528595
1516.569276,1.11300003528595
1516.584901,1.1139999628067
1516.600526,1.11500000953674
1516.616151,1.11699998378754
1516.631776,1.11800003051758
1516.647401,1.12100005149841
1516.663026,1.12300002574921
1516.678651,1.125
1516.694276,1.12699997425079
1516.709901,1.12800002098083
1516.725526,1.12999999523163
1516.741151,1.13100004196167
1516.756776,1.13300001621246
1516.772401,1.13399994373322
1516.788026,1.13699996471405
1516.803651,1.13800001144409
1516.819276,1.13900005817413
1516.834901,1.13999998569489
1516.850526,1.14100003242493
1516.866151,1.14199995994568
1516.881776,1.14300000667572
1516.897401,1.14400005340576
1516.913026,1.14400005340576
1516.928651,1.14499998092651
1516.944276,1.14499998092651
1516.959901,1.14499998092651
1516.975526,1.14499998092651
1516.991151,1.14499998092651
