Time(s),Value(%)
1502.538026,-19.8899993896484
1502.553651,-21.9400005340576
1502.569276,-24.7399997711182
1502.584901,-27.8899993896484
1502.600526,-30.7800006866455
1502.616151,-33.0400009155273
1502.631776,-34.810001373291
1502.647401,-36.4799995422363
1502.663026,-38.1699981689453
1502.678651,-39.6300010681152
1502.694276,-40.5299987792969
1502.709901,-40.75
1502.725526,-40.3400001525879
1502.741151,-39.1399993896484
1502.756776,-36.5999984741211
1502.772401,-32.0900001525879
1502.788026,-25.5400009155273
1502.803651,-17.5699996948242
1502.819276,-9.13000011444092
1502.834901,-1.07000005245209
1502.850526,6.09999990463257
1502.866151,12.1899995803833
1502.881776,17.0599994659424
1502.897401,20.6499996185303
1502.913026,23.0699996948242
1502.928651,24.6200008392334
1502.944276,25.6499996185303
1502.959901,26.3999996185303
1502.975526,27.0100002288818
1502.991151,27.4899997711182
1503.006776,27.7999992370605
1503.022401,27.7600002288818
1503.038026,27.1499996185303
1503.053651,25.8700008392334
1503.069276,24.0300006866455
1503.084901,21.8299999237061
1503.100526,19.2900009155273
1503.116151,16.3400001525879
1503.131776,12.960000038147
1503.147401,9.39999961853027
1503.163026,6.09000015258789
1503.178651,3.3199999332428
1503.194276,0.990000009536743
1503.209901,-1.17999994754791
1503.225526,-3.26999998092651
1503.241151,-5.07000017166138
1503.256776,-6.3600001335144
1503.272401,-7.07000017166138
1503.288026,-7.25
1503.303651,-6.65000009536743
1503.319276,-4.55000019073486
1503.334901,-0.189999997615814
1503.350526,6.51000022888184
1503.366151,14.8699998855591
1503.381776,23.8500003814697
1503.397401,32.5200004577637
1503.413026,40.3199996948242
1503.428651,46.8300018310547
1503.444276,51.5800018310547
1503.459901,54.1699981689453
1503.475526,54.6500015258789
1503.491151,53.5099983215332
1503.506776,52.0299987792969
1503.522401,50.1100006103516
1503.538026,48.0400009155273
1503.553651,45.8800010681152
1503.569276,43.6100006103516
1503.584901,41.2299995422363
1503.600526,38.810001373291
1503.616151,36.3400001525879
1503.631776,33.6399993896484
1503.647401,30.5200004577637
1503.663026,26.9699993133545
1503.678651,23.2099990844727
1503.694276,19.5599994659424
1503.709901,16.2000007629395
1503.725526,13.1800003051758
1503.741151,10.3100004196167
1503.756776,7.28999996185303
1503.772401,3.83999991416931
1503.788026,-0.0700000002980232
1503.803651,-4.30000019073486
1503.819276,-8.52999973297119
1503.834901,-12.5100002288818
1503.850526,-16.0100002288818
1503.866151,-18.4200000762939
1503.881776,-18.6399993896484
1503.897401,-15.6599998474121
1503.913026,-9.39000034332275
1503.928651,-0.810000002384186
1503.944276,8.60999965667725
1503.959901,17.7000007629395
1503.975526,25.7099990844727
1503.991151,32.189998626709
1504.006776,36.6800003051758
1504.022401,38.7400016784668
1504.038026,38.3499984741211
1504.053651,35.9900016784668
1504.069276,32.4199981689453
1504.084901,28.3600006103516
1504.100526,24.2299995422363
1504.116151,20.1900005340576
1504.131776,16.25
1504.147401,12.4499998092651
1504.163026,8.93000030517578
1504.178651,5.71999979019165
1504.194276,2.52999997138977
1504.209901,-1.0
1504.225526,-5.01000022888184
1504.241151,-9.27000045776367
1504.256776,-13.4300003051758
1504.272401,-17.2199993133545
1504.288026,-20.5400009155273
1504.303651,-23.5200004577637
1504.319276,-26.4300003051758
1504.334901,-29.5
1504.350526,-32.7400016784668
1504.366151,-35.7799987792969
1504.381776,-37.9099998474121
1504.397401,-38.4799995422363
1504.413026,-37.3199996948242
1504.428651,-34.6199989318848
1504.444276,-30.6100006103516
1504.459901,-25.4200000762939
1504.475526,-19.2800006866455
1504.491151,-12.7700004577637
1504.506776,-6.90999984741211
1504.522401,-2.5
1504.538026,0.0500000007450581
1504.553651,1.08000004291534
1504.569276,1.26999998092651
1504.584901,1.20000004768372
1504.600526,1.04999995231628
1504.616151,0.680000007152557
1504.631776,-0.109999999403954
1504.647401,-1.57000005245209
1504.663026,-3.94000005722046
1504.678651,-7.34999990463257
1504.694276,-11.6899995803833
1504.709901,-16.4899997711182
1504.725526,-21.2299995422363
1504.741151,-25.8199996948242
1504.756776,-30.75
1504.772401,-36.6100006103516
1504.788026,-43.3400001525879
1504.803651,-50.1800003051758
1504.819276,-56.2599983215332
1504.834901,-61.1399993896484
1504.850526,-64.9000015258789
1504.866151,-68.1100006103516
1504.881776,-71.6100006103516
1504.897401,-76.0199966430664
1504.913026,-81.4899978637695
1504.928651,-87.7399978637695
1504.944276,-94.4400024414063
1504.959901,-101.330001831055
1504.975526,-108.089996337891
1504.991151,-113.870002746582
1505.006776,-117.379997253418
1505.022401,-117.769996643066
1505.038026,-115.620002746582
1505.053651,-112.480003356934
1505.069276,-109.669998168945
1505.084901,-107.620002746582
1505.100526,-106.01000213623
1505.116151,-104.279998779297
1505.131776,-102.129997253418
1505.147401,-99.7699966430664
1505.163026,-97.9000015258789
1505.178651,-97.25
1505.194276,-98.120002746582
1505.209901,-100.529998779297
1505.225526,-104.599998474121
1505.241151,-110.440002441406
1505.256776,-117.650001525879
1505.272401,-124.800003051758
1505.288026,-129.759994506836
1505.303651,-131.029998779297
1505.319276,-128.960006713867
1505.334901,-125.069999694824
1505.350526,-120.529998779297
1505.366151,-115.51000213623
1505.381776,-109.699996948242
1505.397401,-102.919998168945
1505.413026,-95.3399963378906
1505.428651,-87.2600021362305
1505.444276,-78.8499984741211
1505.459901,-70.1500015258789
1505.475526,-61.1800003051758
1505.491151,-52.1300010681152
1505.506776,-43.2700004577637
1505.522401,-34.8899993896484
1505.538026,-27.0400009155273
1505.553651,-19.3500003814697
1505.569276,-11.1000003814697
1505.584901,-1.78999996185303
1505.600526,8.28999996185303
1505.616151,18.2900009155273
1505.631776,27.4200000762939
1505.647401,35.4099998474121
1505.663026,42.4799995422363
1505.678651,49.0
1505.694276,55.310001373291
1505.709901,61.4500007629395
1505.725526,67.2300033569336
1505.741151,72.3899993896484
1505.756776,76.7600021362305
1505.772401,80.1399993896484
1505.788026,82.1999969482422
1505.803651,82.6500015258789
1505.819276,81.629997253418
1505.834901,79.9499969482422
1505.850526,78.8199996948242
1505.866151,79.0100021362305
1505.881776,80.3000030517578
1505.897401,81.870002746582
1505.913026,83.2799987792969
1505.928651,84.6600036621094
1505.944276,86.2900009155273
1505.959901,88.2399978637695
1505.975526,90.4100036621094
1505.991151,92.8600006103516
1506.006776,96.0800018310547
1506.022401,100.709999084473
1506.038026,107.120002746582
1506.053651,115.169998168945
1506.069276,124.269996643066
1506.084901,133.679992675781
1506.100526,142.729995727539
1506.116151,151.020004272461
1506.131776,158.339996337891
1506.147401,164.460006713867
1506.163026,168.949996948242
1506.178651,171.399993896484
1506.194276,171.789993286133
1506.209901,170.479995727539
1506.225526,167.880004882813
1506.241151,164.339996337891
1506.256776,160.190002441406
1506.272401,155.889999389648
1506.288026,152.009994506836
1506.303651,148.839996337891
1506.319276,146.169998168945
1506.334901,143.539993286133
1506.350526,140.759994506836
1506.366151,137.990005493164
1506.381776,135.509994506836
1506.397401,133.429992675781
1506.413026,131.610000610352
1506.428651,129.660003662109
1506.444276,127.029998779297
1506.459901,123.290000915527
1506.475526,118.430000305176
1506.491151,112.959999084473
1506.506776,107.569999694824
1506.522401,103.089996337891
1506.538026,99.8399963378906
1506.553651,97.9000015258789
1506.569276,97.5199966430664
1506.584901,99.0199966430664
1506.600526,102.5
1506.616151,107.48999786377
1506.631776,112.930000305176
1506.647401,117.680000305176
1506.663026,121.01000213623
1506.678651,122.870002746582
1506.694276,123.589996337891
1506.709901,123.400001525879
1506.725526,122.139999389648
1506.741151,119.440002441406
1506.756776,115.180000305176
1506.772401,109.569999694824
1506.788026,102.949996948242
1506.803651,95.6399993896484
1506.819276,87.9700012207031
1506.834901,80.3600006103516
1506.850526,73.25
1506.866151,66.8399963378906
1506.881776,60.9099998474121
1506.897401,55.0400009155273
1506.913026,49.1100006103516
1506.928651,43.3300018310547
1506.944276,37.9700012207031
1506.959901,33.1500015258789
1506.975526,28.7800006866455
1506.991151,24.5300006866455
1507.006776,19.9599990844727
1507.022401,14.7600002288818
1507.038026,8.97000026702881
1507.053651,3.15000009536743
1507.069276,-1.6599999666214
1507.084901,-4.59999990463257
1507.100526,-5.3899998664856
1507.116151,-4.30999994277954
1507.131776,-1.67999994754791
1507.147401,2.41000008583069
1507.163026,8.01000022888184
1507.178651,14.6700000762939
1507.194276,21.2999992370605
1507.209901,26.5599994659424
1507.225526,29.6800003051758
1507.241151,30.7299995422363
1507.256776,30.3999996185303
1507.272401,29.2700004577637
1507.288026,27.4200000762939
1507.303651,24.5900001525879
1507.319276,20.6200008392334
1507.334901,15.6499996185303
1507.350526,10.0100002288818
1507.366151,4.09000015258789
1507.381776,-1.80999994277954
1507.397401,-7.51999998092651
1507.413026,-12.9200000762939
1507.428651,-18.1000003814697
1507.444276,-23.25
1507.459901,-28.5499992370605
1507.475526,-33.9900016784668
1507.491151,-39.3499984741211
1507.506776,-44.25
1507.522401,-48.7000007629395
1507.538026,-52.7700004577637
1507.553651,-56.6699981689453
1507.569276,-60.7400016784668
1507.584901,-65.25
1507.600526,-70.1500015258789
1507.616151,-74.8300018310547
1507.631776,-78.1999969482422
1507.647401,-79.3199996948242
1507.663026,-77.9499969482422
1507.678651,-74.5899963378906
1507.694276,-69.870002746582
1507.709901,-64.129997253418
1507.725526,-57.4300003051758
1507.741151,-50.0699996948242
1507.756776,-43.0200004577637
1507.772401,-37.5099983215332
1507.788026,-34.2000007629395
1507.803651,-32.8899993896484
1507.819276,-32.8300018310547
1507.834901,-33.3899993896484
1507.850526,-34.4900016784668
1507.866151,-36.4099998474121
1507.881776,-39.3400001525879
1507.897401,-43.1300010681152
1507.913026,-47.3899993896484
1507.928651,-51.689998626709
1507.944276,-55.7400016784668
1507.959901,-59.4199981689453
1507.975526,-62.7599983215332
1507.991151,-65.7900009155273
1508.006776,-68.4400024414063
1508.022401,-70.6600036621094
1508.038026,-72.4199981689453
1508.053651,-73.879997253418
1508.069276,-75.2900009155273
1508.084901,-76.8899993896484
1508.100526,-78.7699966430664
1508.116151,-80.9400024414063
1508.131776,-83.3099975585938
1508.147401,-85.6900024414063
1508.163026,-87.6600036621094
1508.178651,-88.7300033569336
1508.194276,-88.6399993896484
1508.209901,-87.4599990844727
1508.225526,-85.5800018310547
1508.241151,-83.4800033569336
1508.256776,-81.4199981689453
1508.272401,-79.1500015258789
1508.288026,-75.8300018310547
1508.303651,-70.5899963378906
1508.319276,-63.2299995422363
1508.334901,-54.25
1508.350526,-44.4799995422363
1508.366151,-34.5999984741211
1508.381776,-25.2099990844727
1508.397401,-17.1299991607666
1508.413026,-11.5600004196167
1508.428651,-9.4399995803833
1508.444276,-10.6700000762939
1508.459901,-14.1400003433228
1508.475526,-18.5599994659424
1508.491151,-23.0499992370605
1508.506776,-27.1599998474121
1508.522401,-30.8999996185303
1508.538026,-34.4199981689453
1508.553651,-37.8699989318848
1508.569276,-41.3800010681152
1508.584901,-45.0
1508.600526,-48.7299995422363
1508.616151,-52.5
1508.631776,-56.3499984741211
1508.647401,-60.3199996948242
1508.663026,-64.4000015258789
1508.678651,-68.5299987792969
1508.694276,-72.6100006103516
1508.709901,-76.4899978637695
1508.725526,-79.8499984741211
1508.741151,-82.3399963378906
1508.756776,-83.7200012207031
1508.772401,-83.9899978637695
1508.788026,-83.4199981689453
1508.803651,-82.4100036621094
1508.819276,-81.2099990844727
1508.834901,-79.5400009155273
1508.850526,-76.4599990844727
1508.866151,-71.0400009155273
1508.881776,-63.0800018310547
1508.897401,-53.189998626709
1508.913026,-42.3199996948242
1508.928651,-31.2900009155273
1508.944276,-20.7600002288818
1508.959901,-11.5900001525879
1508.975526,-5.01999998092651
1508.991151,-1.98000001907349
1509.006776,-2.35999989509583
1509.022401,-5.03999996185303
1509.038026,-8.72000026702881
1509.053651,-12.5100002288818
1509.069276,-16.0200004577637
1509.084901,-19.2099990844727
1509.100526,-22.2000007629395
1509.116151,-25.2000007629395
1509.131776,-28.4599990844727
1509.147401,-32.1599998474121
1509.163026,-36.3199996948242
1509.178651,-40.9700012207031
1509.194276,-46.3300018310547
1509.209901,-52.6199989318848
1509.225526,-59.7900009155273
1509.241151,-67.3899993896484
1509.256776,-74.8199996948242
1509.272401,-81.5100021362305
1509.288026,-87.0699996948242
1509.303651,-91.1999969482422
1509.319276,-93.5599975585938
1509.334901,-93.9899978637695
1509.350526,-92.6800003051758
1509.366151,-90.2300033569336
1509.381776,-87.2900009155273
1509.397401,-84.2900009155273
1509.413026,-81.2600021362305
1509.428651,-78.0100021362305
1509.444276,-74.4300003051758
1509.459901,-70.879997253418
1509.475526,-68.2300033569336
1509.491151,-67.3199996948242
1509.506776,-68.4800033569336
1509.522401,-71.2300033569336
1509.538026,-74.9899978637695
1509.553651,-79.4000015258789
1509.569276,-84.370002746582
1509.584901,-89.620002746582
1509.600526,-94.3399963378906
1509.616151,-97.4800033569336
1509.631776,-98.4800033569336
1509.647401,-97.5500030517578
1509.663026,-95.3899993896484
1509.678651,-92.6600036621094
1509.694276,-89.6100006103516
1509.709901,-86.1399993896484
1509.725526,-82.120002746582
1509.741151,-77.7399978637695
1509.756776,-73.4899978637695
1509.772401,-69.9100036621094
1509.788026,-67.1900024414063
1509.803651,-65.0999984741211
1509.819276,-63.0800018310547
1509.834901,-60.3499984741211
1509.850526,-56.1500015258789
1509.866151,-49.9000015258789
1509.881776,-41.5
1509.897401,-31.3799991607666
1509.913026,-20.3400001525879
1509.928651,-9.22999954223633
1509.944276,1.41999995708466
1509.959901,11.8900003433228
1509.975526,23.2800006866455
1509.991151,36.7599983215332
1510.006776,52.6699981689453
1510.022401,70.5599975585938
1510.038026,89.75
1510.053651,109.629997253418
1510.069276,129.460006713867
1510.084901,147.839996337891
1510.100526,162.679992675781
1510.116151,172.399993896484
1510.131776,177.100006103516
1510.147401,178.259994506836
1510.163026,177.5
1510.178651,175.929992675781
1510.194276,174.300003051758
1510.209901,173.119995117188
1510.225526,172.550003051758
1510.241151,172.199996948242
1510.256776,171.339996337891
1510.272401,169.320007324219
1510.288026,166.029998779297
1510.303651,161.770004272461
1510.319276,156.809997558594
1510.334901,151.190002441406
1510.350526,144.990005493164
1510.366151,138.389999389648
1510.381776,131.75
1510.397401,125.879997253418
1510.413026,121.949996948242
1510.428651,120.940002441406
1510.444276,123.040000915527
1510.459901,127.919998168945
1510.475526,135.490005493164
1510.491151,145.75
1510.506776,158.229995727539
1510.522401,171.130004882813
1510.538026,182.0
1510.553651,188.960006713867
1510.569276,191.830001831055
1510.584901,191.539993286133
1510.600526,188.759994506836
1510.616151,183.5
1510.631776,175.820007324219
1510.647401,166.270004272461
1510.663026,155.779998779297
1510.678651,145.190002441406
1510.694276,134.970001220703
1510.709901,125.129997253418
1510.725526,115.580001831055
1510.741151,106.459999084473
1510.756776,98.3300018310547
1510.772401,91.7699966430664
1510.788026,86.8899993896484
1510.803651,83.0899963378906
1510.819276,79.2699966430664
1510.834901,74.7099990844727
1510.850526,69.4899978637695
1510.866151,64.1800003051758
1510.881776,58.9599990844727
1510.897401,53.5099983215332
1510.913026,47.439998626709
1510.928651,40.6399993896484
1510.944276,33.5400009155273
1510.959901,27.3099994659424
1510.975526,23.8400001525879
1510.991151,24.6700000762939
1511.006776,30.1000003814697
1511.022401,39.4900016784668
1511.038026,52.2700004577637
1511.053651,68.0999984741211
1511.069276,86.0400009155273
1511.084901,103.73999786377
1511.100526,117.690002441406
1511.116151,125.180000305176
1511.131776,125.98999786377
1511.147401,121.779998779297
1511.163026,114.129997253418
1511.178651,103.779998779297
1511.194276,91.1800003051758
1511.209901,77.0100021362305
1511.225526,62.2599983215332
1511.241151,47.9099998474121
1511.256776,34.689998626709
1511.272401,22.8899993896484
1511.288026,12.3999996185303
1511.303651,2.89000010490417
1511.319276,-5.96000003814697
1511.334901,-14.3299999237061
1511.350526,-22.3600006103516
1511.366151,-30.5
1511.381776,-39.5699996948242
1511.397401,-50.310001373291
1511.413026,-62.7700004577637
1511.428651,-76.2699966430664
1511.444276,-89.879997253418
1511.459901,-102.849998474121
1511.475526,-114.809997558594
1511.491151,-125.75
1511.506776,-134.570007324219
1511.522401,-141.779998779297
1511.538026,-146.149993896484
1511.553651,-146.529998779297
1511.569276,-142.779998779297
1511.584901,-135.830001831055
1511.600526,-126.870002746582
1511.616151,-116.910003662109
1511.631776,-106.809997558594
1511.647401,-97.7900009155273
1511.663026,-91.5
1511.678651,-89.1699981689453
1511.694276,-90.629997253418
1511.709901,-94.5899963378906
1511.725526,-99.7099990844727
1511.741151,-105.199996948242
1511.756776,-110.730003356934
1511.772401,-116.169998168945
1511.788026,-121.400001525879
1511.803651,-126.339996337891
1511.819276,-130.899993896484
1511.834901,-135.070007324219
1511.850526,-138.850006103516
1511.866151,-142.240005493164
1511.881776,-145.240005493164
1511.897401,-147.839996337891
1511.913026,-150.059997558594
1511.928651,-152.080001831055
1511.944276,-154.169998168945
1511.959901,-156.559997558594
1511.975526,-159.149993896484
1511.991151,-161.610000610352
1512.006776,-163.610000610352
1512.022401,-164.960006713867
1512.038026,-165.690002441406
1512.053651,-165.940002441406
1512.069276,-165.75
1512.084901,-164.630004882813
1512.100526,-161.460006713867
1512.116151,-155.199996948242
1512.131776,-145.679992675781
1512.147401,-133.710006713867
1512.163026,-120.51000213623
1512.178651,-107.080001831055
1512.194276,-94.1800003051758
1512.209901,-82.7300033569336
1512.225526,-74.0199966430664
1512.241151,-69.0699996948242
1512.256776,-67.8300018310547
1512.272401,-69.2300033569336
1512.288026,-71.879997253418
1512.303651,-74.7399978637695
1512.319276,-77.2799987792969
1512.334901,-79.3499984741211
1512.350526,-81.0299987792969
1512.366151,-82.5400009155273
1512.381776,-84.1800003051758
1512.397401,-86.1900024414063
1512.413026,-88.5899963378906
1512.428651,-91.4000015258789
1512.444276,-94.75
1512.459901,-98.7900009155273
1512.475526,-103.449996948242
1512.491151,-108.300003051758
1512.506776,-111.330001831055
1512.522401,-113.269996643066
1512.538026,-113.699996948242
1512.553651,-112.389999389648
1512.569276,-109.209999084473
1512.584901,-104.139999389648
1512.600526,-97.3399963378906
1512.616151,-89.2200012207031
1512.631776,-80.3899993896484
1512.647401,-71.5899963378906
1512.663026,-63.5400009155273
1512.678651,-56.9300003051758
1512.694276,-52.310001373291
1512.709901,-50.0099983215332
1512.725526,-49.8800010681152
1512.741151,-51.3899993896484
1512.756776,-53.7000007629395
1512.772401,-56.0200004577637
1512.788026,-57.8899993896484
1512.803651,-59.439998626709
1512.819276,-61.4199981689453
1512.834901,-64.5999984741211
1512.850526,-69.3099975585938
1512.866151,-75.6100006103516
1512.881776,-83.7099990844727
1512.897401,-93.8199996948242
1512.913026,-105.48999786377
1512.928651,-117.209999084473
1512.944276,-126.73999786377
1512.959901,-132.460006713867
1512.975526,-134.399993896484
1512.991151,-133.679992675781
1513.006776,-131.130004882813
1513.022401,-126.839996337891
1513.038026,-120.73999786377
1513.053651,-113.110000610352
1513.069276,-104.569999694824
1513.084901,-95.879997253418
1513.100526,-87.6600036621094
1513.116151,-80.2099990844727
1513.131776,-73.5500030517578
1513.147401,-67.6999969482422
1513.163026,-62.939998626709
1513.178651,-59.6199989318848
1513.194276,-57.6300010681152
1513.209901,-56.1399993896484
1513.225526,-53.7900009155273
1513.241151,-49.7200012207031
1513.256776,-44.3800010681152
1513.272401,-38.8800010681152
1513.288026,-33.8199996948242
1513.303651,-28.9599990844727
1513.319276,-23.6700000762939
1513.334901,-17.5799999237061
1513.350526,-10.7600002288818
1513.366151,-3.71000003814697
1513.381776,2.85999989509583
1513.397401,8.47000026702881
1513.413026,12.9499998092651
1513.428651,16.2800006866455
1513.444276,18.2900009155273
1513.459901,18.7999992370605
1513.475526,18.0599994659424
1513.491151,17.1499996185303
1513.506776,17.7299995422363
1513.522401,21.2600002288818
1513.538026,27.7099990844727
1513.553651,36.0200004577637
1513.569276,45.1500015258789
1513.584901,54.6199989318848
1513.600526,64.3000030517578
1513.616151,74.0599975585938
1513.631776,83.8300018310547
1513.647401,93.9599990844727
1513.663026,105.410003662109
1513.678651,119.160003662109
1513.694276,135.339996337891
1513.709901,153.229995727539
1513.725526,171.869995117188
1513.741151,190.460006713867
1513.756776,208.330001831055
1513.772401,224.729995727539
1513.788026,238.729995727539
1513.803651,249.779998779297
1513.819276,258.25
1513.834901,265.049987792969
1513.850526,270.850006103516
1513.866151,275.760009765625
1513.881776,279.640014648438
1513.897401,282.420013427734
1513.913026,284.25
1513.928651,285.459991455078
1513.944276,286.459991455078
1513.959901,287.559997558594
1513.975526,288.820007324219
1513.991151,290.029998779297
1514.006776,290.890014648438
1514.022401,291.149993896484
1514.038026,290.670013427734
1514.053651,289.170013427734
1514.069276,286.200012207031
1514.084901,281.269989013672
1514.100526,274.320007324219
1514.116151,265.850006103516
1514.131776,256.619995117188
1514.147401,247.399993896484
1514.163026,238.619995117188
1514.178651,230.369995117188
1514.194276,222.520004272461
1514.209901,215.009994506836
1514.225526,207.979995727539
1514.241151,201.679992675781
1514.256776,196.139999389648
1514.272401,191.089996337891
1514.288026,186.029998779297
1514.303651,180.5
1514.319276,174.289993286133
1514.334901,167.410003662109
1514.350526,159.880004882813
1514.366151,151.669998168945
1514.381776,142.690002441406
1514.397401,133.0
1514.413026,122.970001220703
1514.428651,113.120002746582
1514.444276,103.830001831055
1514.459901,95.2399978637695
1514.475526,87.2099990844727
1514.491151,79.3899993896484
1514.506776,71.2600021362305
1514.522401,62.6500015258789
1514.538026,53.5099983215332
1514.553651,43.8899993896484
1514.569276,33.7200012207031
1514.584901,22.9099998474121
1514.600526,11.6099996566772
1514.616151,0.370000004768372
1514.631776,-9.85999965667725
1514.647401,-18.3099994659424
1514.663026,-24.6700000762939
1514.678651,-29.0900001525879
1514.694276,-31.8700008392334
1514.709901,-33.25
1514.725526,-33.439998626709
1514.741151,-32.7599983215332
1514.756776,-31.6000003814697
1514.772401,-30.3700008392334
1514.788026,-29.4200000762939
1514.803651,-28.9500007629395
1514.819276,-29.0400009155273
1514.834901,-29.6800003051758
1514.850526,-30.8700008392334
1514.866151,-32.5900001525879
1514.881776,-34.7400016784668
1514.897401,-37.2200012207031
1514.913026,-39.9799995422363
1514.928651,-43.0
1514.944276,-46.2000007629395
1514.959901,-49.4700012207031
1514.975526,-52.7799987792969
1514.991151,-56.2299995422363
1515.006776,-59.8800010681152
1515.022401,-63.6800003051758
1515.038026,-67.379997253418
1515.053651,-70.6699981689453
1515.069276,-73.379997253418
1515.084901,-75.5899963378906
1515.100526,-77.5100021362305
1515.116151,-79.379997253418
1515.131776,-81.2600021362305
1515.147401,-83.0800018310547
1515.163026,-84.7200012207031
1515.178651,-86.120002746582
1515.194276,-87.25
1515.209901,-87.9100036621094
1515.225526,-87.6600036621094
1515.241151,-86.0999984741211
1515.256776,-83.1399993896484
1515.272401,-79.0199966430664
1515.288026,-74.0199966430664
1515.303651,-68.3399963378906
1515.319276,-62.2700004577637
1515.334901,-56.2700004577637
1515.350526,-50.9599990844727
1515.366151,-46.7700004577637
1515.381776,-43.7200012207031
1515.397401,-41.560001373291
1515.413026,-40.1599998474121
1515.428651,-39.5400009155273
1515.444276,-39.7099990844727
1515.459901,-40.5099983215332
1515.475526,-41.6599998474121
1515.491151,-42.8899993896484
1515.506776,-43.8899993896484
1515.522401,-44.8300018310547
1515.538026,-45.7599983215332
1515.553651,-46.7400016784668
1515.569276,-47.8300018310547
1515.584901,-49.0400009155273
1515.600526,-50.3600006103516
1515.616151,-51.7700004577637
1515.631776,-53.3199996948242
1515.647401,-55.1699981689453
1515.663026,-57.439998626709
1515.678651,-60.1800003051758
1515.694276,-63.2299995422363
1515.709901,-66.3199996948242
1515.725526,-69.1900024414063
1515.741151,-71.6999969482422
1515.756776,-73.7799987792969
1515.772401,-75.1500015258789
1515.788026,-75.2200012207031
1515.803651,-73.4100036621094
1515.819276,-69.6800003051758
1515.834901,-64.629997253418
1515.850526,-59.1399993896484
1515.866151,-53.9500007629395
1515.881776,-49.4799995422363
1515.897401,-45.8600006103516
1515.913026,-43.1399993896484
1515.928651,-41.3199996948242
1515.944276,-40.2700004577637
1515.959901,-39.7200012207031
1515.975526,-39.3600006103516
1515.991151,-38.9500007629395
1516.006776,-38.4099998474121
1516.022401,-37.9199981689453
1516.038026,-37.8499984741211
1516.053651,-38.5200004577637
1516.069276,-39.9700012207031
1516.084901,-41.9300003051758
1516.100526,-44.060001373291
1516.116151,-46.1699981689453
1516.131776,-48.2999992370605
1516.147401,-50.6599998474121
1516.163026,-53.3300018310547
1516.178651,-56.2599983215332
1516.194276,-59.2900009155273
1516.209901,-62.3600006103516
1516.225526,-65.5400009155273
1516.241151,-68.879997253418
1516.256776,-72.2099990844727
1516.272401,-75.1900024414063
1516.288026,-77.5800018310547
1516.303651,-79.3099975585938
1516.319276,-80.4400024414063
1516.334901,-80.879997253418
1516.350526,-80.1500015258789
1516.366151,-77.75
1516.381776,-73.5899963378906
1516.397401,-68.0500030517578
1516.413026,-61.689998626709
1516.428651,-54.9599990844727
1516.444276,-48.2299995422363
1516.459901,-41.9700012207031
1516.475526,-36.6800003051758
1516.491151,-32.7700004577637
1516.506776,-30.0200004577637
1516.522401,-28.2099990844727
1516.538026,-26.9599990844727
1516.553651,-26.1100006103516
1516.569276,-25.5900001525879
1516.584901,-25.3099994659424
1516.600526,-25.1700000762939
1516.616151,-24.9899997711182
1516.631776,-24.5799999237061
1516.647401,-23.8299999237061
1516.663026,-22.7199993133545
1516.678651,-21.3799991607666
1516.694276,-19.9400005340576
1516.709901,-18.5200004577637
1516.725526,-17.2000007629395
1516.741151,-16.1000003814697
1516.756776,-15.4200000762939
1516.772401,-15.3199996948242
1516.788026,-15.7200002670288
1516.803651,-16.4099998474121
1516.819276,-17.0900001525879
1516.834901,-17.6100006103516
1516.850526,-17.9300003051758
1516.866151,-18.1000003814697
1516.881776,-18.1000003814697
1516.897401,-17.6000003814697
1516.913026,-15.8199996948242
1516.928651,-12.0299997329712
1516.944276,-6.1100001335144
1516.959901,1.41999995708466
1516.975526,9.89000034332275
1516.991151,18.6900005340576
