Time(s),Value(℃)
1502.897401,85.25
1502.913026,85.25
1502.928651,85.2600021362305
1502.944276,85.2600021362305
1502.959901,85.2600021362305
1502.975526,85.2600021362305
1502.991151,85.2699966430664
1503.006776,85.2699966430664
1503.022401,85.2699966430664
1503.038026,85.2699966430664
1503.053651,85.2799987792969
1503.069276,85.2799987792969
1503.084901,85.2799987792969
1503.100526,85.2799987792969
1503.116151,85.2900009155273
1503.131776,85.2900009155273
1503.147401,85.2900009155273
1503.163026,85.2900009155273
1503.178651,85.2900009155273
1503.194276,85.2900009155273
1503.209901,85.2900009155273
1503.225526,85.2900009155273
1503.241151,85.2900009155273
1503.256776,85.2900009155273
1503.272401,85.2900009155273
1503.288026,85.2900009155273
1503.303651,85.2900009155273
1503.319276,85.2900009155273
1503.334901,85.2900009155273
1503.350526,85.2900009155273
1503.366151,85.2799987792969
1503.381776,85.2799987792969
1503.397401,85.2799987792969
1503.413026,85.2799987792969
1503.428651,85.2699966430664
1503.444276,85.2699966430664
1503.459901,85.2699966430664
1503.475526,85.2600021362305
1503.491151,85.2600021362305
1503.506776,85.25
1503.522401,85.25
1503.538026,85.25
1503.553651,85.2399978637695
1503.569276,85.2399978637695
1503.584901,85.2399978637695
1503.600526,85.2300033569336
1503.616151,85.2300033569336
1503.631776,85.2300033569336
1503.647401,85.2200012207031
1503.663026,85.2200012207031
1503.678651,85.2200012207031
1503.694276,85.2099990844727
1503.709901,85.2099990844727
1503.725526,85.2099990844727
1503.741151,85.2099990844727
1503.756776,85.2099990844727
1503.772401,85.1999969482422
1503.788026,85.1999969482422
1503.803651,85.1999969482422
1503.819276,85.1999969482422
1503.834901,85.1999969482422
1503.850526,85.1900024414063
1503.866151,85.1900024414063
1503.881776,85.1900024414063
1503.897401,85.1900024414063
1503.913026,85.1900024414063
1503.928651,85.1800003051758
1503.944276,85.1800003051758
1503.959901,85.1800003051758
1503.975526,85.1800003051758
1503.991151,85.1699981689453
1504.006776,85.1699981689453
1504.022401,85.1699981689453
1504.038026,85.1699981689453
1504.053651,85.1699981689453
1504.069276,85.1699981689453
1504.084901,85.1699981689453
1504.100526,85.1699981689453
1504.116151,85.1699981689453
1504.131776,85.1699981689453
1504.147401,85.1699981689453
1504.163026,85.1699981689453
1504.178651,85.1699981689453
1504.194276,85.1800003051758
1504.209901,85.1800003051758
1504.225526,85.1800003051758
1504.241151,85.1800003051758
1504.256776,85.1800003051758
1504.272401,85.1800003051758
1504.288026,85.1900024414063
1504.303651,85.1900024414063
1504.319276,85.1900024414063
1504.334901,85.1900024414063
1504.350526,85.1999969482422
1504.366151,85.1999969482422
1504.381776,85.1999969482422
1504.397401,85.1999969482422
1504.413026,85.2099990844727
1504.428651,85.2099990844727
1504.444276,85.2099990844727
1504.459901,85.2099990844727
1504.475526,85.2200012207031
1504.491151,85.2200012207031
1504.506776,85.2200012207031
1504.522401,85.2300033569336
1504.538026,85.2300033569336
1504.553651,85.2300033569336
1504.569276,85.2300033569336
1504.584901,85.2300033569336
1504.600526,85.2300033569336
1504.616151,85.2300033569336
1504.631776,85.2300033569336
1504.647401,85.2300033569336
1504.663026,85.2300033569336
1504.678651,85.2300033569336
1504.694276,85.2300033569336
1504.709901,85.2300033569336
1504.725526,85.2300033569336
1504.741151,85.2300033569336
1504.756776,85.2300033569336
1504.772401,85.2200012207031
1504.788026,85.2200012207031
1504.803651,85.2200012207031
1504.819276,85.2200012207031
1504.834901,85.2099990844727
1504.850526,85.2099990844727
1504.866151,85.2099990844727
1504.881776,85.1999969482422
1504.897401,85.1999969482422
1504.913026,85.1900024414063
1504.928651,85.1900024414063
1504.944276,85.1800003051758
1504.959901,85.1800003051758
1504.975526,85.1699981689453
1504.991151,85.1699981689453
1505.006776,85.1600036621094
1505.022401,85.1500015258789
1505.038026,85.1500015258789
1505.053651,85.1399993896484
1505.069276,85.1399993896484
1505.084901,85.129997253418
1505.100526,85.129997253418
1505.116151,85.120002746582
1505.131776,85.1100006103516
1505.147401,85.1100006103516
1505.163026,85.0999984741211
1505.178651,85.0899963378906
1505.194276,85.0899963378906
1505.209901,85.0800018310547
1505.225526,85.0699996948242
1505.241151,85.0599975585938
1505.256776,85.0599975585938
1505.272401,85.0500030517578
1505.288026,85.0400009155273
1505.303651,85.0299987792969
1505.319276,85.0299987792969
1505.334901,85.0199966430664
1505.350526,85.0100021362305
1505.366151,85.0
1505.381776,85.0
1505.397401,84.9899978637695
1505.413026,84.9800033569336
1505.428651,84.9700012207031
1505.444276,84.9599990844727
1505.459901,84.9599990844727
1505.475526,84.9499969482422
1505.491151,84.9400024414063
1505.506776,84.9300003051758
1505.522401,84.9300003051758
1505.538026,84.9199981689453
1505.553651,84.9100036621094
1505.569276,84.9000015258789
1505.584901,84.9000015258789
1505.600526,84.8899993896484
1505.616151,84.8899993896484
1505.631776,84.879997253418
1505.647401,84.870002746582
1505.663026,84.870002746582
1505.678651,84.8600006103516
1505.694276,84.8600006103516
1505.709901,84.8499984741211
1505.725526,84.8499984741211
1505.741151,84.8399963378906
1505.756776,84.8399963378906
1505.772401,84.8300018310547
1505.788026,84.8300018310547
1505.803651,84.8300018310547
1505.819276,84.8199996948242
1505.834901,84.8199996948242
1505.850526,84.8199996948242
1505.866151,84.8199996948242
1505.881776,84.8199996948242
1505.897401,84.8099975585938
1505.913026,84.8099975585938
1505.928651,84.8099975585938
1505.944276,84.8099975585938
1505.959901,84.8099975585938
1505.975526,84.8099975585938
1505.991151,84.8099975585938
1506.006776,84.8099975585938
1506.022401,84.8000030517578
1506.038026,84.8000030517578
1506.053651,84.8000030517578
1506.069276,84.8000030517578
1506.084901,84.8000030517578
1506.100526,84.8000030517578
1506.116151,84.8000030517578
1506.131776,84.8000030517578
1506.147401,84.8000030517578
1506.163026,84.8000030517578
1506.178651,84.8000030517578
1506.194276,84.8000030517578
1506.209901,84.8000030517578
1506.225526,84.8000030517578
1506.241151,84.8000030517578
1506.256776,84.8099975585938
1506.272401,84.8099975585938
1506.288026,84.8099975585938
1506.303651,84.8099975585938
1506.319276,84.8099975585938
1506.334901,84.8099975585938
1506.350526,84.8199996948242
1506.366151,84.8199996948242
1506.381776,84.8199996948242
1506.397401,84.8199996948242
1506.413026,84.8300018310547
1506.428651,84.8300018310547
1506.444276,84.8300018310547
1506.459901,84.8399963378906
1506.475526,84.8399963378906
1506.491151,84.8499984741211
1506.506776,84.8499984741211
1506.522401,84.8499984741211
1506.538026,84.8600006103516
1506.553651,84.8600006103516
1506.569276,84.870002746582
1506.584901,84.870002746582
1506.600526,84.879997253418
1506.616151,84.8899993896484
1506.631776,84.8899993896484
1506.647401,84.9000015258789
1506.663026,84.9000015258789
1506.678651,84.9100036621094
1506.694276,84.9100036621094
1506.709901,84.9199981689453
1506.725526,84.9199981689453
1506.741151,84.9300003051758
1506.756776,84.9300003051758
1506.772401,84.9400024414063
1506.788026,84.9400024414063
1506.803651,84.9499969482422
1506.819276,84.9499969482422
1506.834901,84.9599990844727
1506.850526,84.9599990844727
1506.866151,84.9599990844727
1506.881776,84.9700012207031
1506.897401,84.9700012207031
1506.913026,84.9700012207031
1506.928651,84.9700012207031
1506.944276,84.9800033569336
1506.959901,84.9800033569336
1506.975526,84.9800033569336
1506.991151,84.9800033569336
1507.006776,84.9800033569336
1507.022401,84.9800033569336
1507.038026,84.9899978637695
1507.053651,84.9899978637695
1507.069276,84.9899978637695
1507.084901,84.9899978637695
1507.100526,84.9899978637695
1507.116151,85.0
1507.131776,85.0
1507.147401,85.0
1507.163026,85.0
1507.178651,85.0
1507.194276,85.0
1507.209901,85.0
1507.225526,85.0100021362305
1507.241151,85.0100021362305
1507.256776,85.0100021362305
1507.272401,85.0100021362305
1507.288026,85.0100021362305
1507.303651,85.0199966430664
1507.319276,85.0199966430664
1507.334901,85.0199966430664
1507.350526,85.0199966430664
1507.366151,85.0199966430664
1507.381776,85.0199966430664
1507.397401,85.0199966430664
1507.413026,85.0199966430664
1507.428651,85.0199966430664
1507.444276,85.0199966430664
1507.459901,85.0199966430664
1507.475526,85.0199966430664
1507.491151,85.0199966430664
1507.506776,85.0199966430664
1507.522401,85.0199966430664
1507.538026,85.0199966430664
1507.553651,85.0199966430664
1507.569276,85.0199966430664
1507.584901,85.0199966430664
1507.600526,85.0199966430664
1507.616151,85.0199966430664
1507.631776,85.0199966430664
1507.647401,85.0199966430664
1507.663026,85.0199966430664
1507.678651,85.0199966430664
1507.694276,85.0199966430664
1507.709901,85.0100021362305
1507.725526,85.0100021362305
1507.741151,85.0100021362305
1507.756776,85.0
1507.772401,85.0
1507.788026,85.0
1507.803651,84.9899978637695
1507.819276,84.9899978637695
1507.834901,84.9800033569336
1507.850526,84.9800033569336
1507.866151,84.9800033569336
1507.881776,84.9800033569336
1507.897401,84.9700012207031
1507.913026,84.9700012207031
1507.928651,84.9700012207031
1507.944276,84.9700012207031
1507.959901,84.9599990844727
1507.975526,84.9599990844727
1507.991151,84.9599990844727
1508.006776,84.9599990844727
1508.022401,84.9599990844727
1508.038026,84.9599990844727
1508.053651,84.9499969482422
1508.069276,84.9499969482422
1508.084901,84.9499969482422
1508.100526,84.9400024414063
1508.116151,84.9400024414063
1508.131776,84.9300003051758
1508.147401,84.9199981689453
1508.163026,84.9100036621094
1508.178651,84.9100036621094
1508.194276,84.9000015258789
1508.209901,84.8899993896484
1508.225526,84.879997253418
1508.241151,84.870002746582
1508.256776,84.8600006103516
1508.272401,84.8499984741211
1508.288026,84.8399963378906
1508.303651,84.8300018310547
1508.319276,84.8199996948242
1508.334901,84.8099975585938
1508.350526,84.8000030517578
1508.366151,84.7900009155273
1508.381776,84.7799987792969
1508.397401,84.7699966430664
1508.413026,84.7600021362305
1508.428651,84.75
1508.444276,84.7399978637695
1508.459901,84.7200012207031
1508.475526,84.7099990844727
1508.491151,84.6999969482422
1508.506776,84.6900024414063
1508.522401,84.6800003051758
1508.538026,84.6699981689453
1508.553651,84.6600036621094
1508.569276,84.6500015258789
1508.584901,84.6399993896484
1508.600526,84.629997253418
1508.616151,84.620002746582
1508.631776,84.6100006103516
1508.647401,84.5999984741211
1508.663026,84.5899963378906
1508.678651,84.5899963378906
1508.694276,84.5800018310547
1508.709901,84.5699996948242
1508.725526,84.5599975585938
1508.741151,84.5599975585938
1508.756776,84.5500030517578
1508.772401,84.5500030517578
1508.788026,84.5400009155273
1508.803651,84.5299987792969
1508.819276,84.5299987792969
1508.834901,84.5199966430664
1508.850526,84.5199966430664
1508.866151,84.5100021362305
1508.881776,84.5100021362305
1508.897401,84.5
1508.913026,84.4899978637695
1508.928651,84.4899978637695
1508.944276,84.4800033569336
1508.959901,84.4800033569336
1508.975526,84.4800033569336
1508.991151,84.4700012207031
1509.006776,84.4700012207031
1509.022401,84.4700012207031
1509.038026,84.4700012207031
1509.053651,84.4700012207031
1509.069276,84.4700012207031
1509.084901,84.4700012207031
1509.100526,84.4700012207031
1509.116151,84.4800033569336
1509.131776,84.4800033569336
1509.147401,84.4800033569336
1509.163026,84.4899978637695
1509.178651,84.4899978637695
1509.194276,84.5
1509.209901,84.5
1509.225526,84.5
1509.241151,84.5100021362305
1509.256776,84.5100021362305
1509.272401,84.5199966430664
1509.288026,84.5199966430664
1509.303651,84.5199966430664
1509.319276,84.5299987792969
1509.334901,84.5299987792969
1509.350526,84.5400009155273
1509.366151,84.5400009155273
1509.381776,84.5400009155273
1509.397401,84.5500030517578
1509.413026,84.5500030517578
1509.428651,84.5500030517578
1509.444276,84.5599975585938
1509.459901,84.5599975585938
1509.475526,84.5599975585938
1509.491151,84.5599975585938
1509.506776,84.5699996948242
1509.522401,84.5699996948242
1509.538026,84.5699996948242
1509.553651,84.5699996948242
1509.569276,84.5800018310547
1509.584901,84.5800018310547
1509.600526,84.5800018310547
1509.616151,84.5899963378906
1509.631776,84.5899963378906
1509.647401,84.5899963378906
1509.663026,84.5999984741211
1509.678651,84.5999984741211
1509.694276,84.6100006103516
1509.709901,84.6100006103516
1509.725526,84.6100006103516
1509.741151,84.620002746582
1509.756776,84.620002746582
1509.772401,84.620002746582
1509.788026,84.629997253418
1509.803651,84.629997253418
1509.819276,84.6399993896484
1509.834901,84.6399993896484
1509.850526,84.6399993896484
1509.866151,84.6500015258789
1509.881776,84.6500015258789
1509.897401,84.6500015258789
1509.913026,84.6500015258789
1509.928651,84.6600036621094
1509.944276,84.6600036621094
1509.959901,84.6600036621094
1509.975526,84.6600036621094
1509.991151,84.6600036621094
1510.006776,84.6699981689453
1510.022401,84.6699981689453
1510.038026,84.6699981689453
1510.053651,84.6699981689453
1510.069276,84.6699981689453
1510.084901,84.6699981689453
1510.100526,84.6699981689453
1510.116151,84.6699981689453
1510.131776,84.6699981689453
1510.147401,84.6699981689453
1510.163026,84.6699981689453
1510.178651,84.6699981689453
1510.194276,84.6699981689453
1510.209901,84.6699981689453
1510.225526,84.6699981689453
1510.241151,84.6699981689453
1510.256776,84.6699981689453
1510.272401,84.6699981689453
1510.288026,84.6699981689453
1510.303651,84.6699981689453
1510.319276,84.6699981689453
1510.334901,84.6699981689453
1510.350526,84.6699981689453
1510.366151,84.6699981689453
1510.381776,84.6800003051758
1510.397401,84.6800003051758
1510.413026,84.6800003051758
1510.428651,84.6900024414063
1510.444276,84.6900024414063
1510.459901,84.6900024414063
1510.475526,84.6999969482422
1510.491151,84.6999969482422
1510.506776,84.6999969482422
1510.522401,84.7099990844727
1510.538026,84.7099990844727
1510.553651,84.7099990844727
1510.569276,84.7200012207031
1510.584901,84.7200012207031
1510.600526,84.7200012207031
1510.616151,84.7300033569336
1510.631776,84.7300033569336
1510.647401,84.7300033569336
1510.663026,84.7399978637695
1510.678651,84.7399978637695
1510.694276,84.7399978637695
1510.709901,84.75
1510.725526,84.75
1510.741151,84.75
1510.756776,84.7600021362305
1510.772401,84.7600021362305
1510.788026,84.7600021362305
1510.803651,84.7600021362305
1510.819276,84.7600021362305
1510.834901,84.7600021362305
1510.850526,84.7600021362305
1510.866151,84.7600021362305
1510.881776,84.7600021362305
1510.897401,84.7600021362305
1510.913026,84.7600021362305
1510.928651,84.7600021362305
1510.944276,84.7600021362305
1510.959901,84.7600021362305
1510.975526,84.7600021362305
1510.991151,84.7600021362305
1511.006776,84.7600021362305
1511.022401,84.7600021362305
1511.038026,84.75
1511.053651,84.75
1511.069276,84.75
1511.084901,84.75
1511.100526,84.75
1511.116151,84.75
1511.131776,84.75
1511.147401,84.75
1511.163026,84.7399978637695
1511.178651,84.7399978637695
1511.194276,84.7399978637695
1511.209901,84.7399978637695
1511.225526,84.7399978637695
1511.241151,84.7300033569336
1511.256776,84.7300033569336
1511.272401,84.7300033569336
1511.288026,84.7200012207031
1511.303651,84.7200012207031
1511.319276,84.7099990844727
1511.334901,84.7099990844727
1511.350526,84.6999969482422
1511.366151,84.6999969482422
1511.381776,84.6900024414063
1511.397401,84.6800003051758
1511.413026,84.6800003051758
1511.428651,84.6699981689453
1511.444276,84.6600036621094
1511.459901,84.6500015258789
1511.475526,84.6500015258789
1511.491151,84.6399993896484
1511.506776,84.629997253418
1511.522401,84.620002746582
1511.538026,84.6100006103516
1511.553651,84.5999984741211
1511.569276,84.5899963378906
1511.584901,84.5699996948242
1511.600526,84.5599975585938
1511.616151,84.5500030517578
1511.631776,84.5400009155273
1511.647401,84.5299987792969
1511.663026,84.5100021362305
1511.678651,84.5
1511.694276,84.4899978637695
1511.709901,84.4800033569336
1511.725526,84.4700012207031
1511.741151,84.4599990844727
1511.756776,84.4499969482422
1511.772401,84.4400024414063
1511.788026,84.4300003051758
1511.803651,84.4199981689453
1511.819276,84.4100036621094
1511.834901,84.4100036621094
1511.850526,84.4000015258789
1511.866151,84.4000015258789
1511.881776,84.3899993896484
1511.897401,84.3899993896484
1511.913026,84.379997253418
1511.928651,84.379997253418
1511.944276,84.379997253418
1511.959901,84.379997253418
1511.975526,84.370002746582
1511.991151,84.370002746582
1512.006776,84.370002746582
1512.022401,84.370002746582
1512.038026,84.370002746582
1512.053651,84.370002746582
1512.069276,84.370002746582
1512.084901,84.379997253418
1512.100526,84.4000015258789
1512.116151,84.4400024414063
1512.131776,84.5
1512.147401,84.5899963378906
1512.163026,84.7399978637695
1512.178651,84.9400024414063
1512.194276,85.2099990844727
1512.209901,85.5500030517578
1512.225526,85.9599990844727
1512.241151,86.4400024414063
1512.256776,86.9899978637695
1512.272401,87.5899963378906
1512.288026,88.25
1512.303651,88.9499969482422
1512.319276,89.6900024414063
1512.334901,90.4700012207031
1512.350526,91.2699966430664
1512.366151,92.1100006103516
1512.381776,92.9599990844727
1512.397401,93.8399963378906
1512.413026,94.7300033569336
1512.428651,95.6500015258789
1512.444276,96.5800018310547
1512.459901,97.5199966430664
1512.475526,98.4800033569336
1512.491151,99.4499969482422
1512.506776,100.430000305176
1512.522401,101.419998168945
1512.538026,102.419998168945
1512.553651,103.440002441406
1512.569276,104.459999084473
1512.584901,105.48999786377
1512.600526,106.519996643066
1512.616151,107.569999694824
1512.631776,108.620002746582
1512.647401,109.680000305176
1512.663026,110.75
1512.678651,111.819999694824
1512.694276,112.900001525879
1512.709901,113.980003356934
1512.725526,115.059997558594
1512.741151,116.160003662109
1512.756776,117.25
1512.772401,118.349998474121
1512.788026,119.449996948242
1512.803651,120.550003051758
1512.819276,121.660003662109
1512.834901,122.769996643066
1512.850526,123.889999389648
1512.866151,125.0
1512.881776,126.120002746582
1512.897401,127.23999786377
1512.913026,128.360000610352
1512.928651,129.490005493164
1512.944276,130.610000610352
1512.959901,131.740005493164
1512.975526,132.869995117188
1512.991151,134.0
1513.006776,135.130004882813
1513.022401,136.259994506836
1513.038026,137.380004882813
1513.053651,138.479995727539
1513.069276,139.559997558594
1513.084901,140.610000610352
1513.100526,141.610000610352
1513.116151,142.559997558594
1513.131776,143.440002441406
1513.147401,144.25
1513.163026,145.0
1513.178651,145.669998168945
1513.194276,146.279998779297
1513.209901,146.830001831055
1513.225526,147.330001831055
1513.241151,147.789993286133
1513.256776,148.210006713867
1513.272401,148.589996337891
1513.288026,148.949996948242
1513.303651,149.289993286133
1513.319276,149.600006103516
1513.334901,149.889999389648
1513.350526,150.160003662109
1513.366151,150.419998168945
1513.381776,150.669998168945
1513.397401,150.899993896484
1513.413026,151.110000610352
1513.428651,151.320007324219
1513.444276,151.509994506836
1513.459901,151.690002441406
1513.475526,151.850006103516
1513.491151,152.0
1513.506776,152.130004882813
1513.522401,152.25
1513.538026,152.350006103516
1513.553651,152.429992675781
1513.569276,152.5
1513.584901,152.550003051758
1513.600526,152.580001831055
1513.616151,152.589996337891
1513.631776,152.580001831055
1513.647401,152.550003051758
1513.663026,152.479995727539
1513.678651,152.380004882813
1513.694276,152.25
1513.709901,152.080001831055
1513.725526,151.869995117188
1513.741151,151.619995117188
1513.756776,151.339996337891
1513.772401,151.029998779297
1513.788026,150.699996948242
1513.803651,150.330001831055
1513.819276,149.949996948242
1513.834901,149.539993286133
1513.850526,149.119995117188
1513.866151,148.679992675781
1513.881776,148.229995727539
1513.897401,147.770004272461
1513.913026,147.300003051758
1513.928651,146.820007324219
1513.944276,146.330001831055
1513.959901,145.839996337891
1513.975526,145.350006103516
1513.991151,144.839996337891
1514.006776,144.339996337891
1514.022401,143.830001831055
1514.038026,143.320007324219
1514.053651,142.809997558594
1514.069276,142.300003051758
1514.084901,141.789993286133
1514.100526,141.289993286133
1514.116151,140.789993286133
1514.131776,140.309997558594
1514.147401,139.830001831055
1514.163026,139.360000610352
1514.178651,138.899993896484
1514.194276,138.449996948242
1514.209901,138.009994506836
1514.225526,137.570007324219
1514.241151,137.139999389648
1514.256776,136.720001220703
1514.272401,136.309997558594
1514.288026,135.899993896484
1514.303651,135.509994506836
1514.319276,135.130004882813
1514.334901,134.759994506836
1514.350526,134.399993896484
1514.366151,134.059997558594
1514.381776,133.729995727539
1514.397401,133.410003662109
1514.413026,133.100006103516
1514.428651,132.809997558594
1514.444276,132.539993286133
1514.459901,132.279998779297
1514.475526,132.050003051758
1514.491151,131.830001831055
1514.506776,131.630004882813
1514.522401,131.460006713867
1514.538026,131.300003051758
1514.553651,131.169998168945
1514.569276,131.059997558594
1514.584901,130.970001220703
1514.600526,130.919998168945
1514.616151,130.910003662109
1514.631776,130.929992675781
1514.647401,131.0
1514.663026,131.110000610352
1514.678651,131.25
1514.694276,131.440002441406
1514.709901,131.669998168945
1514.725526,131.919998168945
1514.741151,132.210006713867
1514.756776,132.529998779297
1514.772401,132.860000610352
1514.788026,133.220001220703
1514.803651,133.600006103516
1514.819276,134.0
1514.834901,134.399993896484
1514.850526,134.820007324219
1514.866151,135.25
1514.881776,135.690002441406
1514.897401,136.130004882813
1514.913026,136.580001831055
1514.928651,137.039993286133
1514.944276,137.5
1514.959901,137.970001220703
1514.975526,138.429992675781
1514.991151,138.899993896484
1515.006776,139.369995117188
1515.022401,139.830001831055
1515.038026,140.289993286133
1515.053651,140.740005493164
1515.069276,141.179992675781
1515.084901,141.619995117188
1515.100526,142.039993286133
1515.116151,142.460006713867
1515.131776,142.869995117188
1515.147401,143.270004272461
1515.163026,143.660003662109
1515.178651,144.039993286133
1515.194276,144.419998168945
1515.209901,144.789993286133
1515.225526,145.149993896484
1515.241151,145.5
1515.256776,145.839996337891
1515.272401,146.169998168945
1515.288026,146.490005493164
1515.303651,146.800003051758
1515.319276,147.100006103516
1515.334901,147.389999389648
1515.350526,147.679992675781
1515.366151,147.949996948242
1515.381776,148.220001220703
1515.397401,148.479995727539
1515.413026,148.720001220703
1515.428651,148.960006713867
1515.444276,149.190002441406
1515.459901,149.410003662109
1515.475526,149.619995117188
1515.491151,149.830001831055
1515.506776,150.020004272461
1515.522401,150.210006713867
1515.538026,150.399993896484
1515.553651,150.570007324219
1515.569276,150.740005493164
1515.584901,150.910003662109
1515.600526,151.059997558594
1515.616151,151.210006713867
1515.631776,151.350006103516
1515.647401,151.479995727539
1515.663026,151.600006103516
1515.678651,151.710006713867
1515.694276,151.820007324219
1515.709901,151.910003662109
1515.725526,152.009994506836
1515.741151,152.089996337891
1515.756776,152.169998168945
1515.772401,152.240005493164
1515.788026,152.309997558594
1515.803651,152.369995117188
1515.819276,152.419998168945
1515.834901,152.460006713867
1515.850526,152.490005493164
1515.866151,152.529998779297
1515.881776,152.550003051758
1515.897401,152.580001831055
1515.913026,152.589996337891
1515.928651,152.610000610352
1515.944276,152.619995117188
1515.959901,152.619995117188
1515.975526,152.619995117188
1515.991151,152.610000610352
1516.006776,152.600006103516
1516.022401,152.580001831055
1516.038026,152.550003051758
1516.053651,152.520004272461
1516.069276,152.479995727539
1516.084901,152.440002441406
1516.100526,152.389999389648
1516.116151,152.339996337891
1516.131776,152.289993286133
1516.147401,152.229995727539
1516.163026,152.169998168945
1516.178651,152.110000610352
1516.194276,152.050003051758
1516.209901,151.979995727539
1516.225526,151.919998168945
1516.241151,151.860000610352
1516.256776,151.800003051758
1516.272401,151.740005493164
1516.288026,151.679992675781
1516.303651,151.630004882813
1516.319276,151.580001831055
1516.334901,151.520004272461
1516.350526,151.470001220703
1516.366151,151.410003662109
1516.381776,151.350006103516
1516.397401,151.279998779297
1516.413026,151.210006713867
1516.428651,151.130004882813
1516.444276,151.050003051758
1516.459901,150.970001220703
1516.475526,150.889999389648
1516.491151,150.800003051758
1516.506776,150.720001220703
1516.522401,150.630004882813
1516.538026,150.539993286133
1516.553651,150.449996948242
1516.569276,150.360000610352
1516.584901,150.259994506836
1516.600526,150.169998168945
1516.616151,150.070007324219
1516.631776,149.970001220703
1516.647401,149.869995117188
1516.663026,149.779998779297
1516.678651,149.679992675781
1516.694276,149.580001831055
1516.709901,149.490005493164
1516.725526,149.399993896484
1516.741151,149.309997558594
1516.756776,149.220001220703
1516.772401,149.139999389648
1516.788026,149.059997558594
1516.803651,148.979995727539
1516.819276,148.910003662109
1516.834901,148.839996337891
1516.850526,148.779998779297
1516.866151,148.720001220703
1516.881776,148.679992675781
1516.897401,148.649993896484
1516.913026,148.639999389648
1516.928651,148.639999389648
1516.944276,148.660003662109
1516.959901,148.690002441406
1516.975526,148.740005493164
1516.991151,148.800003051758
