Time(s),Value(%)
946.1628918,10.1199998855591
946.1785168,9.28999996185303
946.1941418,8.72999954223633
946.2097668,8.28999996185303
946.2253918,7.67000007629395
946.2410168,6.61999988555908
946.2566418,5.05000019073486
946.2722668,3.19000005722046
946.2878918,1.38999998569489
946.3035168,-0.0700000002980232
946.3191418,-1.12999999523163
946.3347668,-1.97000002861023
946.3503918,-2.80999994277954
946.3660168,-3.79999995231628
946.3816418,-4.92999982833862
946.3972668,-6.05000019073486
946.4128918,-7.07999992370605
946.4285168,-7.98000001907349
946.4441418,-8.77999973297119
946.4597668,-9.55000019073486
946.4753918,-10.3500003814697
946.4910168,-11.1499996185303
946.5066418,-11.8400001525879
946.5222668,-12.3400001525879
946.5378918,-12.6300001144409
946.5535168,-12.6800003051758
946.5691418,-12.289999961853
946.5847668,-11.1499996185303
946.6003918,-8.98999977111816
946.6160168,-5.88000011444092
946.6316418,-2.23000001907349
946.6472668,1.38999998569489
946.6628918,4.42000007629395
946.6785168,6.36999988555908
946.6941418,7.05000019073486
946.7097668,6.76000022888184
946.7253918,6.03000020980835
946.7410168,5.32999992370605
946.7566418,4.90000009536743
946.7722668,4.69999980926514
946.7878918,4.55999994277954
946.8035168,4.19000005722046
946.8191418,3.38000011444092
946.8347668,2.13000011444092
946.8503918,0.569999992847443
946.8660168,-1.02999997138977
946.8816418,-2.45000004768372
946.8972668,-3.55999994277954
946.9128918,-4.32999992370605
946.9285168,-4.82999992370605
946.9441418,-5.19000005722046
946.9597668,-5.6100001335144
946.9753918,-6.21999979019165
946.9910168,-6.96000003814697
947.0066418,-7.63000011444092
947.0222668,-8.07999992370605
947.0378918,-8.39000034332275
947.0535168,-8.73999977111816
947.0691418,-9.21000003814697
947.0847668,-9.72999954223633
947.1003918,-10.1599998474121
947.1160168,-10.4499998092651
947.1316418,-10.5900001525879
947.1472668,-10.5500001907349
947.1628918,-10.1999998092651
947.1785168,-9.28999996185303
947.1941418,-7.55000019073486
947.2097668,-4.84999990463257
947.2253918,-1.37999999523163
947.2410168,2.46000003814697
947.2566418,6.15000009536743
947.2722668,9.14999961853027
947.2878918,11.1599998474121
947.3035168,12.1800003051758
947.3191418,12.4799995422363
947.3347668,12.3500003814697
947.3503918,11.9700002670288
947.3660168,11.4300003051758
947.3816418,10.7799997329712
947.3972668,10.0
947.4128918,9.02999973297119
947.4285168,7.84999990463257
947.4441418,6.55999994277954
947.4597668,5.26999998092651
947.4753918,4.03000020980835
947.4910168,2.90000009536743
947.5066418,1.94000005722046
947.5222668,1.12999999523163
947.5378918,0.400000005960464
947.5535168,-0.360000014305115
947.5691418,-1.25999999046326
947.5847668,-2.25
947.6003918,-3.21000003814697
947.6160168,-3.98000001907349
947.6316418,-4.48000001907349
947.6472668,-4.73000001907349
947.6628918,-4.8600001335144
947.6785168,-4.96999979019165
947.6941418,-5.1100001335144
947.7097668,-5.26000022888184
947.7253918,-5.32000017166138
947.7410168,-5.26000022888184
947.7566418,-5.07999992370605
947.7722668,-4.59000015258789
947.7878918,-3.47000002861023
947.8035168,-1.3400000333786
947.8191418,1.85000002384186
947.8347668,5.73999977111816
947.8503918,9.5
947.8660168,12.4099998474121
947.8816418,14.1199998855591
947.8972668,14.7799997329712
947.9128918,14.710000038147
947.9285168,14.210000038147
947.9441418,13.5699996948242
947.9597668,12.960000038147
947.9753918,12.4099998474121
947.9910168,11.75
948.0066418,10.710000038147
948.0222668,9.14000034332275
948.0378918,7.15999984741211
948.0535168,5.11999988555908
948.0691418,3.42000007629395
948.0847668,2.28999996185303
948.1003918,1.64999997615814
948.1160168,1.19000005722046
948.1316418,0.600000023841858
948.1472668,-0.280000001192093
948.1628918,-1.38999998569489
948.1785168,-2.57999992370605
948.1941418,-3.74000000953674
948.2097668,-4.75
948.2253918,-5.53000020980835
948.2410168,-6.05999994277954
948.2566418,-6.46999979019165
948.2722668,-6.90000009536743
948.2878918,-7.42000007629395
948.3035168,-8.0
948.3191418,-8.46000003814697
948.3347668,-8.59000015258789
948.3503918,-8.22000026702881
948.3660168,-7.30999994277954
948.3816418,-5.76000022888184
948.3972668,-3.47000002861023
948.4128918,-0.569999992847443
948.4285168,2.55999994277954
948.4441418,5.3899998664856
948.4597668,7.53999996185303
948.4753918,8.77999973297119
948.4910168,9.0600004196167
948.5066418,8.5600004196167
948.5222668,7.6399998664856
948.5378918,6.71999979019165
948.5535168,5.88000011444092
948.5691418,4.92000007629395
948.5847668,3.67000007629395
948.6003918,2.17000007629395
948.6160168,0.629999995231628
948.6316418,-0.740000009536743
948.6472668,-1.8400000333786
948.6628918,-2.61999988555908
948.6785168,-3.13000011444092
948.6941418,-3.51999998092651
948.7097668,-3.98000001907349
948.7253918,-4.65999984741211
948.7410168,-5.57000017166138
948.7566418,-6.57000017166138
948.7722668,-7.42999982833862
948.7878918,-8.03999996185303
948.8035168,-8.5
948.8191418,-8.89999961853027
948.8347668,-9.22000026702881
948.8503918,-9.44999980926514
948.8660168,-9.53999996185303
948.8816418,-9.47999954223633
948.8972668,-9.26000022888184
948.9128918,-8.90999984741211
948.9285168,-8.31999969482422
948.9441418,-7.19999980926514
948.9597668,-5.21999979019165
948.9753918,-2.29999995231628
948.9910168,1.23000001907349
949.0066418,4.78999996185303
949.0222668,7.78000020980835
949.0378918,9.80000019073486
949.0535168,10.7399997711182
949.0691418,10.8299999237061
949.0847668,10.4700002670288
949.1003918,10.1199998855591
949.1160168,9.90999984741211
949.1316418,9.64999961853027
949.1472668,9.02000045776367
949.1628918,7.8899998664856
949.1785168,6.38000011444092
949.1941418,4.69000005722046
949.2097668,2.99000000953674
949.2253918,1.42999994754791
949.2410168,0.0700000002980232
949.2566418,-1.07000005245209
949.2722668,-1.99000000953674
949.2878918,-2.66000008583069
949.3035168,-3.11999988555908
949.3191418,-3.52999997138977
949.3347668,-4.05999994277954
949.3503918,-4.73999977111816
949.3660168,-5.44000005722046
949.3816418,-6.07999992370605
949.3972668,-6.65000009536743
949.4128918,-7.21000003814697
949.4285168,-7.75
949.4441418,-8.30000019073486
949.4597668,-8.84000015258789
949.4753918,-9.28999996185303
949.4910168,-9.51000022888184
949.5066418,-9.39000034332275
949.5222668,-8.77000045776367
949.5378918,-7.42999982833862
949.5535168,-5.19000005722046
949.5691418,-2.14000010490417
949.5847668,1.23000001907349
949.6003918,4.36999988555908
949.6160168,6.78000020980835
949.6316418,8.22000026702881
949.6472668,8.67000007629395
949.6628918,8.35000038146973
949.6785168,7.65000009536743
949.6941418,6.94000005722046
949.7097668,6.34999990463257
949.7253918,5.84000015258789
949.7410168,5.32999992370605
949.7566418,4.69999980926514
949.7722668,3.77999997138977
949.7878918,2.51999998092651
949.8035168,1.04999995231628
949.8191418,-0.300000011920929
949.8347668,-1.29999995231628
949.8503918,-1.87000000476837
949.8660168,-2.25
949.8816418,-2.67000007629395
949.8972668,-3.17000007629395
949.9128918,-3.66000008583069
949.9285168,-4.13000011444092
949.9441418,-4.67000007629395
949.9597668,-5.28999996185303
949.9753918,-5.8600001335144
949.9910168,-6.25
950.0066418,-6.44000005722046
950.0222668,-6.5
950.0378918,-6.55999994277954
950.0535168,-6.69999980926514
950.0691418,-6.90999984741211
950.0847668,-6.92000007629395
950.1003918,-6.42000007629395
950.1160168,-5.11999988555908
950.1316418,-2.95000004768372
950.1472668,-0.0299999993294477
950.1628918,3.28999996185303
950.1785168,6.53000020980835
950.1941418,9.17000007629395
950.2097668,10.7600002288818
950.2253918,11.1599998474121
950.2410168,10.6000003814697
950.2566418,9.59000015258789
950.2722668,8.60000038146973
950.2878918,7.90000009536743
950.3035168,7.46999979019165
950.3191418,7.11999988555908
950.3347668,6.51000022888184
950.3503918,5.42000007629395
950.3660168,3.95000004768372
950.3816418,2.47000002861023
950.3972668,1.25
950.4128918,0.439999997615814
950.4285168,0.0299999993294477
950.4441418,-0.0799999982118607
950.4597668,-0.0900000035762787
950.4753918,-0.189999997615814
950.4910168,-0.540000021457672
950.5066418,-1.22000002861023
950.5222668,-2.17000007629395
950.5378918,-3.26999998092651
950.5535168,-4.34000015258789
950.5691418,-5.21000003814697
950.5847668,-5.78999996185303
950.6003918,-6.05999994277954
950.6160168,-6.07000017166138
950.6316418,-5.90000009536743
950.6472668,-5.61999988555908
950.6628918,-5.26000022888184
950.6785168,-4.84000015258789
950.6941418,-4.28999996185303
950.7097668,-3.32999992370605
950.7253918,-1.58000004291534
950.7410168,1.1599999666214
950.7566418,4.53000020980835
950.7722668,7.71999979019165
950.7878918,9.94999980926514
950.8035168,10.9300003051758
950.8191418,10.8900003433228
950.8347668,10.3199996948242
950.8503918,9.59000015258789
950.8660168,8.89000034332275
950.8816418,8.22000026702881
950.8972668,7.48999977111816
950.9128918,6.53999996185303
950.9285168,5.28999996185303
950.9441418,3.79999995231628
950.9597668,2.30999994277954
950.9753918,1.01999998092651
950.9910168,-0.0399999991059303
951.0066418,-0.870000004768372
951.0222668,-1.45000004768372
951.0378918,-1.79999995231628
951.0535168,-2.05999994277954
951.0691418,-2.44000005722046
951.0847668,-3.03999996185303
951.1003918,-3.75999999046326
951.1160168,-4.44000005722046
951.1316418,-5.01000022888184
951.1472668,-5.48000001907349
951.1628918,-5.92000007629395
951.1785168,-6.3899998664856
951.1941418,-6.86999988555908
951.2097668,-7.23000001907349
951.2253918,-7.32000017166138
951.2410168,-7.07999992370605
951.2566418,-6.40999984741211
951.2722668,-5.15999984741211
951.2878918,-3.20000004768372
951.3035168,-0.629999995231628
951.3191418,2.24000000953674
951.3347668,5.01000022888184
951.3503918,7.28999996185303
951.3660168,8.73999977111816
951.3816418,9.1899995803833
951.3972668,8.80000019073486
951.4128918,7.90000009536743
951.4285168,6.82000017166138
951.4441418,5.76999998092651
951.4597668,4.69000005722046
951.4753918,3.48000001907349
951.4910168,2.07999992370605
951.5066418,0.569999992847443
951.5222668,-0.819999992847443
951.5378918,-1.95000004768372
951.5535168,-2.78999996185303
951.5691418,-3.45000004768372
951.5847668,-4.09000015258789
951.6003918,-4.73999977111816
951.6160168,-5.28999996185303
951.6316418,-5.69999980926514
951.6472668,-6.05999994277954
951.6628918,-6.46999979019165
951.6785168,-6.8899998664856
951.6941418,-7.32999992370605
951.7097668,-7.8600001335144
951.7253918,-8.5600004196167
951.7410168,-9.35999965667725
951.7566418,-10.0600004196167
951.7722668,-10.4399995803833
951.7878918,-10.3999996185303
951.8035168,-9.96000003814697
951.8191418,-9.11999988555908
951.8347668,-7.69999980926514
951.8503918,-5.42999982833862
951.8660168,-2.28999996185303
951.8816418,1.26999998092651
951.8972668,4.55999994277954
951.9128918,6.94999980926514
951.9285168,8.17000007629395
951.9441418,8.38000011444092
951.9597668,7.94999980926514
951.9753918,7.36999988555908
951.9910168,6.92999982833862
952.0066418,6.65000009536743
952.0222668,6.3899998664856
952.0378918,5.94000005722046
952.0535168,5.11999988555908
952.0691418,3.91000008583069
952.0847668,2.54999995231628
952.1003918,1.39999997615814
952.1160168,0.689999997615814
952.1316418,0.419999986886978
952.1472668,0.370000004768372
952.1628918,0.379999995231628
952.1785168,0.349999994039536
952.1941418,0.259999990463257
952.2097668,0.0900000035762787
952.2253918,-0.150000005960464
952.2410168,-0.569999992847443
952.2566418,-1.20000004768372
952.2722668,-1.97000002861023
952.2878918,-2.61999988555908
952.3035168,-2.95000004768372
952.3191418,-2.85999989509583
952.3347668,-2.4300000667572
952.3503918,-1.82000005245209
952.3660168,-1.17999994754791
952.3816418,-0.519999980926514
952.3972668,0.360000014305115
952.4128918,1.74000000953674
952.4285168,3.72000002861023
952.4441418,6.09999990463257
952.4597668,8.47000026702881
952.4753918,10.3699998855591
952.4910168,11.4700002670288
952.5066418,11.6300001144409
952.5222668,11.0100002288818
952.5378918,9.89000034332275
952.5535168,8.63000011444092
952.5691418,7.46000003814697
952.5847668,6.44000005722046
952.6003918,5.44999980926514
952.6160168,4.3600001335144
952.6316418,3.07999992370605
952.6472668,1.6599999666214
952.6628918,0.270000010728836
952.6785168,-0.860000014305115
952.6941418,-1.57000005245209
952.7097668,-1.86000001430511
952.7253918,-1.96000003814697
952.7410168,-2.1800000667572
952.7566418,-2.71000003814697
952.7722668,-3.47000002861023
952.7878918,-4.30000019073486
952.8035168,-5.07000017166138
952.8191418,-5.84000015258789
952.8347668,-6.67999982833862
952.8503918,-7.55999994277954
952.8660168,-8.30000019073486
952.8816418,-8.72999954223633
952.8972668,-8.77999973297119
952.9128918,-8.35000038146973
952.9285168,-7.21999979019165
952.9441418,-5.17999982833862
952.9597668,-2.29999995231628
952.9753918,1.05999994277954
952.9910168,4.38000011444092
953.0066418,7.09999990463257
953.0222668,8.86999988555908
953.0378918,9.63000011444092
953.0535168,9.61999988555908
953.0691418,9.15999984741211
953.0847668,8.51000022888184
953.1003918,7.69999980926514
953.1160168,6.61999988555908
953.1316418,5.11999988555908
953.1472668,3.23000001907349
953.1628918,1.10000002384186
953.1785168,-1.12000000476837
953.1941418,-3.39000010490417
953.2097668,-5.57999992370605
953.2253918,-7.55999994277954
953.2410168,-9.1899995803833
953.2566418,-10.4499998092651
953.2722668,-11.3999996185303
953.2878918,-12.1700000762939
953.3035168,-12.8699998855591
953.3191418,-13.5200004577637
953.3347668,-14.1199998855591
953.3503918,-14.6599998474121
953.3660168,-15.1800003051758
953.3816418,-15.6599998474121
953.3972668,-15.9799995422363
953.4128918,-15.9899997711182
953.4285168,-15.6800003051758
953.4441418,-15.0200004577637
953.4597668,-13.8400001525879
953.4753918,-11.8100004196167
953.4910168,-8.73999977111816
953.5066418,-4.92000007629395
953.5222668,-1.05999994277954
953.5378918,2.13000011444092
953.5535168,4.26999998092651
953.5691418,5.34999990463257
953.5847668,5.65000009536743
953.6003918,5.61999988555908
953.6160168,5.59999990463257
953.6316418,5.67000007629395
953.6472668,5.71999979019165
953.6628918,5.6100001335144
953.6785168,5.28000020980835
953.6941418,4.80000019073486
953.7097668,4.26000022888184
953.7253918,3.69000005722046
953.7410168,3.20000004768372
953.7566418,3.0
953.7722668,3.23000001907349
953.7878918,3.75
953.8035168,4.26999998092651
953.8191418,4.51999998092651
953.8347668,4.38000011444092
953.8503918,3.92000007629395
953.8660168,3.28999996185303
953.8816418,2.61999988555908
953.8972668,2.01999998092651
953.9128918,1.5
953.9285168,1.04999995231628
953.9441418,0.610000014305115
953.9597668,0.140000000596046
953.9753918,-0.100000001490116
953.9910168,0.330000013113022
954.0066418,1.87000000476837
954.0222668,4.5
954.0378918,7.73000001907349
954.0535168,10.8500003814697
954.0691418,13.1700000762939
954.0847668,14.3199996948242
954.1003918,14.3699998855591
954.1160168,13.6800003051758
954.1316418,12.7399997711182
954.1472668,11.9499998092651
954.1628918,11.289999961853
954.1785168,10.3999996185303
954.1941418,9.0
954.2097668,7.19999980926514
954.2253918,5.40000009536743
954.2410168,3.94000005722046
954.2566418,2.94000005722046
954.2722668,2.3199999332428
954.2878918,1.87000000476837
954.3035168,1.38999998569489
954.3191418,0.769999980926514
954.3347668,0.0
954.3503918,-0.889999985694885
954.3660168,-1.8400000333786
954.3816418,-2.84999990463257
954.3972668,-3.90000009536743
954.4128918,-4.90000009536743
954.4285168,-5.75
954.4441418,-6.44999980926514
954.4597668,-7.01000022888184
954.4753918,-7.30999994277954
954.4910168,-7.15000009536743
954.5066418,-6.32999992370605
954.5222668,-4.69999980926514
954.5378918,-2.1800000667572
954.5535168,0.990000009536743
954.5691418,4.26999998092651
954.5847668,7.0
954.6003918,8.76000022888184
954.6160168,9.53999996185303
954.6316418,9.57999992370605
954.6472668,9.22000026702881
954.6628918,8.81999969482422
954.6785168,8.60999965667725
954.6941418,8.5
954.7097668,8.19999980926514
954.7253918,7.40000009536743
954.7410168,5.8600001335144
954.7566418,3.57999992370605
954.7722668,0.879999995231628
954.7878918,-1.76999998092651
954.8035168,-3.97000002861023
954.8191418,-5.51000022888184
954.8347668,-6.5
954.8503918,-7.32000017166138
954.8660168,-8.47000026702881
954.8816418,-10.2200002670288
954.8972668,-12.3500003814697
954.9128918,-14.289999961853
954.9285168,-15.5900001525879
954.9441418,-16.2000007629395
954.9597668,-16.2900009155273
954.9753918,-16.0699996948242
954.9910168,-15.6999998092651
955.0066418,-15.1700000762939
955.0222668,-14.289999961853
955.0378918,-12.6400003433228
955.0535168,-9.76000022888184
955.0691418,-5.53000020980835
955.0847668,-0.28999999165535
955.1003918,5.19999980926514
955.1160168,10.1999998092651
955.1316418,14.1999998092651
955.1472668,17.0300006866455
955.1628918,18.8099994659424
955.1785168,19.8700008392334
955.1941418,20.6000003814697
955.2097668,21.2399997711182
955.2253918,21.6299991607666
955.2410168,21.4699993133545
955.2566418,20.7000007629395
955.2722668,19.5100002288818
955.2878918,18.1800003051758
955.3035168,16.8999996185303
955.3191418,15.8400001525879
955.3347668,15.1000003814697
955.3503918,14.6700000762939
955.3660168,14.5900001525879
955.3816418,14.8199996948242
955.3972668,15.0500001907349
955.4128918,14.8299999237061
955.4285168,13.8900003433228
955.4441418,12.210000038147
955.4597668,9.92000007629395
955.4753918,7.17999982833862
955.4910168,4.17999982833862
955.5066418,1.05999994277954
955.5222668,-2.22000002861023
955.5378918,-6.03000020980835
955.5535168,-10.8500003814697
955.5691418,-16.7600002288818
955.5847668,-22.9599990844727
955.6003918,-28.0499992370605
955.6160168,-30.75
955.6316418,-30.6700000762939
955.6472668,-28.5799999237061
955.6628918,-25.7999992370605
955.6785168,-23.5100002288818
955.6941418,-22.3099994659424
955.7097668,-22.2099990844727
955.7253918,-22.7399997711182
955.7410168,-23.25
955.7566418,-23.4899997711182
955.7722668,-23.7900009155273
955.7878918,-24.8299999237061
955.8035168,-27.1499996185303
955.8191418,-30.6800003051758
955.8347668,-34.5299987792969
955.8503918,-37.310001373291
955.8660168,-37.7400016784668
955.8816418,-35.310001373291
955.8972668,-30.7299995422363
955.9128918,-25.6399993896484
955.9285168,-21.9099998474121
955.9441418,-20.5900001525879
955.9597668,-21.4099998474121
955.9753918,-22.9799995422363
955.9910168,-23.6700000762939
956.0066418,-22.5200004577637
956.0222668,-19.6800003051758
956.0378918,-16.1299991607666
956.0535168,-12.960000038147
956.0691418,-10.8599996566772
956.0847668,-9.85000038146973
956.1003918,-9.35999965667725
956.1160168,-8.39999961853027
956.1316418,-6.13000011444092
956.1472668,-2.0699999332428
956.1628918,3.55999994277954
956.1785168,9.85000038146973
956.1941418,15.4499998092651
956.2097668,19.3299999237061
956.2253918,21.3099994659424
956.2410168,21.9400005340576
956.2566418,22.0599994659424
956.2722668,22.3299999237061
956.2878918,22.9200000762939
956.3035168,23.6900005340576
956.3191418,24.4099998474121
956.3347668,24.9099998474121
956.3503918,25.0200004577637
956.3660168,24.6000003814697
956.3816418,23.6399993896484
956.3972668,22.3400001525879
956.4128918,21.0499992370605
956.4285168,20.1100006103516
956.4441418,19.6000003814697
956.4597668,19.2900009155273
956.4753918,18.8999996185303
956.4910168,18.25
956.5066418,17.2099990844727
956.5222668,15.789999961853
956.5378918,14.1099996566772
956.5535168,12.4700002670288
956.5691418,11.0699996948242
956.5847668,9.80000019073486
956.6003918,8.51000022888184
956.6160168,7.21000003814697
956.6316418,6.13000011444092
956.6472668,5.42999982833862
956.6628918,5.21000003814697
956.6785168,5.67000007629395
956.6941418,7.09000015258789
956.7097668,9.46000003814697
956.7253918,12.3100004196167
956.7410168,14.9499998092651
956.7566418,16.8299999237061
956.7722668,17.7900009155273
956.7878918,17.8999996185303
956.8035168,17.4099998474121
956.8191418,16.6599998474121
956.8347668,15.8999996185303
956.8503918,15.1300001144409
956.8660168,14.1300001144409
956.8816418,12.6999998092651
956.8972668,10.8599996566772
956.9128918,8.78999996185303
956.9285168,6.69999980926514
956.9441418,4.75
956.9597668,3.0699999332428
956.9753918,1.70000004768372
956.9910168,0.540000021457672
