Time(s),Value(%)
946.2097668,61.6599998474121
946.2253918,68.9499969482422
946.2410168,73.6100006103516
946.2566418,75.9499969482422
946.2722668,75.9100036621094
946.2878918,73.3499984741211
946.3035168,68.3399963378906
946.3191418,60.7999992370605
946.3347668,50.4000015258789
946.3503918,37.2400016784668
946.3660168,22.6800003051758
946.3816418,9.0600004196167
946.3972668,-1.51999998092651
946.4128918,-8.47000026702881
946.4285168,-12.9099998474121
946.4441418,-16.8500003814697
946.4597668,-21.7999992370605
946.4753918,-27.8500003814697
946.4910168,-33.9900016784668
946.5066418,-39.0699996948242
946.5222668,-42.4500007629395
946.5378918,-44.2799987792969
946.5535168,-45.2299995422363
946.5691418,-46.1399993896484
946.5847668,-47.4700012207031
946.6003918,-49.2000007629395
946.6160168,-50.9199981689453
946.6316418,-52.1100006103516
946.6472668,-52.1599998474121
946.6628918,-50.2299995422363
946.6785168,-45.1800003051758
946.6941418,-35.8400001525879
946.7097668,-21.7700004577637
946.7253918,-4.03000020980835
946.7410168,14.8100004196167
946.7566418,31.7999992370605
946.7722668,45.0099983215332
946.7878918,54.2000007629395
946.8035168,60.7400016784668
946.8191418,66.5100021362305
946.8347668,72.5500030517578
946.8503918,78.4300003051758
946.8660168,82.6500015258789
946.8816418,83.4199981689453
946.8972668,79.2399978637695
946.9128918,69.629997253418
946.9285168,55.5
946.9441418,39.0400009155273
946.9597668,22.7999992370605
946.9753918,8.56999969482422
946.9910168,-3.07999992370605
947.0066418,-12.4899997711182
947.0222668,-20.2900009155273
947.0378918,-27.1200008392334
947.0535168,-33.2999992370605
947.0691418,-38.8499984741211
947.0847668,-43.5800018310547
947.1003918,-47.2900009155273
947.1160168,-49.7400016784668
947.1316418,-50.8800010681152
947.1472668,-51.2400016784668
947.1628918,-51.689998626709
947.1785168,-52.7599983215332
947.1941418,-54.060001373291
947.2097668,-54.7799987792969
947.2253918,-54.6300010681152
947.2410168,-53.9500007629395
947.2566418,-52.75
947.2722668,-49.8800010681152
947.2878918,-43.3199996948242
947.3035168,-31.4400005340576
947.3191418,-14.2399997711182
947.3347668,6.3600001335144
947.3503918,27.5300006866455
947.3660168,46.5400009155273
947.3816418,61.4300003051758
947.3972668,71.1900024414063
947.4128918,75.879997253418
947.4285168,76.4000015258789
947.4441418,73.870002746582
947.4597668,69.2099990844727
947.4753918,63.1699981689453
947.4910168,56.2700004577637
947.5066418,48.4900016784668
947.5222668,39.4500007629395
947.5378918,29.1299991607666
947.5535168,18.3500003814697
947.5691418,8.56999969482422
947.5847668,1.10000002384186
947.6003918,-3.84999990463257
947.6160168,-7.46999979019165
947.6316418,-11.6400003433228
947.6472668,-17.8600006103516
947.6628918,-26.3099994659424
947.6785168,-35.689998626709
947.6941418,-44.0
947.7097668,-49.9199981689453
947.7253918,-53.5099983215332
947.7410168,-55.7200012207031
947.7566418,-57.5400009155273
947.7722668,-59.4300003051758
947.7878918,-61.4000015258789
947.8035168,-63.2400016784668
947.8191418,-64.4599990844727
947.8347668,-64.0599975585938
947.8503918,-60.5999984741211
947.8660168,-52.6699981689453
947.8816418,-39.6599998474121
947.8972668,-21.9500007629395
947.9128918,-0.720000028610229
947.9285168,22.1100006103516
947.9441418,43.9099998474121
947.9597668,61.9799995422363
947.9753918,74.5100021362305
947.9910168,81.0599975585938
948.0066418,82.5699996948242
948.0222668,80.870002746582
948.0378918,77.7099990844727
948.0535168,73.8099975585938
948.0691418,68.5999984741211
948.0847668,60.7900009155273
948.1003918,49.5800018310547
948.1160168,35.6199989318848
948.1316418,21.0799999237061
948.1472668,8.4399995803833
948.1628918,-1.01999998092651
948.1785168,-7.92000007629395
948.1941418,-13.8900003433228
948.2097668,-20.2999992370605
948.2253918,-27.3700008392334
948.2410168,-34.2700004577637
948.2566418,-39.810001373291
948.2722668,-43.310001373291
948.2878918,-44.8699989318848
948.3035168,-45.0499992370605
948.3191418,-44.689998626709
948.3347668,-44.939998626709
948.3503918,-46.9599990844727
948.3660168,-51.0800018310547
948.3816418,-56.4599990844727
948.3972668,-61.439998626709
948.4128918,-64.3300018310547
948.4285168,-63.8899993896484
948.4441418,-59.0099983215332
948.4597668,-48.3800010681152
948.4753918,-30.9699993133545
948.4910168,-7.53000020980835
948.5066418,18.9899997711182
948.5222668,44.5400009155273
948.5378918,65.7399978637695
948.5535168,80.9700012207031
948.5691418,90.1999969482422
948.5847668,94.4000015258789
948.6003918,95.0400009155273
948.6160168,93.5899963378906
948.6316418,90.879997253418
948.6472668,86.5999984741211
948.6628918,79.4100036621094
948.6785168,68.0199966430664
948.6941418,52.4099998474121
948.7097668,34.2799987792969
948.7253918,16.4599990844727
948.7410168,1.61000001430511
948.7566418,-8.85000038146973
948.7722668,-15.2799997329712
948.7878918,-19.3999996185303
948.8035168,-23.4300003051758
948.8191418,-29.0
948.8347668,-36.3800010681152
948.8503918,-44.3400001525879
948.8660168,-51.1599998474121
948.8816418,-55.7599983215332
948.8972668,-58.25
948.9128918,-59.7099990844727
948.9285168,-61.3600006103516
948.9441418,-63.7799987792969
948.9597668,-66.5100021362305
948.9753918,-68.6600036621094
948.9910168,-69.5699996948242
949.0066418,-69.0299987792969
949.0222668,-66.5999984741211
949.0378918,-60.9900016784668
949.0535168,-50.310001373291
949.0691418,-33.3800010681152
949.0847668,-10.8299999237061
949.1003918,14.7600002288818
949.1160168,39.9099998474121
949.1316418,61.5400009155273
949.1472668,77.9899978637695
949.1628918,89.1900024414063
949.1785168,96.0999984741211
949.1941418,99.6699981689453
949.2097668,100.169998168945
949.2253918,97.1399993896484
949.2410168,89.5500030517578
949.2566418,76.7300033569336
949.2722668,59.4300003051758
949.2878918,40.1399993896484
949.3035168,22.1100006103516
949.3191418,7.80999994277954
949.3347668,-2.0
949.3503918,-8.28999996185303
949.3660168,-12.8599996566772
949.3816418,-17.3400001525879
949.3972668,-22.5900001525879
949.4128918,-28.5400009155273
949.4285168,-34.7799987792969
949.4441418,-41.2400016784668
949.4597668,-48.1300010681152
949.4753918,-55.3400001525879
949.4910168,-62.2299995422363
949.5066418,-68.1100006103516
949.5222668,-72.5500030517578
949.5378918,-75.25
949.5535168,-76.1500015258789
949.5691418,-75.870002746582
949.5847668,-75.4000015258789
949.6003918,-74.8000030517578
949.6160168,-72.2099990844727
949.6316418,-64.25
949.6472668,-48.0800018310547
949.6628918,-23.5300006866455
949.6785168,6.34999990463257
949.6941418,36.5099983215332
949.7097668,62.0
949.7253918,80.0299987792969
949.7410168,90.6500015258789
949.7566418,95.9100036621094
949.7722668,98.3199996948242
949.7878918,99.5400009155273
949.8035168,99.620002746582
949.8191418,97.1100006103516
949.8347668,89.8000030517578
949.8503918,76.0999984741211
949.8660168,56.5900001525879
949.8816418,34.2900009155273
949.8972668,13.289999961853
949.9128918,-3.32999992370605
949.9285168,-14.8800001144409
949.9441418,-22.7099990844727
949.9597668,-28.7800006866455
949.9753918,-34.3899993896484
949.9910168,-39.8600006103516
950.0066418,-44.8499984741211
950.0222668,-49.0200004577637
950.0378918,-52.3800010681152
950.0535168,-55.2000007629395
950.0691418,-57.6800003051758
950.0847668,-59.810001373291
950.1003918,-61.4099998474121
950.1160168,-62.5800018310547
950.1316418,-63.9900016784668
950.1472668,-66.4400024414063
950.1628918,-69.7099990844727
950.1785168,-71.75
950.1941418,-68.75
950.2097668,-56.7200012207031
950.2253918,-33.9700012207031
950.2410168,-2.76999998092651
950.2566418,31.3600006103516
950.2722668,62.0999984741211
950.2878918,84.9700012207031
950.3035168,98.7300033569336
950.3191418,104.940002441406
950.3347668,106.269996643066
950.3503918,104.800003051758
950.3660168,101.330001831055
950.3816418,95.8000030517578
950.3972668,87.8300018310547
950.4128918,76.8600006103516
950.4285168,62.4300003051758
950.4441418,44.9799995422363
950.4597668,26.3099994659424
950.4753918,8.89999961853027
950.4910168,-5.1399998664856
950.5066418,-14.9899997711182
950.5222668,-21.2600002288818
950.5378918,-25.5599994659424
950.5535168,-29.5400009155273
950.5691418,-34.1300010681152
950.5847668,-39.3300018310547
950.6003918,-44.7099990844727
950.6160168,-49.9500007629395
950.6316418,-55.0400009155273
950.6472668,-59.9900016784668
950.6628918,-64.6100006103516
950.6785168,-68.379997253418
950.6941418,-70.6100006103516
950.7097668,-70.9100036621094
950.7253918,-69.370002746582
950.7410168,-65.7399978637695
950.7566418,-58.6800003051758
950.7722668,-46.1800003051758
950.7878918,-27.0499992370605
950.8035168,-2.01999998092651
950.8191418,26.2399997711182
950.8347668,54.0
950.8503918,77.4599990844727
950.8660168,93.9300003051758
950.8816418,102.879997253418
950.8972668,106.040000915527
950.9128918,106.059997558594
950.9285168,104.629997253418
950.9441418,101.75
950.9597668,96.0400009155273
950.9753918,85.8000030517578
950.9910168,70.2699966430664
951.0066418,50.7200012207031
951.0222668,30.0499992370605
951.0378918,11.4099998474121
951.0535168,-3.25
951.0691418,-13.7200002670288
951.0847668,-20.8999996185303
951.1003918,-26.0100002288818
951.1160168,-30.0900001525879
951.1316418,-33.9099998474121
951.1472668,-37.939998626709
951.1628918,-42.3400001525879
951.1785168,-47.0699996948242
951.1941418,-52.1100006103516
951.2097668,-57.4700012207031
951.2253918,-63.0400009155273
951.2410168,-68.4499969482422
951.2566418,-73.0299987792969
951.2722668,-76.1500015258789
951.2878918,-77.379997253418
951.3035168,-76.2799987792969
951.3191418,-71.7699966430664
951.3347668,-61.9500007629395
951.3503918,-45.0499992370605
951.3660168,-21.1900005340576
951.3816418,6.76999998092651
951.3972668,34.3899993896484
951.4128918,57.7700004577637
951.4285168,74.9499969482422
951.4441418,86.0
951.4597668,92.1399993896484
951.4753918,94.75
951.4910168,94.6399993896484
951.5066418,91.6800003051758
951.5222668,85.0
951.5378918,73.6100006103516
951.5535168,57.4700012207031
951.5691418,38.5499992370605
951.5847668,20.3500003814697
951.6003918,5.8600001335144
951.6160168,-4.03999996185303
951.6316418,-10.5299997329712
951.6472668,-15.5299997329712
951.6628918,-20.5400009155273
951.6785168,-26.3299999237061
951.6941418,-32.9900016784668
951.7097668,-40.2400016784668
951.7253918,-47.5400009155273
951.7410168,-54.1199989318848
951.7566418,-59.1500015258789
951.7722668,-62.1599998474121
951.7878918,-63.3400001525879
951.8035168,-63.4000015258789
951.8191418,-63.2299995422363
951.8347668,-63.5400009155273
951.8503918,-64.3000030517578
951.8660168,-64.1500015258789
951.8816418,-60.4500007629395
951.8972668,-50.4199981689453
951.9128918,-32.6399993896484
951.9285168,-8.19999980926514
951.9441418,19.3600006103516
951.9597668,45.5200004577637
951.9753918,66.6800003051758
951.9910168,81.4899978637695
952.0066418,90.5100021362305
952.0222668,94.9499969482422
952.0378918,95.870002746582
952.0535168,93.9100036621094
952.0691418,89.1900024414063
952.0847668,81.1800003051758
952.1003918,69.0899963378906
952.1160168,52.8300018310547
952.1316418,33.8499984741211
952.1472668,15.0699996948242
952.1628918,-0.419999986886978
952.1785168,-10.9499998092651
952.1941418,-17.0200004577637
952.2097668,-20.6800003051758
952.2253918,-24.0900001525879
952.2410168,-28.6100006103516
952.2566418,-34.6800003051758
952.2722668,-42.060001373291
952.2878918,-49.9700012207031
952.3035168,-57.1300010681152
952.3191418,-62.0699996948242
952.3347668,-63.939998626709
952.3503918,-63.1500015258789
952.3660168,-60.9900016784668
952.3816418,-58.7099990844727
952.3972668,-56.7799987792969
952.4128918,-54.5900001525879
952.4285168,-50.4700012207031
952.4441418,-42.1599998474121
952.4597668,-27.8600006103516
952.4753918,-7.69999980926514
952.4910168,15.75
952.5066418,38.6100006103516
952.5222668,57.7200012207031
952.5378918,71.7300033569336
952.5535168,80.629997253418
952.5691418,84.8099975585938
952.5847668,84.5899963378906
952.6003918,80.4000015258789
952.6160168,72.8600006103516
952.6316418,62.5699996948242
952.6472668,49.7099990844727
952.6628918,34.4799995422363
952.6785168,18.0699996948242
952.6941418,2.6800000667572
952.7097668,-9.53999996185303
952.7253918,-17.6399993896484
952.7410168,-22.0699996948242
952.7566418,-24.2600002288818
952.7722668,-25.8899993896484
952.7878918,-28.1100006103516
952.8035168,-31.3500003814697
952.8191418,-35.6199989318848
952.8347668,-40.9599990844727
952.8503918,-47.1500015258789
952.8660168,-53.4199981689453
952.8816418,-58.8300018310547
952.8972668,-62.8300018310547
952.9128918,-65.3099975585938
952.9285168,-66.3399963378906
952.9441418,-65.6399993896484
952.9597668,-61.7400016784668
952.9753918,-52.2099990844727
952.9910168,-35.2599983215332
953.0066418,-11.6599998474121
953.0222668,14.9799995422363
953.0378918,39.8800010681152
953.0535168,59.2799987792969
953.0691418,71.8899993896484
953.0847668,78.6100006103516
953.1003918,81.2399978637695
953.1160168,81.379997253418
953.1316418,79.9700012207031
953.1472668,77.129997253418
953.1628918,71.9100036621094
953.1785168,62.7900009155273
953.1941418,48.9900016784668
953.2097668,31.6399993896484
953.2253918,13.3299999237061
953.2410168,-3.26999998092651
953.2566418,-16.4500007629395
953.2722668,-25.7700004577637
953.2878918,-32.0699996948242
953.3035168,-37.0499992370605
953.3191418,-42.4300003051758
953.3347668,-49.1399993896484
953.3503918,-57.1800003051758
953.3660168,-65.8199996948242
953.3816418,-73.7399978637695
953.3972668,-79.4800033569336
953.4128918,-82.1500015258789
953.4285168,-81.9300003051758
953.4441418,-79.870002746582
953.4597668,-76.5699996948242
953.4753918,-71.1900024414063
953.4910168,-61.7200012207031
953.5066418,-46.4500007629395
953.5222668,-25.2800006866455
953.5378918,-0.319999992847443
953.5535168,24.8700008392334
953.5691418,46.8699989318848
953.5847668,63.7599983215332
953.6003918,75.4300003051758
953.6160168,82.7900009155273
953.6316418,86.6399993896484
953.6472668,87.2200012207031
953.6628918,84.3600006103516
953.6785168,77.7900009155273
953.6941418,67.3099975585938
953.7097668,53.1199989318848
953.7253918,36.189998626709
953.7410168,18.2299995422363
953.7566418,1.10000002384186
953.7722668,-13.6599998474121
953.7878918,-24.9699993133545
953.8035168,-32.2099990844727
953.8191418,-35.6399993896484
953.8347668,-36.5699996948242
953.8503918,-37.25
953.8660168,-39.7400016784668
953.8816418,-44.7599983215332
953.8972668,-51.4900016784668
953.9128918,-58.4799995422363
953.9285168,-64.6399993896484
953.9441418,-69.5999984741211
953.9597668,-73.2200012207031
953.9753918,-74.9199981689453
953.9910168,-73.4199981689453
954.0066418,-66.7399978637695
954.0222668,-53.1500015258789
954.0378918,-32.5999984741211
954.0535168,-7.6399998664856
954.0691418,17.4699993133545
954.0847668,38.9000015258789
954.1003918,54.7200012207031
954.1160168,65.0899963378906
954.1316418,71.3099975585938
954.1472668,74.9800033569336
954.1628918,77.5699996948242
954.1785168,79.5800018310547
954.1941418,79.8099975585938
954.2097668,75.8000030517578
954.2253918,65.4300003051758
954.2410168,48.5499992370605
954.2566418,27.4699993133545
954.2722668,5.94000005722046
954.2878918,-12.4099998474121
954.3035168,-25.4599990844727
954.3191418,-33.1599998474121
954.3347668,-37.439998626709
954.3503918,-40.9700012207031
954.3660168,-45.5699996948242
954.3816418,-51.4099998474121
954.3972668,-57.439998626709
954.4128918,-62.6399993896484
954.4285168,-66.9700012207031
954.4441418,-71.1500015258789
954.4597668,-75.6600036621094
954.4753918,-80.0800018310547
954.4910168,-83.2300033569336
954.5066418,-83.5299987792969
954.5222668,-79.1399993896484
954.5378918,-68.3000030517578
954.5535168,-50.1199989318848
954.5691418,-25.4500007629395
954.5847668,2.89000010490417
954.6003918,30.7999992370605
954.6160168,54.310001373291
954.6316418,70.9700012207031
954.6472668,80.4499969482422
954.6628918,83.9800033569336
954.6785168,83.3300018310547
954.6941418,80.129997253418
954.7097668,75.4800033569336
954.7253918,69.6600036621094
954.7410168,62.0800018310547
954.7566418,51.9099998474121
954.7722668,38.9199981689453
954.7878918,23.9500007629395
954.8035168,8.8100004196167
954.8191418,-4.40000009536743
954.8347668,-14.3000001907349
954.8503918,-20.8500003814697
954.8660168,-25.3600006103516
954.8816418,-29.7199993133545
954.8972668,-35.189998626709
954.9128918,-41.4900016784668
954.9285168,-47.2900009155273
954.9441418,-51.4700012207031
954.9597668,-54.0699996948242
954.9753918,-55.8300018310547
954.9910168,-57.2700004577637
955.0066418,-58.5800018310547
955.0222668,-59.6100006103516
955.0378918,-59.4500007629395
955.0535168,-56.4700012207031
955.0691418,-48.9199981689453
955.0847668,-35.3800010681152
955.1003918,-15.4899997711182
955.1160168,9.07999992370605
955.1316418,34.939998626709
955.1472668,58.3800010681152
955.1628918,76.7799987792969
955.1785168,89.129997253418
955.1941418,96.0100021362305
955.2097668,99.120002746582
955.2253918,100.379997253418
955.2410168,100.839996337891
955.2566418,100.110000610352
955.2722668,96.8000030517578
955.2878918,89.3600006103516
955.3035168,76.9300003051758
955.3191418,59.9000015258789
955.3347668,40.1300010681152
955.3503918,20.7800006866455
955.3660168,5.28000020980835
955.3816418,-4.42999982833862
955.3972668,-9.10999965667725
955.4128918,-11.4300003051758
955.4285168,-14.1300001144409
955.4441418,-18.5499992370605
955.4597668,-24.3700008392334
955.4753918,-30.2199993133545
955.4910168,-34.8499984741211
955.5066418,-38.0099983215332
955.5222668,-40.4599990844727
955.5378918,-43.2799987792969
955.5535168,-46.8899993896484
955.5691418,-50.560001373291
955.5847668,-52.75
955.6003918,-51.9700012207031
955.6160168,-47.0900001525879
955.6316418,-37.2900009155273
955.6472668,-22.2999992370605
955.6628918,-3.05999994277954
955.6785168,18.0
955.6941418,37.8300018310547
955.7097668,54.0999984741211
955.7253918,66.0899963378906
955.7410168,74.4199981689453
955.7566418,80.129997253418
955.7722668,83.8899993896484
955.7878918,85.6500015258789
955.8035168,84.8099975585938
955.8191418,80.7200012207031
955.8347668,72.6999969482422
955.8503918,60.2099990844727
955.8660168,43.4700012207031
955.8816418,24.3700008392334
955.8972668,6.23999977111816
955.9128918,-7.6100001335144
955.9285168,-15.5600004196167
955.9441418,-18.1200008392334
955.9597668,-17.4599990844727
955.9753918,-16.2999992370605
955.9910168,-16.9500007629395
956.0066418,-20.5900001525879
956.0222668,-26.7399997711182
956.0378918,-33.5
956.0535168,-38.6300010681152
956.0691418,-40.9099998474121
956.0847668,-40.7400016784668
956.1003918,-39.5999984741211
956.1160168,-38.9099998474121
956.1316418,-39.3800010681152
956.1472668,-40.689998626709
956.1628918,-41.189998626709
956.1785168,-38.060001373291
956.1941418,-28.4799995422363
956.2097668,-11.3699998855591
956.2253918,11.2600002288818
956.2410168,34.8600006103516
956.2566418,54.5299987792969
956.2722668,67.6500015258789
956.2878918,74.5400009155273
956.3035168,77.1900024414063
956.3191418,77.5500030517578
956.3347668,76.7399978637695
956.3503918,75.0500030517578
956.3660168,72.2900009155273
956.3816418,67.75
956.3972668,60.3899993896484
956.4128918,49.5699996948242
956.4285168,35.9799995422363
956.4441418,21.6499996185303
956.4597668,8.84000015258789
956.4753918,-1.26999998092651
956.4910168,-8.98999977111816
956.5066418,-15.5500001907349
956.5222668,-22.0799999237061
956.5378918,-29.0799999237061
956.5535168,-36.3400001525879
956.5691418,-43.3600006103516
956.5847668,-49.6399993896484
956.6003918,-54.6199989318848
956.6160168,-57.7599983215332
956.6316418,-58.6599998474121
956.6472668,-57.1300010681152
956.6628918,-53.3300018310547
956.6785168,-48.0900001525879
956.6941418,-42.7900009155273
956.7097668,-38.4500007629395
956.7253918,-34.6100006103516
956.7410168,-29.2800006866455
956.7566418,-20.3700008392334
956.7722668,-7.21999979019165
956.7878918,8.88000011444092
956.8035168,25.7000007629395
956.8191418,41.3199996948242
956.8347668,54.7000007629395
956.8503918,65.3899993896484
956.8660168,73.1800003051758
956.8816418,77.9599990844727
956.8972668,79.5999984741211
956.9128918,77.6500015258789
956.9285168,71.1800003051758
956.9441418,59.4599990844727
956.9597668,42.9599990844727
956.9753918,23.7999992370605
956.9910168,5.05999994277954
