Time(s),Value(℃)
946.8816418,57.7200012207031
946.8972668,57.7099990844727
946.9128918,57.7000007629395
946.9285168,57.689998626709
946.9441418,57.6800003051758
946.9597668,57.6699981689453
946.9753918,57.6599998474121
946.9910168,57.6500015258789
947.0066418,57.6399993896484
947.0222668,57.6399993896484
947.0378918,57.6300010681152
947.0535168,57.6199989318848
947.0691418,57.6100006103516
947.0847668,57.6100006103516
947.1003918,57.5999984741211
947.1160168,57.5900001525879
947.1316418,57.5800018310547
947.1472668,57.5800018310547
947.1628918,57.5699996948242
947.1785168,57.5699996948242
947.1941418,57.560001373291
947.2097668,57.560001373291
947.2253918,57.560001373291
947.2410168,57.560001373291
947.2566418,57.560001373291
947.2722668,57.560001373291
947.2878918,57.560001373291
947.3035168,57.560001373291
947.3191418,57.5699996948242
947.3347668,57.5699996948242
947.3503918,57.5699996948242
947.3660168,57.5800018310547
947.3816418,57.5800018310547
947.3972668,57.5800018310547
947.4128918,57.5900001525879
947.4285168,57.5900001525879
947.4441418,57.5900001525879
947.4597668,57.5900001525879
947.4753918,57.5900001525879
947.4910168,57.5800018310547
947.5066418,57.5800018310547
947.5222668,57.5900001525879
947.5378918,57.5900001525879
947.5535168,57.5900001525879
947.5691418,57.5999984741211
947.5847668,57.5999984741211
947.6003918,57.6100006103516
947.6160168,57.6100006103516
947.6316418,57.6199989318848
947.6472668,57.6199989318848
947.6628918,57.6300010681152
947.6785168,57.6399993896484
947.6941418,57.6399993896484
947.7097668,57.6500015258789
947.7253918,57.6500015258789
947.7410168,57.6599998474121
947.7566418,57.6699981689453
947.7722668,57.6800003051758
947.7878918,57.6800003051758
947.8035168,57.689998626709
947.8191418,57.7000007629395
947.8347668,57.7099990844727
947.8503918,57.7200012207031
947.8660168,57.7299995422363
947.8816418,57.7299995422363
947.8972668,57.7400016784668
947.9128918,57.75
947.9285168,57.7599983215332
947.9441418,57.7700004577637
947.9597668,57.7700004577637
947.9753918,57.7799987792969
947.9910168,57.7799987792969
948.0066418,57.7799987792969
948.0222668,57.7799987792969
948.0378918,57.7799987792969
948.0535168,57.7799987792969
948.0691418,57.7799987792969
948.0847668,57.7799987792969
948.1003918,57.7799987792969
948.1160168,57.7700004577637
948.1316418,57.7700004577637
948.1472668,57.7700004577637
948.1628918,57.7700004577637
948.1785168,57.7700004577637
948.1941418,57.7700004577637
948.2097668,57.7700004577637
948.2253918,57.7700004577637
948.2410168,57.7700004577637
948.2566418,57.7700004577637
948.2722668,57.7700004577637
948.2878918,57.7700004577637
948.3035168,57.7700004577637
948.3191418,57.7700004577637
948.3347668,57.7700004577637
948.3503918,57.7599983215332
948.3660168,57.7599983215332
948.3816418,57.7599983215332
948.3972668,57.7599983215332
948.4128918,57.7599983215332
948.4285168,57.7599983215332
948.4441418,57.7599983215332
948.4597668,57.7599983215332
948.4753918,57.7599983215332
948.4910168,57.7599983215332
948.5066418,57.7599983215332
948.5222668,57.75
948.5378918,57.75
948.5535168,57.75
948.5691418,57.75
948.5847668,57.75
948.6003918,57.75
948.6160168,57.75
948.6316418,57.7400016784668
948.6472668,57.7400016784668
948.6628918,57.7299995422363
948.6785168,57.7200012207031
948.6941418,57.7200012207031
948.7097668,57.7099990844727
948.7253918,57.7000007629395
948.7410168,57.689998626709
948.7566418,57.689998626709
948.7722668,57.6800003051758
948.7878918,57.6800003051758
948.8035168,57.6699981689453
948.8191418,57.6699981689453
948.8347668,57.6599998474121
948.8503918,57.6599998474121
948.8660168,57.6500015258789
948.8816418,57.6500015258789
948.8972668,57.6399993896484
948.9128918,57.6399993896484
948.9285168,57.6300010681152
948.9441418,57.6300010681152
948.9597668,57.6199989318848
948.9753918,57.6100006103516
948.9910168,57.6100006103516
949.0066418,57.5999984741211
949.0222668,57.5900001525879
949.0378918,57.5900001525879
949.0535168,57.5800018310547
949.0691418,57.5699996948242
949.0847668,57.560001373291
949.1003918,57.5499992370605
949.1160168,57.5400009155273
949.1316418,57.5299987792969
949.1472668,57.5200004577637
949.1628918,57.5200004577637
949.1785168,57.5099983215332
949.1941418,57.5099983215332
949.2097668,57.5
949.2253918,57.5
949.2410168,57.5
949.2566418,57.5
949.2722668,57.4900016784668
949.2878918,57.4900016784668
949.3035168,57.4900016784668
949.3191418,57.4900016784668
949.3347668,57.4900016784668
949.3503918,57.4799995422363
949.3660168,57.4799995422363
949.3816418,57.4799995422363
949.3972668,57.4700012207031
949.4128918,57.4700012207031
949.4285168,57.4599990844727
949.4441418,57.4599990844727
949.4597668,57.4500007629395
949.4753918,57.439998626709
949.4910168,57.439998626709
949.5066418,57.4300003051758
949.5222668,57.4199981689453
949.5378918,57.4199981689453
949.5535168,57.4099998474121
949.5691418,57.4099998474121
949.5847668,57.4000015258789
949.6003918,57.4000015258789
949.6160168,57.4099998474121
949.6316418,57.4099998474121
949.6472668,57.4099998474121
949.6628918,57.4099998474121
949.6785168,57.4099998474121
949.6941418,57.4099998474121
949.7097668,57.4099998474121
949.7253918,57.4099998474121
949.7410168,57.4099998474121
949.7566418,57.4099998474121
949.7722668,57.4099998474121
949.7878918,57.4099998474121
949.8035168,57.4099998474121
949.8191418,57.4099998474121
949.8347668,57.4199981689453
949.8503918,57.4199981689453
949.8660168,57.4300003051758
949.8816418,57.439998626709
949.8972668,57.4500007629395
949.9128918,57.4599990844727
949.9285168,57.4700012207031
949.9441418,57.4799995422363
949.9597668,57.4900016784668
949.9753918,57.5
949.9910168,57.5099983215332
950.0066418,57.5299987792969
950.0222668,57.5400009155273
950.0378918,57.5499992370605
950.0535168,57.560001373291
950.0691418,57.5699996948242
950.0847668,57.5800018310547
950.1003918,57.5900001525879
950.1160168,57.5999984741211
950.1316418,57.6100006103516
950.1472668,57.6199989318848
950.1628918,57.6300010681152
950.1785168,57.6399993896484
950.1941418,57.6500015258789
950.2097668,57.6599998474121
950.2253918,57.6699981689453
950.2410168,57.6800003051758
950.2566418,57.689998626709
950.2722668,57.7000007629395
950.2878918,57.7200012207031
950.3035168,57.7299995422363
950.3191418,57.7400016784668
950.3347668,57.75
950.3503918,57.7599983215332
950.3660168,57.7700004577637
950.3816418,57.7799987792969
950.3972668,57.7799987792969
950.4128918,57.7900009155273
950.4285168,57.7999992370605
950.4441418,57.810001373291
950.4597668,57.8199996948242
950.4753918,57.8300018310547
950.4910168,57.8400001525879
950.5066418,57.8499984741211
950.5222668,57.8600006103516
950.5378918,57.8699989318848
950.5535168,57.8699989318848
950.5691418,57.8800010681152
950.5847668,57.8899993896484
950.6003918,57.8899993896484
950.6160168,57.9000015258789
950.6316418,57.9000015258789
950.6472668,57.9099998474121
950.6628918,57.9099998474121
950.6785168,57.9099998474121
950.6941418,57.9199981689453
950.7097668,57.9199981689453
950.7253918,57.9199981689453
950.7410168,57.9199981689453
950.7566418,57.9199981689453
950.7722668,57.9199981689453
950.7878918,57.9199981689453
950.8035168,57.9300003051758
950.8191418,57.9300003051758
950.8347668,57.9300003051758
950.8503918,57.9300003051758
950.8660168,57.9300003051758
950.8816418,57.9300003051758
950.8972668,57.9300003051758
950.9128918,57.9300003051758
950.9285168,57.9300003051758
950.9441418,57.9300003051758
950.9597668,57.9300003051758
950.9753918,57.9300003051758
950.9910168,57.9300003051758
951.0066418,57.9199981689453
951.0222668,57.9099998474121
951.0378918,57.9099998474121
951.0535168,57.9000015258789
951.0691418,57.8899993896484
951.0847668,57.8800010681152
951.1003918,57.8600006103516
951.1160168,57.8499984741211
951.1316418,57.8400001525879
951.1472668,57.8300018310547
951.1628918,57.8199996948242
951.1785168,57.810001373291
951.1941418,57.810001373291
951.2097668,57.7999992370605
951.2253918,57.7999992370605
951.2410168,57.7900009155273
951.2566418,57.7900009155273
951.2722668,57.7900009155273
951.2878918,57.7799987792969
951.3035168,57.7799987792969
951.3191418,57.7799987792969
951.3347668,57.7799987792969
951.3503918,57.7799987792969
951.3660168,57.7799987792969
951.3816418,57.7799987792969
951.3972668,57.7700004577637
951.4128918,57.7700004577637
951.4285168,57.7700004577637
951.4441418,57.7700004577637
951.4597668,57.7599983215332
951.4753918,57.7599983215332
951.4910168,57.7599983215332
951.5066418,57.75
951.5222668,57.75
951.5378918,57.75
951.5535168,57.75
951.5691418,57.75
951.5847668,57.75
951.6003918,57.75
951.6160168,57.7599983215332
951.6316418,57.7599983215332
951.6472668,57.7599983215332
951.6628918,57.7700004577637
951.6785168,57.7700004577637
951.6941418,57.7799987792969
951.7097668,57.7799987792969
951.7253918,57.7900009155273
951.7410168,57.7900009155273
951.7566418,57.7799987792969
951.7722668,57.7799987792969
951.7878918,57.7700004577637
951.8035168,57.7599983215332
951.8191418,57.75
951.8347668,57.7400016784668
951.8503918,57.7200012207031
951.8660168,57.7099990844727
951.8816418,57.7000007629395
951.8972668,57.6800003051758
951.9128918,57.6699981689453
951.9285168,57.6699981689453
951.9441418,57.6599998474121
951.9597668,57.6500015258789
951.9753918,57.6500015258789
951.9910168,57.6500015258789
952.0066418,57.6500015258789
952.0222668,57.6500015258789
952.0378918,57.6500015258789
952.0535168,57.6500015258789
952.0691418,57.6500015258789
952.0847668,57.6500015258789
952.1003918,57.6500015258789
952.1160168,57.6500015258789
952.1316418,57.6500015258789
952.1472668,57.6500015258789
952.1628918,57.6500015258789
952.1785168,57.6399993896484
952.1941418,57.6399993896484
952.2097668,57.6300010681152
952.2253918,57.6199989318848
952.2410168,57.6100006103516
952.2566418,57.5999984741211
952.2722668,57.5900001525879
952.2878918,57.5800018310547
952.3035168,57.5699996948242
952.3191418,57.560001373291
952.3347668,57.5499992370605
952.3503918,57.5400009155273
952.3660168,57.5299987792969
952.3816418,57.5200004577637
952.3972668,57.5200004577637
952.4128918,57.5099983215332
952.4285168,57.5099983215332
952.4441418,57.5
952.4597668,57.5
952.4753918,57.5
952.4910168,57.4900016784668
952.5066418,57.4799995422363
952.5222668,57.4799995422363
952.5378918,57.4700012207031
952.5535168,57.4599990844727
952.5691418,57.4500007629395
952.5847668,57.439998626709
952.6003918,57.4300003051758
952.6160168,57.4300003051758
952.6316418,57.4199981689453
952.6472668,57.4099998474121
952.6628918,57.4000015258789
952.6785168,57.4000015258789
952.6941418,57.3899993896484
952.7097668,57.3899993896484
952.7253918,57.4000015258789
952.7410168,57.4000015258789
952.7566418,57.4099998474121
952.7722668,57.4199981689453
952.7878918,57.4300003051758
952.8035168,57.439998626709
952.8191418,57.4500007629395
952.8347668,57.4599990844727
952.8503918,57.4700012207031
952.8660168,57.4799995422363
952.8816418,57.4900016784668
952.8972668,57.5
952.9128918,57.5099983215332
952.9285168,57.5099983215332
952.9441418,57.5200004577637
952.9597668,57.5299987792969
952.9753918,57.5400009155273
952.9910168,57.5400009155273
953.0066418,57.5499992370605
953.0222668,57.560001373291
953.0378918,57.560001373291
953.0535168,57.5699996948242
953.0691418,57.5800018310547
953.0847668,57.5800018310547
953.1003918,57.5900001525879
953.1160168,57.5900001525879
953.1316418,57.5999984741211
953.1472668,57.6100006103516
953.1628918,57.6100006103516
953.1785168,57.6199989318848
953.1941418,57.6300010681152
953.2097668,57.6300010681152
953.2253918,57.6399993896484
953.2410168,57.6500015258789
953.2566418,57.6500015258789
953.2722668,57.6599998474121
953.2878918,57.6599998474121
953.3035168,57.6699981689453
953.3191418,57.6699981689453
953.3347668,57.6800003051758
953.3503918,57.6800003051758
953.3660168,57.689998626709
953.3816418,57.7000007629395
953.3972668,57.7000007629395
953.4128918,57.7099990844727
953.4285168,57.7099990844727
953.4441418,57.7200012207031
953.4597668,57.7299995422363
953.4753918,57.7400016784668
953.4910168,57.75
953.5066418,57.7599983215332
953.5222668,57.7700004577637
953.5378918,57.7799987792969
953.5535168,57.7900009155273
953.5691418,57.7999992370605
953.5847668,57.810001373291
953.6003918,57.8199996948242
953.6160168,57.8300018310547
953.6316418,57.8300018310547
953.6472668,57.8400001525879
953.6628918,57.8499984741211
953.6785168,57.8499984741211
953.6941418,57.8600006103516
953.7097668,57.8600006103516
953.7253918,57.8699989318848
953.7410168,57.8699989318848
953.7566418,57.8800010681152
953.7722668,57.8800010681152
953.7878918,57.8899993896484
953.8035168,57.8899993896484
953.8191418,57.8899993896484
953.8347668,57.8899993896484
953.8503918,57.8899993896484
953.8660168,57.8899993896484
953.8816418,57.8899993896484
953.8972668,57.8899993896484
953.9128918,57.9000015258789
953.9285168,57.9000015258789
953.9441418,57.9000015258789
953.9597668,57.9000015258789
953.9753918,57.9000015258789
953.9910168,57.9000015258789
954.0066418,57.9000015258789
954.0222668,57.9000015258789
954.0378918,57.9000015258789
954.0535168,57.9099998474121
954.0691418,57.9099998474121
954.0847668,57.9099998474121
954.1003918,57.9199981689453
954.1160168,57.9199981689453
954.1316418,57.9199981689453
954.1472668,57.9199981689453
954.1628918,57.9199981689453
954.1785168,57.9199981689453
954.1941418,57.9099998474121
954.2097668,57.9099998474121
954.2253918,57.9000015258789
954.2410168,57.8899993896484
954.2566418,57.8899993896484
954.2722668,57.8800010681152
954.2878918,57.8699989318848
954.3035168,57.8600006103516
954.3191418,57.8499984741211
954.3347668,57.8400001525879
954.3503918,57.8300018310547
954.3660168,57.8300018310547
954.3816418,57.8199996948242
954.3972668,57.8199996948242
954.4128918,57.810001373291
954.4285168,57.810001373291
954.4441418,57.7999992370605
954.4597668,57.7999992370605
954.4753918,57.7900009155273
954.4910168,57.7900009155273
954.5066418,57.7799987792969
954.5222668,57.7700004577637
954.5378918,57.7700004577637
954.5535168,57.7599983215332
954.5691418,57.7599983215332
954.5847668,57.75
954.6003918,57.75
954.6160168,57.7400016784668
954.6316418,57.7400016784668
954.6472668,57.7299995422363
954.6628918,57.7299995422363
954.6785168,57.7299995422363
954.6941418,57.7200012207031
954.7097668,57.7200012207031
954.7253918,57.7200012207031
954.7410168,57.7099990844727
954.7566418,57.7099990844727
954.7722668,57.7099990844727
954.7878918,57.7000007629395
954.8035168,57.7000007629395
954.8191418,57.7000007629395
954.8347668,57.7000007629395
954.8503918,57.689998626709
954.8660168,57.689998626709
954.8816418,57.689998626709
954.8972668,57.689998626709
954.9128918,57.689998626709
954.9285168,57.6800003051758
954.9441418,57.6800003051758
954.9597668,57.6699981689453
954.9753918,57.6699981689453
954.9910168,57.6599998474121
955.0066418,57.6500015258789
955.0222668,57.6399993896484
955.0378918,57.6300010681152
955.0535168,57.6199989318848
955.0691418,57.6100006103516
955.0847668,57.5999984741211
955.1003918,57.5900001525879
955.1160168,57.5900001525879
955.1316418,57.5900001525879
955.1472668,57.5800018310547
955.1628918,57.5800018310547
955.1785168,57.5800018310547
955.1941418,57.5800018310547
955.2097668,57.5900001525879
955.2253918,57.5900001525879
955.2410168,57.5900001525879
955.2566418,57.5900001525879
955.2722668,57.5900001525879
955.2878918,57.5900001525879
955.3035168,57.5900001525879
955.3191418,57.5900001525879
955.3347668,57.5900001525879
955.3503918,57.5900001525879
955.3660168,57.5800018310547
955.3816418,57.5800018310547
955.3972668,57.5800018310547
955.4128918,57.5800018310547
955.4285168,57.5800018310547
955.4441418,57.5800018310547
955.4597668,57.5699996948242
955.4753918,57.5699996948242
955.4910168,57.5699996948242
955.5066418,57.5699996948242
955.5222668,57.5699996948242
955.5378918,57.560001373291
955.5535168,57.560001373291
955.5691418,57.560001373291
955.5847668,57.5499992370605
955.6003918,57.5499992370605
955.6160168,57.5499992370605
955.6316418,57.5400009155273
955.6472668,57.5400009155273
955.6628918,57.5400009155273
955.6785168,57.5400009155273
955.6941418,57.5299987792969
955.7097668,57.5299987792969
955.7253918,57.5299987792969
955.7410168,57.5299987792969
955.7566418,57.5299987792969
955.7722668,57.5299987792969
955.7878918,57.5299987792969
955.8035168,57.5200004577637
955.8191418,57.5200004577637
955.8347668,57.5200004577637
955.8503918,57.5099983215332
955.8660168,57.5099983215332
955.8816418,57.5099983215332
955.8972668,57.5099983215332
955.9128918,57.5099983215332
955.9285168,57.5200004577637
955.9441418,57.5200004577637
955.9597668,57.5299987792969
955.9753918,57.5299987792969
955.9910168,57.5400009155273
956.0066418,57.5499992370605
956.0222668,57.5499992370605
956.0378918,57.560001373291
956.0535168,57.560001373291
956.0691418,57.5699996948242
956.0847668,57.5699996948242
956.1003918,57.5800018310547
956.1160168,57.5800018310547
956.1316418,57.5900001525879
956.1472668,57.5900001525879
956.1628918,57.5900001525879
956.1785168,57.5999984741211
956.1941418,57.5999984741211
956.2097668,57.5999984741211
956.2253918,57.6100006103516
956.2410168,57.6100006103516
956.2566418,57.6100006103516
956.2722668,57.6100006103516
956.2878918,57.6199989318848
956.3035168,57.6199989318848
956.3191418,57.6199989318848
956.3347668,57.6199989318848
956.3503918,57.6199989318848
956.3660168,57.6300010681152
956.3816418,57.6300010681152
956.3972668,57.6300010681152
956.4128918,57.6300010681152
956.4285168,57.6300010681152
956.4441418,57.6399993896484
956.4597668,57.6399993896484
956.4753918,57.6399993896484
956.4910168,57.6399993896484
956.5066418,57.6500015258789
956.5222668,57.6500015258789
956.5378918,57.6599998474121
956.5535168,57.6599998474121
956.5691418,57.6699981689453
956.5847668,57.6800003051758
956.6003918,57.689998626709
956.6160168,57.7000007629395
956.6316418,57.7099990844727
956.6472668,57.7200012207031
956.6628918,57.7299995422363
956.6785168,57.7400016784668
956.6941418,57.7400016784668
956.7097668,57.75
956.7253918,57.7599983215332
956.7410168,57.7700004577637
956.7566418,57.7799987792969
956.7722668,57.7900009155273
956.7878918,57.7900009155273
956.8035168,57.7999992370605
956.8191418,57.7999992370605
956.8347668,57.810001373291
956.8503918,57.810001373291
956.8660168,57.8199996948242
956.8816418,57.8199996948242
956.8972668,57.8199996948242
956.9128918,57.8300018310547
956.9285168,57.8400001525879
956.9441418,57.8499984741211
956.9597668,57.8499984741211
956.9753918,57.8600006103516
956.9910168,57.8699989318848
