Time(s),Value(%)
946.4285168,-17.7600002288818
946.4441418,-15.4200000762939
946.4597668,-11.8999996185303
946.4753918,-7.40000009536743
946.4910168,-2.04999995231628
946.5066418,3.84999990463257
946.5222668,9.64999961853027
946.5378918,14.3800001144409
946.5535168,17.3600006103516
946.5691418,18.7199993133545
946.5847668,19.0699996948242
946.6003918,18.8899993896484
946.6160168,18.2099990844727
946.6316418,16.9400005340576
946.6472668,15.0699996948242
946.6628918,12.75
946.6785168,10.1199998855591
946.6941418,7.17000007629395
946.7097668,3.79999995231628
946.7253918,-0.0299999993294477
946.7410168,-4.26999998092651
946.7566418,-8.86999988555908
946.7722668,-13.7600002288818
946.7878918,-18.8400001525879
946.8035168,-24.0300006866455
946.8191418,-29.2999992370605
946.8347668,-34.689998626709
946.8503918,-40.2900009155273
946.8660168,-46.0099983215332
946.8816418,-51.560001373291
946.8972668,-56.5699996948242
946.9128918,-60.8199996948242
946.9285168,-64.3199996948242
946.9441418,-67.1900024414063
946.9597668,-69.2300033569336
946.9753918,-69.7900009155273
946.9910168,-68.1500015258789
947.0066418,-64.1600036621094
947.0222668,-58.2099990844727
947.0378918,-50.7999992370605
947.0535168,-42.3499984741211
947.0691418,-33.3600006103516
947.0847668,-24.6700000762939
947.1003918,-17.3899993896484
947.1160168,-12.25
947.1316418,-9.03999996185303
947.1472668,-6.98000001907349
947.1628918,-5.53000020980835
947.1785168,-4.65999984741211
947.1941418,-4.53000020980835
947.2097668,-5.1399998664856
947.2253918,-6.26999998092651
947.2410168,-7.46000003814697
947.2566418,-8.19999980926514
947.2722668,-8.13000011444092
947.2878918,-7.19999980926514
947.3035168,-5.53000020980835
947.3191418,-3.25
947.3347668,-0.409999996423721
947.3503918,2.78999996185303
947.3660168,5.78999996185303
947.3816418,7.6399998664856
947.3972668,7.61999988555908
947.4128918,5.80000019073486
947.4285168,2.88000011444092
947.4441418,-0.439999997615814
947.4597668,-3.83999991416931
947.4753918,-7.25
947.4910168,-10.6899995803833
947.5066418,-14.1199998855591
947.5222668,-17.2600002288818
947.5378918,-19.6700000762939
947.5535168,-20.9400005340576
947.5691418,-20.9500007629395
947.5847668,-19.7900009155273
947.6003918,-17.4400005340576
947.6160168,-13.8699998855591
947.6316418,-9.31999969482422
947.6472668,-4.57000017166138
947.6628918,-0.759999990463257
947.6785168,1.26999998092651
947.6941418,1.62999999523163
947.7097668,0.970000028610229
947.7253918,-0.209999993443489
947.7410168,-1.89999997615814
947.7566418,-4.21000003814697
947.7722668,-7.11999988555908
947.7878918,-10.3900003433228
947.8035168,-13.75
947.8191418,-16.9799995422363
947.8347668,-20.0499992370605
947.8503918,-22.9400005340576
947.8660168,-25.6100006103516
947.8816418,-27.9099998474121
947.8972668,-29.6800003051758
947.9128918,-30.9300003051758
947.9285168,-31.9300003051758
947.9441418,-33.2400016784668
947.9597668,-35.3199996948242
947.9753918,-38.2700004577637
947.9910168,-41.8400001525879
948.0066418,-45.7099990844727
948.0222668,-49.6199989318848
948.0378918,-53.4300003051758
948.0535168,-57.0499992370605
948.0691418,-60.4099998474121
948.0847668,-63.3300018310547
948.1003918,-65.5899963378906
948.1160168,-66.9800033569336
948.1316418,-67.4400024414063
948.1472668,-67.0100021362305
948.1628918,-65.6100006103516
948.1785168,-63.1500015258789
948.1941418,-59.7700004577637
948.2097668,-55.9300003051758
948.2253918,-52.3300018310547
948.2410168,-49.439998626709
948.2566418,-47.1800003051758
948.2722668,-45.25
948.2878918,-43.5400009155273
948.3035168,-42.2400016784668
948.3191418,-41.5400009155273
948.3347668,-41.439998626709
948.3503918,-41.6800003051758
948.3660168,-41.9599990844727
948.3816418,-41.9799995422363
948.3972668,-41.5999984741211
948.4128918,-40.8499984741211
948.4285168,-39.7700004577637
948.4441418,-38.4000015258789
948.4597668,-36.7200012207031
948.4753918,-34.7700004577637
948.4910168,-32.8499984741211
948.5066418,-31.4099998474121
948.5222668,-30.8700008392334
948.5378918,-31.2900009155273
948.5535168,-32.3800010681152
948.5691418,-33.7700004577637
948.5847668,-35.1599998474121
948.6003918,-36.2900009155273
948.6160168,-36.9799995422363
948.6316418,-37.2200012207031
948.6472668,-37.1100006103516
948.6628918,-36.8199996948242
948.6785168,-36.4300003051758
948.6941418,-35.7599983215332
948.7097668,-34.6300010681152
948.7253918,-33.0499992370605
948.7410168,-31.2299995422363
948.7566418,-29.4400005340576
948.7722668,-27.8400001525879
948.7878918,-26.4400005340576
948.8035168,-25.1499996185303
948.8191418,-23.8400001525879
948.8347668,-22.4300003051758
948.8503918,-20.8999996185303
948.8660168,-19.2800006866455
948.8816418,-17.6299991607666
948.8972668,-15.9899997711182
948.9128918,-14.3900003433228
948.9285168,-12.9300003051758
948.9441418,-11.8100004196167
948.9597668,-11.2200002670288
948.9753918,-11.1700000762939
948.9910168,-11.5
949.0066418,-12.0100002288818
949.0222668,-12.5200004577637
949.0378918,-12.9099998474121
949.0535168,-13.1800003051758
949.0691418,-13.3599996566772
949.0847668,-13.5699996948242
949.1003918,-13.9099998474121
949.1160168,-14.4099998474121
949.1316418,-15.0100002288818
949.1472668,-15.6000003814697
949.1628918,-16.1599998474121
949.1785168,-16.7199993133545
949.1941418,-17.3099994659424
949.2097668,-17.8799991607666
949.2253918,-18.2299995422363
949.2410168,-18.1299991607666
949.2566418,-17.3899993896484
949.2722668,-15.8900003433228
949.2878918,-13.6599998474121
949.3035168,-10.8299999237061
949.3191418,-7.57999992370605
949.3347668,-4.26000022888184
949.3503918,-1.02999997138977
949.3660168,2.0699999332428
949.3816418,5.19000005722046
949.3972668,8.5
949.4128918,12.0500001907349
949.4285168,15.7700004577637
949.4441418,19.4799995422363
949.4597668,23.0499992370605
949.4753918,26.3600006103516
949.4910168,29.2800006866455
949.5066418,31.6000003814697
949.5222668,33.1100006103516
949.5378918,33.7999992370605
949.5535168,33.8600006103516
949.5691418,33.5999984741211
949.5847668,33.2999992370605
949.6003918,33.1399993896484
949.6160168,33.1699981689453
949.6316418,33.310001373291
949.6472668,33.4199981689453
949.6628918,33.2799987792969
949.6785168,32.7000007629395
949.6941418,31.6800003051758
949.7097668,30.2700004577637
949.7253918,28.5300006866455
949.7410168,26.4699993133545
949.7566418,24.2000007629395
949.7722668,21.9599990844727
949.7878918,20.1200008392334
949.8035168,18.9899997711182
949.8191418,18.7000007629395
949.8347668,19.1599998474121
949.8503918,20.25
949.8660168,21.8500003814697
949.8816418,23.8099994659424
949.8972668,25.9599990844727
949.9128918,28.1200008392334
949.9285168,30.2600002288818
949.9441418,32.4500007629395
949.9597668,34.810001373291
949.9753918,37.4099998474121
949.9910168,40.1800003051758
950.0066418,43.0
950.0222668,45.75
950.0378918,48.3499984741211
950.0535168,50.689998626709
950.0691418,52.6100006103516
950.0847668,54.0
950.1003918,54.8699989318848
950.1160168,55.310001373291
950.1316418,55.4900016784668
950.1472668,55.5400009155273
950.1628918,55.5499992370605
950.1785168,55.5499992370605
950.1941418,55.5200004577637
950.2097668,55.3699989318848
950.2253918,54.9300003051758
950.2410168,54.060001373291
950.2566418,52.7200012207031
950.2722668,51.0099983215332
950.2878918,49.0499992370605
950.3035168,46.9300003051758
950.3191418,44.7299995422363
950.3347668,42.6300010681152
950.3503918,40.8600006103516
950.3660168,39.6300010681152
950.3816418,39.0099983215332
950.3972668,38.9300003051758
950.4128918,39.2400016784668
950.4285168,39.8300018310547
950.4441418,40.560001373291
950.4597668,41.3199996948242
950.4753918,42.0499992370605
950.4910168,42.7900009155273
950.5066418,43.7000007629395
950.5222668,44.9500007629395
950.5378918,46.5699996948242
950.5535168,48.4500007629395
950.5691418,50.3699989318848
950.5847668,52.1500015258789
950.6003918,53.6599998474121
950.6160168,54.7999992370605
950.6316418,55.4099998474121
950.6472668,55.3300018310547
950.6628918,54.5499992370605
950.6785168,53.189998626709
950.6941418,51.4900016784668
950.7097668,49.6699981689453
950.7253918,47.8199996948242
950.7410168,45.9799995422363
950.7566418,44.1300010681152
950.7722668,42.2700004577637
950.7878918,40.4599990844727
950.8035168,38.7700004577637
950.8191418,37.2000007629395
950.8347668,35.7000007629395
950.8503918,34.2799987792969
950.8660168,32.9300003051758
950.8816418,31.6800003051758
950.8972668,30.5200004577637
950.9128918,29.4200000762939
950.9285168,28.2900009155273
950.9441418,27.0300006866455
950.9597668,25.5699996948242
950.9753918,23.9099998474121
950.9910168,22.1599998474121
951.0066418,20.5100002288818
951.0222668,19.1299991607666
951.0378918,18.0599994659424
951.0535168,17.3099994659424
951.0691418,16.8600006103516
951.0847668,16.6700000762939
951.1003918,16.6499996185303
951.1160168,16.6200008392334
951.1316418,16.3799991607666
951.1472668,15.8100004196167
951.1628918,14.8999996185303
951.1785168,13.7700004577637
951.1941418,12.539999961853
951.2097668,11.1599998474121
951.2253918,9.35000038146973
951.2410168,6.82000017166138
951.2566418,3.46000003814697
951.2722668,-0.620000004768372
951.2878918,-5.34000015258789
951.3035168,-10.6000003814697
951.3191418,-16.2000007629395
951.3347668,-21.6900005340576
951.3503918,-26.4699993133545
951.3660168,-30.2199993133545
951.3816418,-33.2000007629395
951.3972668,-36.0200004577637
951.4128918,-38.939998626709
951.4285168,-41.7999992370605
951.4441418,-44.2700004577637
951.4597668,-46.1199989318848
951.4753918,-47.3800010681152
951.4910168,-48.1500015258789
951.5066418,-48.5400009155273
951.5222668,-48.560001373291
951.5378918,-48.2599983215332
951.5535168,-47.7700004577637
951.5691418,-47.3199996948242
951.5847668,-47.1100006103516
951.6003918,-47.189998626709
951.6160168,-47.2900009155273
951.6316418,-46.9700012207031
951.6472668,-45.7900009155273
951.6628918,-43.689998626709
951.6785168,-40.9099998474121
951.6941418,-37.7799987792969
951.7097668,-34.5499992370605
951.7253918,-31.3400001525879
951.7410168,-28.2099990844727
951.7566418,-25.2099990844727
951.7722668,-22.4400005340576
951.7878918,-20.0499992370605
951.8035168,-18.2000007629395
951.8191418,-16.9300003051758
951.8347668,-16.1700000762939
951.8503918,-15.8900003433228
951.8660168,-16.0900001525879
951.8816418,-16.6499996185303
951.8972668,-17.3199996948242
951.9128918,-17.7299995422363
951.9285168,-17.6499996185303
951.9441418,-17.2299995422363
951.9597668,-16.7900009155273
951.9753918,-16.4799995422363
951.9910168,-16.2199993133545
952.0066418,-15.789999961853
952.0222668,-15.1000003814697
952.0378918,-14.1400003433228
952.0535168,-12.9200000762939
952.0691418,-11.3400001525879
952.0847668,-9.26000022888184
952.1003918,-6.67000007629395
952.1160168,-3.6800000667572
952.1316418,-0.419999986886978
952.1472668,2.99000000953674
952.1628918,6.46999979019165
952.1785168,9.89999961853027
952.1941418,13.2200002670288
952.2097668,16.4300003051758
952.2253918,19.5699996948242
952.2410168,22.6700000762939
952.2566418,25.6100006103516
952.2722668,28.2000007629395
952.2878918,30.3199996948242
952.3035168,31.9799995422363
952.3191418,33.2799987792969
952.3347668,34.3199996948242
952.3503918,35.0699996948242
952.3660168,35.4799995422363
952.3816418,35.5200004577637
952.3972668,35.25
952.4128918,34.7999992370605
952.4285168,34.2900009155273
952.4441418,33.7700004577637
952.4597668,33.2299995422363
952.4753918,32.5800018310547
952.4910168,31.7299995422363
952.5066418,30.6399993896484
952.5222668,29.3099994659424
952.5378918,27.7299995422363
952.5535168,25.8899993896484
952.5691418,23.8400001525879
952.5847668,21.7299995422363
952.6003918,19.7600002288818
952.6160168,18.1700000762939
952.6316418,17.0900001525879
952.6472668,16.5799999237061
952.6628918,16.6100006103516
952.6785168,17.0799999237061
952.6941418,17.8799991607666
952.7097668,18.8700008392334
952.7253918,19.8999996185303
952.7410168,20.8099994659424
952.7566418,21.4200000762939
952.7722668,21.5599994659424
952.7878918,21.0799999237061
952.8035168,19.9200000762939
952.8191418,18.1499996185303
952.8347668,15.9499998092651
952.8503918,13.5799999237061
952.8660168,11.2399997711182
952.8816418,9.01000022888184
952.8972668,6.76000022888184
952.9128918,4.13000011444092
952.9285168,0.769999980926514
952.9441418,-3.41000008583069
952.9597668,-8.30000019073486
952.9753918,-13.7600002288818
952.9910168,-19.6599998474121
953.0066418,-25.7999992370605
953.0222668,-31.6900005340576
953.0378918,-36.6100006103516
953.0535168,-40.0900001525879
953.0691418,-42.2799987792969
953.0847668,-43.7299995422363
953.1003918,-44.8800010681152
953.1160168,-45.7999992370605
953.1316418,-46.3800010681152
953.1472668,-46.5499992370605
953.1628918,-46.3699989318848
953.1785168,-46.0099983215332
953.1941418,-45.6399993896484
953.2097668,-45.4000015258789
953.2253918,-45.3400001525879
953.2410168,-45.4700012207031
953.2566418,-45.8499984741211
953.2722668,-46.5699996948242
953.2878918,-47.5499992370605
953.3035168,-48.5099983215332
953.3191418,-48.9099998474121
953.3347668,-48.4099998474121
953.3503918,-47.060001373291
953.3660168,-45.2599983215332
953.3816418,-43.3600006103516
953.3972668,-41.4900016784668
953.4128918,-39.5999984741211
953.4285168,-37.6100006103516
953.4441418,-35.5499992370605
953.4597668,-33.5200004577637
953.4753918,-31.7099990844727
953.4910168,-30.2800006866455
953.5066418,-29.2900009155273
953.5222668,-28.6399993896484
953.5378918,-28.2399997711182
953.5535168,-27.9899997711182
953.5691418,-27.7900009155273
953.5847668,-27.4099998474121
953.6003918,-26.4899997711182
953.6160168,-24.6900005340576
953.6316418,-21.9500007629395
953.6472668,-18.5100002288818
953.6628918,-14.7200002670288
953.6785168,-10.8800001144409
953.6941418,-7.17000007629395
953.7097668,-3.64000010490417
953.7253918,-0.310000002384186
953.7410168,2.82999992370605
953.7566418,5.82000017166138
953.7722668,8.71000003814697
953.7878918,11.6499996185303
953.8035168,14.789999961853
953.8191418,18.1200008392334
953.8347668,21.5200004577637
953.8503918,24.8099994659424
953.8660168,27.8500003814697
953.8816418,30.5499992370605
953.8972668,32.9199981689453
953.9128918,34.9500007629395
953.9285168,36.6399993896484
953.9441418,38.0400009155273
953.9597668,39.189998626709
953.9753918,40.189998626709
953.9910168,41.0999984741211
954.0066418,41.9500007629395
954.0222668,42.6599998474121
954.0378918,43.1199989318848
954.0535168,43.2099990844727
954.0691418,42.9099998474121
954.0847668,42.2799987792969
954.1003918,41.4599990844727
954.1160168,40.5400009155273
954.1316418,39.5900001525879
954.1472668,38.6599998474121
954.1628918,37.7299995422363
954.1785168,36.8800010681152
954.1941418,36.2299995422363
954.2097668,35.9300003051758
954.2253918,36.0299987792969
954.2410168,36.5699996948242
954.2566418,37.7400016784668
954.2722668,39.6699981689453
954.2878918,42.3199996948242
954.3035168,45.2999992370605
954.3191418,48.1100006103516
954.3347668,50.4700012207031
954.3503918,52.560001373291
954.3660168,54.6800003051758
954.3816418,56.7999992370605
954.3972668,58.5499992370605
954.4128918,59.5499992370605
954.4285168,59.7000007629395
954.4441418,59.1199989318848
954.4597668,57.8600006103516
954.4753918,55.5999984741211
954.4910168,51.9799995422363
954.5066418,46.7900009155273
954.5222668,39.6300010681152
954.5378918,29.5900001525879
954.5535168,15.8000001907349
954.5691418,-1.52999997138977
954.5847668,-20.9699993133545
954.6003918,-40.7200012207031
954.6160168,-60.5200004577637
954.6316418,-82.2699966430664
954.6472668,-107.98999786377
954.6628918,-137.029998779297
954.6785168,-166.210006713867
954.6941418,-192.089996337891
954.7097668,-212.940002441406
954.7253918,-229.059997558594
954.7410168,-241.990005493164
954.7566418,-253.339996337891
954.7722668,-264.089996337891
954.7878918,-274.540008544922
954.8035168,-284.700012207031
954.8191418,-294.809997558594
954.8347668,-305.170013427734
954.8503918,-315.510009765625
954.8660168,-323.989990234375
954.8816418,-327.209991455078
954.8972668,-322.350006103516
954.9128918,-309.450012207031
954.9285168,-291.190002441406
954.9441418,-270.869995117188
954.9597668,-250.729995727539
954.9753918,-231.649993896484
954.9910168,-213.580001831055
955.0066418,-196.130004882813
955.0222668,-179.070007324219
955.0378918,-162.419998168945
955.0535168,-146.410003662109
955.0691418,-131.199996948242
955.0847668,-116.769996643066
955.1003918,-102.970001220703
955.1160168,-89.5599975585938
955.1316418,-76.3300018310547
955.1472668,-62.9000015258789
955.1628918,-48.5200004577637
955.1785168,-32.25
955.1941418,-13.4399995803833
955.2097668,7.84000015258789
955.2253918,30.6900005340576
955.2410168,53.689998626709
955.2566418,75.5899963378906
955.2722668,95.7099990844727
955.2878918,113.949996948242
955.3035168,130.539993286133
955.3191418,144.630004882813
955.3347668,157.320007324219
955.3503918,168.710006713867
955.3660168,178.869995117188
955.3816418,187.850006103516
955.3972668,195.669998168945
955.4128918,202.380004882813
955.4285168,207.889999389648
955.4441418,211.850006103516
955.4597668,213.820007324219
955.4753918,213.550003051758
955.4910168,211.25
955.5066418,207.630004882813
955.5222668,203.580001831055
955.5378918,199.779998779297
955.5535168,196.490005493164
955.5691418,193.619995117188
955.5847668,190.940002441406
955.6003918,188.270004272461
955.6160168,185.559997558594
955.6316418,182.789993286133
955.6472668,179.889999389648
955.6628918,176.660003662109
955.6785168,172.910003662109
955.6941418,168.630004882813
955.7097668,164.070007324219
955.7253918,159.699996948242
955.7410168,155.820007324219
955.7566418,152.320007324219
955.7722668,148.880004882813
955.7878918,145.289993286133
955.8035168,141.5
955.8191418,137.479995727539
955.8347668,133.139999389648
955.8503918,128.479995727539
955.8660168,123.699996948242
955.8816418,119.199996948242
955.8972668,115.26000213623
955.9128918,111.849998474121
955.9285168,108.709999084473
955.9441418,105.680000305176
955.9597668,102.800003051758
955.9753918,100.139999389648
955.9910168,97.7099990844727
956.0066418,95.4100036621094
956.0222668,92.9599990844727
956.0378918,89.9800033569336
956.0535168,86.1800003051758
956.0691418,81.5299987792969
956.0847668,76.2399978637695
956.1003918,70.5500030517578
956.1160168,64.6900024414063
956.1316418,58.8300018310547
956.1472668,53.3199996948242
956.1628918,48.7000007629395
956.1785168,45.3499984741211
956.1941418,43.2200012207031
956.2097668,41.8800010681152
956.2253918,40.8400001525879
956.2410168,39.7999992370605
956.2566418,38.6599998474121
956.2722668,37.4500007629395
956.2878918,36.1699981689453
956.3035168,34.7599983215332
956.3191418,32.689998626709
956.3347668,30.1900005340576
956.3503918,27.2399997711182
956.3660168,23.8999996185303
956.3816418,20.2999992370605
956.3972668,16.5
956.4128918,12.6400003433228
956.4285168,8.94999980926514
956.4441418,5.78999996185303
956.4597668,3.36999988555908
956.4753918,1.5900000333786
956.4910168,0.109999999403954
956.5066418,-1.33000004291534
956.5222668,-2.82999992370605
956.5378918,-4.30999994277954
956.5535168,-5.69999980926514
956.5691418,-6.98999977111816
956.5847668,-8.25
956.6003918,-9.63000011444092
956.6160168,-11.2600002288818
956.6316418,-13.1800003051758
956.6472668,-15.460000038147
956.6628918,-18.2099990844727
956.6785168,-21.5699996948242
956.6941418,-25.4799995422363
956.7097668,-29.5599994659424
956.7253918,-33.2900009155273
956.7410168,-36.3400001525879
956.7566418,-38.8199996948242
956.7722668,-41.0800018310547
956.7878918,-43.2799987792969
956.8035168,-45.2700004577637
956.8191418,-46.8499984741211
956.8347668,-47.939998626709
956.8503918,-48.6500015258789
956.8660168,-49.2799987792969
956.8816418,-50.1699981689453
956.8972668,-51.5999984741211
956.9128918,-53.6199989318848
956.9285168,-56.1699981689453
956.9441418,-59.25
956.9597668,-62.8899993896484
956.9753918,-66.9499969482422
956.9910168,-70.9400024414063
