Time(s),Value(℃)
2120.6489852,148.210006713867
2120.6646102,148.210006713867
2120.6802352,148.210006713867
2120.6958602,148.210006713867
2120.7114852,148.210006713867
2120.7271102,148.210006713867
2120.7427352,148.210006713867
2120.7583602,148.210006713867
2120.7739852,148.210006713867
2120.7896102,148.220001220703
2120.8052352,148.220001220703
2120.8208602,148.220001220703
2120.8364852,148.220001220703
2120.8521102,148.229995727539
2120.8677352,148.229995727539
2120.8833602,148.240005493164
2120.8989852,148.25
2120.9146102,148.259994506836
2120.9302352,148.270004272461
2120.9458602,148.279998779297
2120.9614852,148.289993286133
2120.9771102,148.289993286133
2120.9927352,148.300003051758
2121.0083602,148.309997558594
2121.0239852,148.320007324219
2121.0396102,148.330001831055
2121.0552352,148.339996337891
2121.0708602,148.339996337891
2121.0864852,148.350006103516
2121.1021102,148.350006103516
2121.1177352,148.360000610352
2121.1333602,148.360000610352
2121.1489852,148.369995117188
2121.1646102,148.369995117188
2121.1802352,148.369995117188
2121.1958602,148.380004882813
2121.2114852,148.380004882813
2121.2271102,148.380004882813
2121.2427352,148.389999389648
2121.2583602,148.389999389648
2121.2739852,148.389999389648
2121.2896102,148.389999389648
2121.3052352,148.389999389648
2121.3208602,148.399993896484
2121.3364852,148.399993896484
2121.3521102,148.399993896484
2121.3677352,148.399993896484
2121.3833602,148.399993896484
2121.3989852,148.399993896484
2121.4146102,148.399993896484
2121.4302352,148.399993896484
2121.4458602,148.399993896484
2121.4614852,148.410003662109
2121.4771102,148.410003662109
2121.4927352,148.410003662109
2121.5083602,148.410003662109
2121.5239852,148.410003662109
2121.5396102,148.410003662109
2121.5552352,148.410003662109
2121.5708602,148.410003662109
2121.5864852,148.410003662109
2121.6021102,148.410003662109
2121.6177352,148.410003662109
2121.6333602,148.419998168945
2121.6489852,148.419998168945
2121.6646102,148.419998168945
2121.6802352,148.419998168945
2121.6958602,148.419998168945
2121.7114852,148.419998168945
2121.7271102,148.419998168945
2121.7427352,148.410003662109
2121.7583602,148.410003662109
2121.7739852,148.410003662109
2121.7896102,148.399993896484
2121.8052352,148.399993896484
2121.8208602,148.389999389648
2121.8364852,148.380004882813
2121.8521102,148.369995117188
2121.8677352,148.360000610352
2121.8833602,148.360000610352
2121.8989852,148.350006103516
2121.9146102,148.339996337891
2121.9302352,148.339996337891
2121.9458602,148.330001831055
2121.9614852,148.330001831055
2121.9771102,148.320007324219
2121.9927352,148.320007324219
2122.0083602,148.320007324219
2122.0239852,148.309997558594
2122.0396102,148.309997558594
2122.0552352,148.309997558594
2122.0708602,148.309997558594
2122.0864852,148.309997558594
2122.1021102,148.309997558594
2122.1177352,148.309997558594
2122.1333602,148.309997558594
2122.1489852,148.309997558594
2122.1646102,148.309997558594
2122.1802352,148.309997558594
2122.1958602,148.309997558594
2122.2114852,148.309997558594
2122.2271102,148.309997558594
2122.2427352,148.309997558594
2122.2583602,148.309997558594
2122.2739852,148.309997558594
2122.2896102,148.309997558594
2122.3052352,148.320007324219
2122.3208602,148.320007324219
2122.3364852,148.320007324219
2122.3521102,148.320007324219
2122.3677352,148.320007324219
2122.3833602,148.330001831055
2122.3989852,148.330001831055
2122.4146102,148.330001831055
2122.4302352,148.330001831055
2122.4458602,148.330001831055
2122.4614852,148.339996337891
2122.4771102,148.339996337891
2122.4927352,148.339996337891
2122.5083602,148.339996337891
2122.5239852,148.339996337891
2122.5396102,148.339996337891
2122.5552352,148.339996337891
2122.5708602,148.330001831055
2122.5864852,148.330001831055
2122.6021102,148.330001831055
2122.6177352,148.330001831055
2122.6333602,148.320007324219
2122.6489852,148.320007324219
2122.6646102,148.309997558594
2122.6802352,148.309997558594
2122.6958602,148.309997558594
2122.7114852,148.300003051758
2122.7271102,148.300003051758
2122.7427352,148.300003051758
2122.7583602,148.300003051758
2122.7739852,148.289993286133
2122.7896102,148.289993286133
2122.8052352,148.289993286133
2122.8208602,148.289993286133
2122.8364852,148.300003051758
2122.8521102,148.300003051758
2122.8677352,148.300003051758
2122.8833602,148.300003051758
2122.8989852,148.300003051758
2122.9146102,148.309997558594
2122.9302352,148.309997558594
2122.9458602,148.309997558594
2122.9614852,148.309997558594
2122.9771102,148.309997558594
2122.9927352,148.309997558594
2123.0083602,148.320007324219
2123.0239852,148.320007324219
2123.0396102,148.320007324219
2123.0552352,148.320007324219
2123.0708602,148.320007324219
2123.0864852,148.320007324219
2123.1021102,148.330001831055
2123.1177352,148.330001831055
2123.1333602,148.330001831055
2123.1489852,148.330001831055
2123.1646102,148.330001831055
2123.1802352,148.339996337891
2123.1958602,148.339996337891
2123.2114852,148.339996337891
2123.2271102,148.339996337891
2123.2427352,148.339996337891
2123.2583602,148.339996337891
2123.2739852,148.339996337891
2123.2896102,148.339996337891
2123.3052352,148.339996337891
2123.3208602,148.339996337891
2123.3364852,148.339996337891
2123.3521102,148.339996337891
2123.3677352,148.339996337891
2123.3833602,148.339996337891
2123.3989852,148.339996337891
2123.4146102,148.330001831055
2123.4302352,148.330001831055
2123.4458602,148.330001831055
2123.4614852,148.330001831055
2123.4771102,148.330001831055
2123.4927352,148.330001831055
2123.5083602,148.330001831055
2123.5239852,148.339996337891
2123.5396102,148.339996337891
2123.5552352,148.339996337891
2123.5708602,148.339996337891
2123.5864852,148.339996337891
2123.6021102,148.339996337891
2123.6177352,148.350006103516
2123.6333602,148.350006103516
2123.6489852,148.350006103516
2123.6646102,148.350006103516
2123.6802352,148.350006103516
2123.6958602,148.350006103516
2123.7114852,148.350006103516
2123.7271102,148.360000610352
2123.7427352,148.360000610352
2123.7583602,148.360000610352
2123.7739852,148.360000610352
2123.7896102,148.360000610352
2123.8052352,148.360000610352
2123.8208602,148.360000610352
2123.8364852,148.360000610352
2123.8521102,148.360000610352
2123.8677352,148.360000610352
2123.8833602,148.360000610352
2123.8989852,148.369995117188
2123.9146102,148.369995117188
2123.9302352,148.369995117188
2123.9458602,148.380004882813
2123.9614852,148.380004882813
2123.9771102,148.380004882813
2123.9927352,148.389999389648
2124.0083602,148.389999389648
2124.0239852,148.389999389648
2124.0396102,148.389999389648
2124.0552352,148.389999389648
2124.0708602,148.399993896484
2124.0864852,148.399993896484
2124.1021102,148.399993896484
2124.1177352,148.399993896484
2124.1333602,148.399993896484
2124.1489852,148.399993896484
2124.1646102,148.410003662109
2124.1802352,148.410003662109
2124.1958602,148.419998168945
2124.2114852,148.419998168945
2124.2271102,148.419998168945
2124.2427352,148.429992675781
2124.2583602,148.429992675781
2124.2739852,148.440002441406
2124.2896102,148.440002441406
2124.3052352,148.449996948242
2124.3208602,148.460006713867
2124.3364852,148.460006713867
2124.3521102,148.470001220703
2124.3677352,148.479995727539
2124.3833602,148.490005493164
2124.3989852,148.5
2124.4146102,148.509994506836
2124.4302352,148.520004272461
2124.4458602,148.529998779297
2124.4614852,148.539993286133
2124.4771102,148.550003051758
2124.4927352,148.570007324219
2124.5083602,148.580001831055
2124.5239852,148.589996337891
2124.5396102,148.600006103516
2124.5552352,148.619995117188
2124.5708602,148.630004882813
2124.5864852,148.639999389648
2124.6021102,148.649993896484
2124.6177352,148.660003662109
2124.6333602,148.669998168945
2124.6489852,148.679992675781
2124.6646102,148.690002441406
2124.6802352,148.699996948242
2124.6958602,148.699996948242
2124.7114852,148.710006713867
2124.7271102,148.710006713867
2124.7427352,148.720001220703
2124.7583602,148.720001220703
2124.7739852,148.720001220703
2124.7896102,148.720001220703
2124.8052352,148.729995727539
2124.8208602,148.729995727539
2124.8364852,148.729995727539
2124.8521102,148.729995727539
2124.8677352,148.729995727539
2124.8833602,148.729995727539
2124.8989852,148.729995727539
2124.9146102,148.720001220703
2124.9302352,148.720001220703
2124.9458602,148.720001220703
2124.9614852,148.720001220703
2124.9771102,148.720001220703
2124.9927352,148.710006713867
2125.0083602,148.710006713867
2125.0239852,148.710006713867
2125.0396102,148.710006713867
2125.0552352,148.699996948242
2125.0708602,148.699996948242
2125.0864852,148.690002441406
2125.1021102,148.679992675781
2125.1177352,148.679992675781
2125.1333602,148.669998168945
2125.1489852,148.660003662109
2125.1646102,148.649993896484
2125.1802352,148.639999389648
2125.1958602,148.639999389648
2125.2114852,148.630004882813
2125.2271102,148.619995117188
2125.2427352,148.610000610352
2125.2583602,148.600006103516
2125.2739852,148.589996337891
2125.2896102,148.589996337891
2125.3052352,148.580001831055
2125.3208602,148.570007324219
2125.3364852,148.559997558594
2125.3521102,148.559997558594
2125.3677352,148.550003051758
2125.3833602,148.550003051758
2125.3989852,148.539993286133
2125.4146102,148.539993286133
2125.4302352,148.529998779297
2125.4458602,148.529998779297
2125.4614852,148.529998779297
2125.4771102,148.529998779297
2125.4927352,148.529998779297
2125.5083602,148.529998779297
2125.5239852,148.520004272461
2125.5396102,148.520004272461
2125.5552352,148.520004272461
2125.5708602,148.520004272461
2125.5864852,148.509994506836
2125.6021102,148.509994506836
2125.6177352,148.5
2125.6333602,148.490005493164
2125.6489852,148.490005493164
2125.6646102,148.479995727539
2125.6802352,148.479995727539
2125.6958602,148.470001220703
2125.7114852,148.470001220703
2125.7271102,148.470001220703
2125.7427352,148.460006713867
2125.7583602,148.460006713867
2125.7739852,148.460006713867
2125.7896102,148.449996948242
2125.8052352,148.449996948242
2125.8208602,148.449996948242
2125.8364852,148.449996948242
2125.8521102,148.449996948242
2125.8677352,148.449996948242
2125.8833602,148.449996948242
2125.8989852,148.449996948242
2125.9146102,148.460006713867
2125.9302352,148.460006713867
2125.9458602,148.460006713867
2125.9614852,148.470001220703
2125.9771102,148.470001220703
2125.9927352,148.470001220703
2126.0083602,148.479995727539
2126.0239852,148.479995727539
2126.0396102,148.490005493164
2126.0552352,148.490005493164
2126.0708602,148.5
2126.0864852,148.5
2126.1021102,148.5
2126.1177352,148.509994506836
2126.1333602,148.509994506836
2126.1489852,148.509994506836
2126.1646102,148.509994506836
2126.1802352,148.509994506836
2126.1958602,148.509994506836
2126.2114852,148.509994506836
2126.2271102,148.509994506836
2126.2427352,148.509994506836
2126.2583602,148.509994506836
2126.2739852,148.509994506836
2126.2896102,148.509994506836
2126.3052352,148.509994506836
2126.3208602,148.509994506836
2126.3364852,148.509994506836
2126.3521102,148.5
2126.3677352,148.5
2126.3833602,148.5
2126.3989852,148.490005493164
2126.4146102,148.490005493164
2126.4302352,148.479995727539
2126.4458602,148.479995727539
2126.4614852,148.470001220703
2126.4771102,148.470001220703
2126.4927352,148.460006713867
2126.5083602,148.460006713867
2126.5239852,148.460006713867
2126.5396102,148.449996948242
2126.5552352,148.449996948242
2126.5708602,148.449996948242
2126.5864852,148.449996948242
2126.6021102,148.449996948242
2126.6177352,148.449996948242
2126.6333602,148.449996948242
2126.6489852,148.449996948242
2126.6646102,148.449996948242
2126.6802352,148.449996948242
2126.6958602,148.460006713867
2126.7114852,148.460006713867
2126.7271102,148.460006713867
2126.7427352,148.460006713867
2126.7583602,148.460006713867
2126.7739852,148.460006713867
2126.7896102,148.460006713867
2126.8052352,148.460006713867
2126.8208602,148.460006713867
2126.8364852,148.470001220703
2126.8521102,148.470001220703
2126.8677352,148.470001220703
2126.8833602,148.470001220703
2126.8989852,148.470001220703
2126.9146102,148.470001220703
2126.9302352,148.479995727539
2126.9458602,148.479995727539
2126.9614852,148.479995727539
2126.9771102,148.479995727539
2126.9927352,148.479995727539
2127.0083602,148.479995727539
2127.0239852,148.479995727539
2127.0396102,148.490005493164
2127.0552352,148.490005493164
2127.0708602,148.490005493164
2127.0864852,148.490005493164
2127.1021102,148.490005493164
2127.1177352,148.490005493164
2127.1333602,148.5
2127.1489852,148.5
2127.1646102,148.5
2127.1802352,148.5
2127.1958602,148.5
2127.2114852,148.490005493164
2127.2271102,148.490005493164
2127.2427352,148.490005493164
2127.2583602,148.479995727539
2127.2739852,148.470001220703
2127.2896102,148.470001220703
2127.3052352,148.460006713867
2127.3208602,148.449996948242
2127.3364852,148.449996948242
2127.3521102,148.440002441406
2127.3677352,148.440002441406
2127.3833602,148.429992675781
2127.3989852,148.429992675781
2127.4146102,148.419998168945
2127.4302352,148.419998168945
2127.4458602,148.419998168945
2127.4614852,148.419998168945
2127.4771102,148.419998168945
2127.4927352,148.419998168945
2127.5083602,148.429992675781
2127.5239852,148.429992675781
2127.5396102,148.429992675781
2127.5552352,148.429992675781
2127.5708602,148.440002441406
2127.5864852,148.440002441406
2127.6021102,148.440002441406
2127.6177352,148.440002441406
2127.6333602,148.440002441406
2127.6489852,148.440002441406
2127.6646102,148.449996948242
2127.6802352,148.449996948242
2127.6958602,148.449996948242
2127.7114852,148.449996948242
2127.7271102,148.460006713867
2127.7427352,148.460006713867
2127.7583602,148.460006713867
2127.7739852,148.470001220703
2127.7896102,148.470001220703
2127.8052352,148.479995727539
2127.8208602,148.479995727539
2127.8364852,148.490005493164
2127.8521102,148.490005493164
2127.8677352,148.5
2127.8833602,148.5
2127.8989852,148.509994506836
2127.9146102,148.520004272461
2127.9302352,148.529998779297
2127.9458602,148.539993286133
2127.9614852,148.550003051758
2127.9771102,148.570007324219
2127.9927352,148.580001831055
2128.0083602,148.589996337891
2128.0239852,148.610000610352
2128.0396102,148.619995117188
2128.0552352,148.630004882813
2128.0708602,148.649993896484
2128.0864852,148.660003662109
2128.1021102,148.669998168945
2128.1177352,148.679992675781
2128.1333602,148.690002441406
2128.1489852,148.690002441406
2128.1646102,148.699996948242
2128.1802352,148.699996948242
2128.1958602,148.710006713867
2128.2114852,148.710006713867
2128.2271102,148.710006713867
2128.2427352,148.710006713867
2128.2583602,148.710006713867
2128.2739852,148.710006713867
2128.2896102,148.710006713867
2128.3052352,148.710006713867
2128.3208602,148.710006713867
2128.3364852,148.699996948242
2128.3521102,148.699996948242
2128.3677352,148.690002441406
2128.3833602,148.690002441406
2128.3989852,148.679992675781
2128.4146102,148.679992675781
2128.4302352,148.669998168945
2128.4458602,148.669998168945
2128.4614852,148.669998168945
2128.4771102,148.660003662109
2128.4927352,148.660003662109
2128.5083602,148.660003662109
2128.5239852,148.649993896484
2128.5396102,148.649993896484
2128.5552352,148.649993896484
2128.5708602,148.639999389648
2128.5864852,148.639999389648
2128.6021102,148.639999389648
2128.6177352,148.639999389648
2128.6333602,148.639999389648
2128.6489852,148.639999389648
2128.6646102,148.639999389648
2128.6802352,148.639999389648
2128.6958602,148.630004882813
2128.7114852,148.630004882813
2128.7271102,148.630004882813
2128.7427352,148.630004882813
2128.7583602,148.619995117188
2128.7739852,148.619995117188
2128.7896102,148.610000610352
2128.8052352,148.610000610352
2128.8208602,148.600006103516
2128.8364852,148.589996337891
2128.8521102,148.580001831055
2128.8677352,148.570007324219
2128.8833602,148.550003051758
2128.8989852,148.539993286133
2128.9146102,148.529998779297
2128.9302352,148.509994506836
2128.9458602,148.490005493164
2128.9614852,148.479995727539
2128.9771102,148.460006713867
2128.9927352,148.449996948242
2129.0083602,148.429992675781
2129.0239852,148.419998168945
2129.0396102,148.410003662109
2129.0552352,148.389999389648
2129.0708602,148.380004882813
2129.0864852,148.369995117188
2129.1021102,148.369995117188
2129.1177352,148.360000610352
2129.1333602,148.350006103516
2129.1489852,148.350006103516
2129.1646102,148.339996337891
2129.1802352,148.339996337891
2129.1958602,148.339996337891
2129.2114852,148.339996337891
2129.2271102,148.330001831055
2129.2427352,148.339996337891
2129.2583602,148.339996337891
2129.2739852,148.339996337891
2129.2896102,148.339996337891
2129.3052352,148.339996337891
2129.3208602,148.350006103516
2129.3364852,148.350006103516
2129.3521102,148.350006103516
2129.3677352,148.360000610352
2129.3833602,148.360000610352
2129.3989852,148.360000610352
2129.4146102,148.369995117188
2129.4302352,148.369995117188
2129.4458602,148.369995117188
2129.4614852,148.380004882813
2129.4771102,148.380004882813
2129.4927352,148.380004882813
2129.5083602,148.389999389648
2129.5239852,148.389999389648
2129.5396102,148.389999389648
2129.5552352,148.389999389648
2129.5708602,148.389999389648
2129.5864852,148.389999389648
2129.6021102,148.389999389648
2129.6177352,148.380004882813
2129.6333602,148.380004882813
2129.6489852,148.380004882813
2129.6646102,148.369995117188
2129.6802352,148.369995117188
2129.6958602,148.369995117188
2129.7114852,148.360000610352
2129.7271102,148.360000610352
2129.7427352,148.360000610352
2129.7583602,148.360000610352
2129.7739852,148.360000610352
2129.7896102,148.360000610352
2129.8052352,148.350006103516
2129.8208602,148.350006103516
2129.8364852,148.350006103516
2129.8521102,148.350006103516
2129.8677352,148.350006103516
2129.8833602,148.350006103516
2129.8989852,148.360000610352
2129.9146102,148.360000610352
2129.9302352,148.360000610352
2129.9458602,148.360000610352
2129.9614852,148.360000610352
2129.9771102,148.369995117188
2129.9927352,148.369995117188
2130.0083602,148.369995117188
2130.0239852,148.369995117188
2130.0396102,148.380004882813
2130.0552352,148.380004882813
2130.0708602,148.380004882813
2130.0864852,148.389999389648
2130.1021102,148.389999389648
2130.1177352,148.389999389648
2130.1333602,148.389999389648
2130.1489852,148.399993896484
2130.1646102,148.399993896484
2130.1802352,148.399993896484
2130.1958602,148.399993896484
2130.2114852,148.410003662109
2130.2271102,148.410003662109
2130.2427352,148.410003662109
2130.2583602,148.410003662109
2130.2739852,148.410003662109
2130.2896102,148.410003662109
2130.3052352,148.419998168945
2130.3208602,148.419998168945
2130.3364852,148.419998168945
2130.3521102,148.419998168945
2130.3677352,148.419998168945
2130.3833602,148.419998168945
2130.3989852,148.419998168945
2130.4146102,148.419998168945
2130.4302352,148.419998168945
2130.4458602,148.419998168945
2130.4614852,148.419998168945
2130.4771102,148.419998168945
2130.4927352,148.419998168945
2130.5083602,148.419998168945
2130.5239852,148.429992675781
2130.5396102,148.429992675781
2130.5552352,148.429992675781
2130.5708602,148.429992675781
2130.5864852,148.440002441406
2130.6021102,148.440002441406
2130.6177352,148.440002441406
2130.6333602,148.449996948242
2130.6489852,148.449996948242
2130.6646102,148.449996948242
2130.6802352,148.449996948242
2130.6958602,148.449996948242
2130.7114852,148.449996948242
2130.7271102,148.449996948242
2130.7427352,148.460006713867
2130.7583602,148.460006713867
2130.7739852,148.460006713867
2130.7896102,148.460006713867
2130.8052352,148.460006713867
2130.8208602,148.460006713867
2130.8364852,148.460006713867
2130.8521102,148.470001220703
2130.8677352,148.470001220703
2130.8833602,148.479995727539
2130.8989852,148.479995727539
2130.9146102,148.490005493164
2130.9302352,148.490005493164
2130.9458602,148.5
2130.9614852,148.5
2130.9771102,148.509994506836
2130.9927352,148.509994506836
2131.0083602,148.520004272461
2131.0239852,148.520004272461
2131.0396102,148.529998779297
2131.0552352,148.529998779297
2131.0708602,148.539993286133
2131.0864852,148.539993286133
2131.1021102,148.539993286133
2131.1177352,148.550003051758
2131.1333602,148.550003051758
2131.1489852,148.550003051758
2131.1646102,148.559997558594
2131.1802352,148.559997558594
2131.1958602,148.559997558594
2131.2114852,148.559997558594
2131.2271102,148.559997558594
2131.2427352,148.559997558594
2131.2583602,148.559997558594
2131.2739852,148.559997558594
2131.2896102,148.559997558594
2131.3052352,148.559997558594
2131.3208602,148.559997558594
2131.3364852,148.559997558594
2131.3521102,148.559997558594
2131.3677352,148.570007324219
2131.3833602,148.570007324219
2131.3989852,148.570007324219
2131.4146102,148.570007324219
2131.4302352,148.570007324219
2131.4458602,148.570007324219
2131.4614852,148.570007324219
2131.4771102,148.570007324219
2131.4927352,148.559997558594
2131.5083602,148.559997558594
2131.5239852,148.559997558594
2131.5396102,148.570007324219
2131.5552352,148.570007324219
2131.5708602,148.570007324219
2131.5864852,148.570007324219
2131.6021102,148.580001831055
2131.6177352,148.580001831055
2131.6333602,148.580001831055
2131.6489852,148.589996337891
2131.6646102,148.589996337891
2131.6802352,148.589996337891
2131.6958602,148.600006103516
2131.7114852,148.600006103516
2131.7271102,148.610000610352
2131.7427352,148.610000610352
2131.7583602,148.619995117188
2131.7739852,148.619995117188
2131.7896102,148.619995117188
2131.8052352,148.619995117188
2131.8208602,148.619995117188
2131.8364852,148.619995117188
2131.8521102,148.619995117188
2131.8677352,148.619995117188
2131.8833602,148.619995117188
2131.8989852,148.610000610352
2131.9146102,148.610000610352
2131.9302352,148.600006103516
2131.9458602,148.600006103516
2131.9614852,148.589996337891
2131.9771102,148.589996337891
2131.9927352,148.580001831055
2132.0083602,148.580001831055
2132.0239852,148.580001831055
2132.0396102,148.589996337891
2132.0552352,148.589996337891
2132.0708602,148.600006103516
2132.0864852,148.610000610352
2132.1021102,148.619995117188
2132.1177352,148.619995117188
2132.1333602,148.630004882813
2132.1489852,148.639999389648
2132.1646102,148.639999389648
2132.1802352,148.649993896484
2132.1958602,148.649993896484
2132.2114852,148.660003662109
2132.2271102,148.660003662109
2132.2427352,148.660003662109
2132.2583602,148.660003662109
2132.2739852,148.660003662109
2132.2896102,148.660003662109
2132.3052352,148.660003662109
2132.3208602,148.660003662109
2132.3364852,148.649993896484
2132.3521102,148.649993896484
2132.3677352,148.639999389648
2132.3833602,148.639999389648
2132.3989852,148.630004882813
2132.4146102,148.619995117188
2132.4302352,148.619995117188
2132.4458602,148.610000610352
2132.4614852,148.600006103516
2132.4771102,148.589996337891
2132.4927352,148.580001831055
2132.5083602,148.570007324219
2132.5239852,148.559997558594
2132.5396102,148.550003051758
2132.5552352,148.539993286133
2132.5708602,148.529998779297
2132.5864852,148.509994506836
2132.6021102,148.5
2132.6177352,148.490005493164
2132.6333602,148.470001220703
2132.6489852,148.460006713867
2132.6646102,148.449996948242
2132.6802352,148.440002441406
2132.6958602,148.429992675781
2132.7114852,148.419998168945
2132.7271102,148.410003662109
2132.7427352,148.410003662109
2132.7583602,148.399993896484
2132.7739852,148.399993896484
2132.7896102,148.389999389648
2132.8052352,148.389999389648
2132.8208602,148.389999389648
2132.8364852,148.389999389648
2132.8521102,148.389999389648
2132.8677352,148.389999389648
2132.8833602,148.389999389648
2132.8989852,148.399993896484
2132.9146102,148.399993896484
2132.9302352,148.399993896484
2132.9458602,148.399993896484
2132.9614852,148.389999389648
2132.9771102,148.389999389648
2132.9927352,148.380004882813
2133.0083602,148.369995117188
2133.0239852,148.360000610352
2133.0396102,148.350006103516
2133.0552352,148.339996337891
2133.0708602,148.330001831055
2133.0864852,148.320007324219
2133.1021102,148.309997558594
2133.1177352,148.300003051758
2133.1333602,148.300003051758
2133.1489852,148.289993286133
2133.1646102,148.289993286133
2133.1802352,148.279998779297
2133.1958602,148.279998779297
2133.2114852,148.270004272461
2133.2271102,148.270004272461
2133.2427352,148.259994506836
2133.2583602,148.259994506836
2133.2739852,148.259994506836
2133.2896102,148.259994506836
2133.3052352,148.259994506836
2133.3208602,148.259994506836
2133.3364852,148.270004272461
2133.3521102,148.270004272461
2133.3677352,148.270004272461
2133.3833602,148.279998779297
2133.3989852,148.289993286133
2133.4146102,148.289993286133
2133.4302352,148.300003051758
2133.4458602,148.309997558594
2133.4614852,148.309997558594
2133.4771102,148.320007324219
2133.4927352,148.339996337891
2133.5083602,148.350006103516
2133.5239852,148.360000610352
2133.5396102,148.380004882813
2133.5552352,148.399993896484
2133.5708602,148.410003662109
2133.5864852,148.429992675781
2133.6021102,148.440002441406
2133.6177352,148.460006713867
2133.6333602,148.470001220703
2133.6489852,148.479995727539
2133.6646102,148.490005493164
2133.6802352,148.509994506836
2133.6958602,148.520004272461
2133.7114852,148.529998779297
2133.7271102,148.550003051758
2133.7427352,148.559997558594
2133.7583602,148.570007324219
2133.7739852,148.580001831055
2133.7896102,148.589996337891
2133.8052352,148.610000610352
2133.8208602,148.619995117188
2133.8364852,148.630004882813
2133.8521102,148.639999389648
2133.8677352,148.660003662109
2133.8833602,148.669998168945
2133.8989852,148.690002441406
2133.9146102,148.710006713867
2133.9302352,148.720001220703
2133.9458602,148.740005493164
2133.9614852,148.759994506836
2133.9771102,148.770004272461
2133.9927352,148.789993286133
2134.0083602,148.800003051758
2134.0239852,148.809997558594
2134.0396102,148.820007324219
2134.0552352,148.830001831055
2134.0708602,148.839996337891
2134.0864852,148.850006103516
2134.1021102,148.860000610352
2134.1177352,148.869995117188
2134.1333602,148.880004882813
2134.1489852,148.880004882813
2134.1646102,148.889999389648
2134.1802352,148.899993896484
2134.1958602,148.910003662109
2134.2114852,148.910003662109
2134.2271102,148.919998168945
2134.2427352,148.919998168945
2134.2583602,148.929992675781
2134.2739852,148.929992675781
2134.2896102,148.940002441406
2134.3052352,148.940002441406
2134.3208602,148.940002441406
2134.3364852,148.949996948242
2134.3521102,148.949996948242
2134.3677352,148.949996948242
2134.3833602,148.960006713867
2134.3989852,148.960006713867
2134.4146102,148.960006713867
2134.4302352,148.960006713867
2134.4458602,148.960006713867
2134.4614852,148.960006713867
2134.4771102,148.960006713867
2134.4927352,148.960006713867
2134.5083602,148.960006713867
2134.5239852,148.960006713867
2134.5396102,148.949996948242
2134.5552352,148.949996948242
2134.5708602,148.949996948242
2134.5864852,148.940002441406
2134.6021102,148.940002441406
2134.6177352,148.940002441406
2134.6333602,148.929992675781
2134.6489852,148.929992675781
2134.6646102,148.919998168945
2134.6802352,148.919998168945
2134.6958602,148.910003662109
2134.7114852,148.899993896484
2134.7271102,148.899993896484
2134.7427352,148.889999389648
2134.7583602,148.889999389648
2134.7739852,148.880004882813
2134.7896102,148.869995117188
2134.8052352,148.869995117188
2134.8208602,148.860000610352
2134.8364852,148.850006103516
2134.8521102,148.839996337891
2134.8677352,148.830001831055
2134.8833602,148.830001831055
2134.8989852,148.820007324219
2134.9146102,148.809997558594
2134.9302352,148.809997558594
2134.9458602,148.809997558594
2134.9614852,148.809997558594
2134.9771102,148.809997558594
2134.9927352,148.809997558594
2135.0083602,148.820007324219
2135.0239852,148.820007324219
2135.0396102,148.830001831055
2135.0552352,148.830001831055
2135.0708602,148.839996337891
2135.0864852,148.839996337891
2135.1021102,148.850006103516
2135.1177352,148.860000610352
2135.1333602,148.869995117188
2135.1489852,148.869995117188
2135.1646102,148.880004882813
2135.1802352,148.889999389648
2135.1958602,148.899993896484
2135.2114852,148.910003662109
2135.2271102,148.910003662109
2135.2427352,148.919998168945
2135.2583602,148.929992675781
2135.2739852,148.929992675781
2135.2896102,148.940002441406
2135.3052352,148.949996948242
2135.3208602,148.960006713867
2135.3364852,148.960006713867
2135.3521102,148.970001220703
2135.3677352,148.979995727539
2135.3833602,148.979995727539
2135.3989852,148.990005493164
2135.4146102,149.0
2135.4302352,149.009994506836
2135.4458602,149.020004272461
2135.4614852,149.029998779297
2135.4771102,149.039993286133
2135.4927352,149.050003051758
2135.5083602,149.059997558594
2135.5239852,149.070007324219
2135.5396102,149.080001831055
2135.5552352,149.089996337891
2135.5708602,149.100006103516
2135.5864852,149.110000610352
2135.6021102,149.119995117188
2135.6177352,149.119995117188
2135.6333602,149.130004882813
2135.6489852,149.139999389648
2135.6646102,149.139999389648
2135.6802352,149.139999389648
2135.6958602,149.149993896484
2135.7114852,149.149993896484
2135.7271102,149.149993896484
2135.7427352,149.149993896484
2135.7583602,149.149993896484
2135.7739852,149.149993896484
2135.7896102,149.149993896484
2135.8052352,149.149993896484
2135.8208602,149.139999389648
2135.8364852,149.139999389648
2135.8521102,149.139999389648
2135.8677352,149.139999389648
2135.8833602,149.130004882813
2135.8989852,149.130004882813
2135.9146102,149.119995117188
2135.9302352,149.119995117188
2135.9458602,149.119995117188
2135.9614852,149.110000610352
2135.9771102,149.110000610352
2135.9927352,149.100006103516
2136.0083602,149.100006103516
2136.0239852,149.100006103516
2136.0396102,149.100006103516
2136.0552352,149.089996337891
2136.0708602,149.089996337891
2136.0864852,149.089996337891
2136.1021102,149.089996337891
2136.1177352,149.089996337891
2136.1333602,149.080001831055
2136.1489852,149.080001831055
2136.1646102,149.080001831055
2136.1802352,149.080001831055
2136.1958602,149.080001831055
2136.2114852,149.080001831055
2136.2271102,149.080001831055
2136.2427352,149.080001831055
2136.2583602,149.070007324219
2136.2739852,149.070007324219
2136.2896102,149.070007324219
2136.3052352,149.070007324219
