Time(s),Value(%)
2119.6958602,-245.809997558594
2119.7114852,-211.839996337891
2119.7271102,-177.610000610352
2119.7427352,-141.0
2119.7583602,-101.51000213623
2119.7739852,-61.2799987792969
2119.7896102,-24.3400001525879
2119.8052352,6.34000015258789
2119.8208602,31.2199993133545
2119.8364852,52.9099998474121
2119.8521102,73.2900009155273
2119.8677352,92.3300018310547
2119.8833602,109.139999389648
2119.8989852,123.230003356934
2119.9146102,134.960006713867
2119.9302352,145.339996337891
2119.9458602,155.5
2119.9614852,166.190002441406
2119.9771102,177.570007324219
2119.9927352,189.309997558594
2120.0083602,201.0
2120.0239852,212.320007324219
2120.0396102,222.899993896484
2120.0552352,231.600006103516
2120.0708602,236.399993896484
2120.0864852,235.789993286133
2120.1021102,230.339996337891
2120.1177352,226.949996948242
2120.1333602,223.210006713867
2120.1489852,220.789993286133
2120.1646102,220.0
2120.1802352,220.220001220703
2120.1958602,220.490005493164
2120.2114852,219.820007324219
2120.2271102,217.270004272461
2120.2427352,212.270004272461
2120.2583602,204.990005493164
2120.2739852,196.210006713867
2120.2896102,186.889999389648
2120.3052352,177.720001220703
2120.3208602,169.050003051758
2120.3364852,160.949996948242
2120.3521102,153.270004272461
2120.3677352,145.699996948242
2120.3833602,137.830001831055
2120.3989852,129.460006713867
2120.4146102,120.860000610352
2120.4302352,112.610000610352
2120.4458602,105.279998779297
2120.4614852,99.1100006103516
2120.4771102,94.1900024414063
2120.4927352,90.9800033569336
2120.5083602,90.6800003051758
2120.5239852,94.5
2120.5396102,102.629997253418
2120.5552352,114.319999694824
2120.5708602,128.580001831055
2120.5864852,144.580001831055
2120.6021102,161.460006713867
2120.6177352,177.889999389648
2120.6333602,192.080001831055
2120.6489852,202.479995727539
2120.6646102,208.589996337891
2120.6802352,210.839996337891
2120.6958602,209.929992675781
2120.7114852,206.559997558594
2120.7271102,201.5
2120.7427352,195.630004882813
2120.7583602,189.699996948242
2120.7739852,183.75
2120.7896102,177.050003051758
2120.8052352,168.630004882813
2120.8208602,157.970001220703
2120.8364852,144.490005493164
2120.8521102,126.970001220703
2120.8677352,104.23999786377
2120.8833602,76.7799987792969
2120.8989852,47.189998626709
2120.9146102,18.2700004577637
2120.9302352,-11.9899997711182
2120.9458602,-52.6599998474121
2120.9614852,-113.089996337891
2120.9771102,-194.589996337891
2120.9927352,-291.140014648438
2121.0083602,-327.679992675781
2121.0239852,-327.679992675781
2121.0396102,-327.679992675781
2121.0552352,-327.679992675781
2121.0708602,-327.679992675781
2121.0864852,-327.679992675781
2121.1021102,-327.679992675781
2121.1177352,-327.679992675781
2121.1333602,-327.679992675781
2121.1489852,-327.679992675781
2121.1646102,-327.679992675781
2121.1802352,-327.679992675781
2121.1958602,-327.679992675781
2121.2114852,-327.679992675781
2121.2271102,-327.679992675781
2121.2427352,-295.010009765625
2121.2583602,-185.800003051758
2121.2739852,-65.75
2121.2896102,60.8600006103516
2121.3052352,190.029998779297
2121.3208602,317.779998779297
2121.3364852,327.670013427734
2121.3521102,327.670013427734
2121.3677352,327.670013427734
2121.3833602,327.670013427734
2121.3989852,327.670013427734
2121.4146102,327.670013427734
2121.4302352,327.670013427734
2121.4458602,327.670013427734
2121.4614852,327.670013427734
2121.4771102,327.670013427734
2121.4927352,327.670013427734
2121.5083602,327.670013427734
2121.5239852,327.670013427734
2121.5396102,327.670013427734
2121.5552352,327.670013427734
2121.5708602,327.670013427734
2121.5864852,327.670013427734
2121.6021102,327.670013427734
2121.6177352,327.670013427734
2121.6333602,327.670013427734
2121.6489852,327.670013427734
2121.6646102,327.670013427734
2121.6802352,327.670013427734
2121.6958602,327.670013427734
2121.7114852,327.670013427734
2121.7271102,327.670013427734
2121.7427352,327.670013427734
2121.7583602,327.670013427734
2121.7739852,327.670013427734
2121.7896102,327.670013427734
2121.8052352,327.670013427734
2121.8208602,327.670013427734
2121.8364852,327.670013427734
2121.8521102,327.670013427734
2121.8677352,327.670013427734
2121.8833602,327.670013427734
2121.8989852,327.670013427734
2121.9146102,327.670013427734
2121.9302352,327.670013427734
2121.9458602,327.670013427734
2121.9614852,327.670013427734
2121.9771102,327.670013427734
2121.9927352,327.670013427734
2122.0083602,327.670013427734
2122.0239852,327.670013427734
2122.0396102,327.670013427734
2122.0552352,327.670013427734
2122.0708602,327.670013427734
2122.0864852,327.670013427734
2122.1021102,327.670013427734
2122.1177352,327.670013427734
2122.1333602,327.670013427734
2122.1489852,327.670013427734
2122.1646102,327.670013427734
2122.1802352,327.670013427734
2122.1958602,327.670013427734
2122.2114852,327.670013427734
2122.2271102,327.670013427734
2122.2427352,327.670013427734
2122.2583602,327.670013427734
2122.2739852,327.670013427734
2122.2896102,327.670013427734
2122.3052352,327.670013427734
2122.3208602,327.670013427734
2122.3364852,327.670013427734
2122.3521102,327.670013427734
2122.3677352,327.670013427734
2122.3833602,327.670013427734
2122.3989852,327.670013427734
2122.4146102,327.670013427734
2122.4302352,327.670013427734
2122.4458602,327.670013427734
2122.4614852,327.670013427734
2122.4771102,327.670013427734
2122.4927352,327.670013427734
2122.5083602,324.299987792969
2122.5239852,292.100006103516
2122.5396102,258.109985351563
2122.5552352,223.419998168945
2122.5708602,188.309997558594
2122.5864852,152.929992675781
2122.6021102,117.620002746582
2122.6177352,82.9199981689453
2122.6333602,49.4199981689453
2122.6489852,17.4799995422363
2122.6646102,-12.710000038147
2122.6802352,-40.7900009155273
2122.6958602,-65.8899993896484
2122.7114852,-87.1500015258789
2122.7271102,-104.690002441406
2122.7427352,-120.110000610352
2122.7583602,-135.759994506836
2122.7739852,-152.860000610352
2122.7896102,-170.25
2122.8052352,-185.839996337891
2122.8208602,-198.960006713867
2122.8364852,-210.899993896484
2122.8521102,-223.539993286133
2122.8677352,-238.0
2122.8833602,-254.169998168945
2122.8989852,-271.119995117188
2122.9146102,-287.730010986328
2122.9302352,-303.269989013672
2122.9458602,-317.470001220703
2122.9614852,-327.679992675781
2122.9771102,-327.679992675781
2122.9927352,-327.679992675781
2123.0083602,-327.679992675781
2123.0239852,-327.679992675781
2123.0396102,-327.679992675781
2123.0552352,-327.679992675781
2123.0708602,-327.679992675781
2123.0864852,-327.679992675781
2123.1021102,-327.679992675781
2123.1177352,-327.679992675781
2123.1333602,-327.679992675781
2123.1489852,-327.679992675781
2123.1646102,-327.679992675781
2123.1802352,-327.679992675781
2123.1958602,-327.679992675781
2123.2114852,-327.679992675781
2123.2271102,-327.679992675781
2123.2427352,-327.679992675781
2123.2583602,-327.679992675781
2123.2739852,-327.679992675781
2123.2896102,-327.679992675781
2123.3052352,-327.679992675781
2123.3208602,-327.679992675781
2123.3364852,-327.679992675781
2123.3521102,-327.679992675781
2123.3677352,-327.679992675781
2123.3833602,-327.679992675781
2123.3989852,-327.679992675781
2123.4146102,-327.679992675781
2123.4302352,-327.679992675781
2123.4458602,-327.679992675781
2123.4614852,-327.679992675781
2123.4771102,-327.679992675781
2123.4927352,-327.679992675781
2123.5083602,-327.679992675781
2123.5239852,-327.679992675781
2123.5396102,-327.679992675781
2123.5552352,-327.679992675781
2123.5708602,-327.679992675781
2123.5864852,-327.679992675781
2123.6021102,-327.679992675781
2123.6177352,-327.679992675781
2123.6333602,-327.679992675781
2123.6489852,-327.679992675781
2123.6646102,-327.679992675781
2123.6802352,-327.679992675781
2123.6958602,-327.679992675781
2123.7114852,-327.679992675781
2123.7271102,-327.679992675781
2123.7427352,-327.679992675781
2123.7583602,-327.679992675781
2123.7739852,-327.679992675781
2123.7896102,-327.679992675781
2123.8052352,-327.679992675781
2123.8208602,-327.679992675781
2123.8364852,-327.679992675781
2123.8521102,-327.679992675781
2123.8677352,-327.679992675781
2123.8833602,-327.679992675781
2123.8989852,-327.679992675781
2123.9146102,-327.679992675781
2123.9302352,-327.679992675781
2123.9458602,-327.679992675781
2123.9614852,-327.679992675781
2123.9771102,-327.679992675781
2123.9927352,-327.679992675781
2124.0083602,-327.679992675781
2124.0239852,-327.679992675781
2124.0396102,-327.679992675781
2124.0552352,-315.850006103516
2124.0708602,-290.959991455078
2124.0864852,-263.720001220703
2124.1021102,-234.289993286133
2124.1177352,-204.860000610352
2124.1333602,-177.889999389648
2124.1489852,-154.580001831055
2124.1646102,-134.309997558594
2124.1802352,-114.360000610352
2124.1958602,-90.5899963378906
2124.2114852,-59.5900001525879
2124.2271102,-21.0200004577637
2124.2427352,22.1100006103516
2124.2583602,65.2099990844727
2124.2739852,104.379997253418
2124.2896102,137.399993896484
2124.3052352,162.149993896484
2124.3208602,174.699996948242
2124.3364852,169.710006713867
2124.3521102,143.199996948242
2124.3677352,95.8099975585938
2124.3833602,33.9500007629395
2124.3989852,-32.7999992370605
2124.4146102,-95.9499969482422
2124.4302352,-150.869995117188
2124.4458602,-197.179992675781
2124.4614852,-237.350006103516
2124.4771102,-274.769989013672
2124.4927352,-311.890014648438
2124.5083602,-327.679992675781
2124.5239852,-327.679992675781
2124.5396102,-327.679992675781
2124.5552352,-327.679992675781
2124.5708602,-327.679992675781
2124.5864852,-327.679992675781
2124.6021102,-327.679992675781
2124.6177352,-327.679992675781
2124.6333602,-327.679992675781
2124.6489852,-327.679992675781
2124.6646102,-327.679992675781
2124.6802352,-327.679992675781
2124.6958602,-327.679992675781
2124.7114852,-327.679992675781
2124.7271102,-327.679992675781
2124.7427352,-327.679992675781
2124.7583602,-327.679992675781
2124.7739852,-327.679992675781
2124.7896102,-327.679992675781
2124.8052352,-327.679992675781
2124.8208602,-327.679992675781
2124.8364852,-327.679992675781
2124.8521102,-327.679992675781
2124.8677352,-327.679992675781
2124.8833602,-327.679992675781
2124.8989852,-327.679992675781
2124.9146102,-327.679992675781
2124.9302352,-327.679992675781
2124.9458602,-327.679992675781
2124.9614852,-327.679992675781
2124.9771102,-327.679992675781
2124.9927352,-279.170013427734
2125.0083602,-210.820007324219
2125.0239852,-141.600006103516
2125.0396102,-69.6399993896484
2125.0552352,6.92000007629395
2125.0708602,88.0199966430664
2125.0864852,171.020004272461
2125.1021102,251.899993896484
2125.1177352,327.200012207031
2125.1333602,327.670013427734
2125.1489852,327.670013427734
2125.1646102,327.670013427734
2125.1802352,327.670013427734
2125.1958602,327.670013427734
2125.2114852,327.670013427734
2125.2271102,327.670013427734
2125.2427352,327.670013427734
2125.2583602,327.670013427734
2125.2739852,327.670013427734
2125.2896102,327.670013427734
2125.3052352,327.670013427734
2125.3208602,327.670013427734
2125.3364852,327.670013427734
2125.3521102,327.670013427734
2125.3677352,327.670013427734
2125.3833602,327.670013427734
2125.3989852,327.670013427734
2125.4146102,327.670013427734
2125.4302352,327.670013427734
2125.4458602,327.670013427734
2125.4614852,327.670013427734
2125.4771102,327.670013427734
2125.4927352,327.670013427734
2125.5083602,327.670013427734
2125.5239852,327.670013427734
2125.5396102,327.670013427734
2125.5552352,327.670013427734
2125.5708602,327.670013427734
2125.5864852,327.670013427734
2125.6021102,327.670013427734
2125.6177352,327.670013427734
2125.6333602,327.670013427734
2125.6489852,327.670013427734
2125.6646102,327.670013427734
2125.6802352,327.670013427734
2125.6958602,327.670013427734
2125.7114852,327.670013427734
2125.7271102,327.670013427734
2125.7427352,327.670013427734
2125.7583602,327.670013427734
2125.7739852,327.670013427734
2125.7896102,327.670013427734
2125.8052352,327.670013427734
2125.8208602,327.670013427734
2125.8364852,327.670013427734
2125.8521102,327.670013427734
2125.8677352,327.670013427734
2125.8833602,327.670013427734
2125.8989852,327.670013427734
2125.9146102,327.670013427734
2125.9302352,327.670013427734
2125.9458602,327.670013427734
2125.9614852,327.670013427734
2125.9771102,327.670013427734
2125.9927352,327.670013427734
2126.0083602,327.670013427734
2126.0239852,327.670013427734
2126.0396102,327.670013427734
2126.0552352,327.670013427734
2126.0708602,327.670013427734
2126.0864852,327.670013427734
2126.1021102,327.670013427734
2126.1177352,327.670013427734
2126.1333602,327.670013427734
2126.1489852,327.670013427734
2126.1646102,327.670013427734
2126.1802352,327.670013427734
2126.1958602,327.670013427734
2126.2114852,327.670013427734
2126.2271102,258.079986572266
2126.2427352,77.879997253418
2126.2583602,-88.2600021362305
2126.2739852,-231.550003051758
2126.2896102,-327.679992675781
2126.3052352,-327.679992675781
2126.3208602,-327.679992675781
2126.3364852,-327.679992675781
2126.3521102,-327.679992675781
2126.3677352,-327.679992675781
2126.3833602,-327.679992675781
2126.3989852,-327.679992675781
2126.4146102,-327.679992675781
2126.4302352,-327.679992675781
2126.4458602,-327.679992675781
2126.4614852,-327.679992675781
2126.4771102,-327.679992675781
2126.4927352,-327.679992675781
2126.5083602,-327.679992675781
2126.5239852,-327.679992675781
2126.5396102,-327.679992675781
2126.5552352,-322.899993896484
2126.5708602,-290.619995117188
2126.5864852,-258.440002441406
2126.6021102,-218.25
2126.6177352,-164.110000610352
2126.6333602,-95.8199996948242
2126.6489852,-18.2299995422363
2126.6646102,62.4000015258789
2126.6802352,141.25
2126.6958602,214.830001831055
2126.7114852,278.429992675781
2126.7271102,324.850006103516
2126.7427352,327.670013427734
2126.7583602,327.670013427734
2126.7739852,327.670013427734
2126.7896102,301.350006103516
2126.8052352,269.440002441406
2126.8208602,237.360000610352
2126.8364852,206.470001220703
2126.8521102,176.490005493164
2126.8677352,145.5
2126.8833602,110.230003356934
2126.8989852,67.9300003051758
2126.9146102,18.4500007629395
2126.9302352,-35.5299987792969
2126.9458602,-90.120002746582
2126.9614852,-142.080001831055
2126.9771102,-190.270004272461
2126.9927352,-236.869995117188
2127.0083602,-287.079986572266
2127.0239852,-327.679992675781
2127.0396102,-327.679992675781
2127.0552352,-327.679992675781
2127.0708602,-327.679992675781
2127.0864852,-327.679992675781
2127.1021102,-327.679992675781
2127.1177352,-327.679992675781
2127.1333602,-327.679992675781
2127.1489852,-327.679992675781
2127.1646102,-327.679992675781
2127.1802352,-327.679992675781
2127.1958602,-327.679992675781
2127.2114852,-327.679992675781
2127.2271102,-327.679992675781
2127.2427352,-327.679992675781
2127.2583602,-327.679992675781
2127.2739852,-327.679992675781
2127.2896102,-327.679992675781
2127.3052352,-327.679992675781
2127.3208602,-327.679992675781
2127.3364852,-327.679992675781
2127.3521102,-327.679992675781
2127.3677352,-327.679992675781
2127.3833602,-327.679992675781
2127.3989852,-327.679992675781
2127.4146102,-327.679992675781
2127.4302352,-327.679992675781
2127.4458602,-327.679992675781
2127.4614852,-327.679992675781
2127.4771102,-327.679992675781
2127.4927352,-327.679992675781
2127.5083602,-327.679992675781
2127.5239852,-327.679992675781
2127.5396102,-327.679992675781
2127.5552352,-327.679992675781
2127.5708602,-327.679992675781
2127.5864852,-327.679992675781
2127.6021102,-327.679992675781
2127.6177352,-327.679992675781
2127.6333602,-327.679992675781
2127.6489852,-327.679992675781
2127.6646102,-327.679992675781
2127.6802352,-327.679992675781
2127.6958602,-327.679992675781
2127.7114852,-327.679992675781
2127.7271102,-327.679992675781
2127.7427352,-305.359985351563
2127.7583602,-247.089996337891
2127.7739852,-186.009994506836
2127.7896102,-123.680000305176
2127.8052352,-63.4000015258789
2127.8208602,-8.15999984741211
2127.8364852,40.8600006103516
2127.8521102,84.8899993896484
2127.8677352,128.160003662109
2127.8833602,177.360000610352
2127.8989852,238.110000610352
2127.9146102,310.959991455078
2127.9302352,327.670013427734
2127.9458602,327.670013427734
2127.9614852,327.670013427734
2127.9771102,327.670013427734
2127.9927352,327.670013427734
2128.0083602,327.670013427734
2128.0239852,327.670013427734
2128.0396102,327.670013427734
2128.0552352,327.670013427734
2128.0708602,327.670013427734
2128.0864852,327.670013427734
2128.1021102,327.670013427734
2128.1177352,327.670013427734
2128.1333602,327.670013427734
2128.1489852,327.670013427734
2128.1646102,327.670013427734
2128.1802352,327.670013427734
2128.1958602,327.670013427734
2128.2114852,327.670013427734
2128.2271102,327.670013427734
2128.2427352,327.670013427734
2128.2583602,327.670013427734
2128.2739852,327.670013427734
2128.2896102,327.670013427734
2128.3052352,327.670013427734
2128.3208602,327.670013427734
2128.3364852,327.670013427734
2128.3521102,327.670013427734
2128.3677352,289.350006103516
2128.3833602,245.899993896484
2128.3989852,201.970001220703
2128.4146102,158.389999389648
2128.4302352,111.519996643066
2128.4458602,52.3800010681152
2128.4614852,-27.8500003814697
2128.4771102,-130.740005493164
2128.4927352,-249.779998779297
2128.5083602,-327.679992675781
2128.5239852,-327.679992675781
2128.5396102,-327.679992675781
2128.5552352,-327.679992675781
2128.5708602,-327.679992675781
2128.5864852,-327.679992675781
2128.6021102,-327.679992675781
2128.6177352,-327.679992675781
2128.6333602,-327.679992675781
2128.6489852,-327.679992675781
2128.6646102,-327.679992675781
2128.6802352,-327.679992675781
2128.6958602,-327.679992675781
2128.7114852,-327.679992675781
2128.7271102,-327.679992675781
2128.7427352,-327.679992675781
2128.7583602,-327.679992675781
2128.7739852,-327.679992675781
2128.7896102,-327.679992675781
2128.8052352,-322.799987792969
2128.8208602,-287.859985351563
2128.8364852,-258.380004882813
2128.8521102,-234.979995727539
2128.8677352,-218.539993286133
2128.8833602,-209.160003662109
2128.8989852,-205.360000610352
2128.9146102,-204.199996948242
2128.9302352,-202.539993286133
2128.9458602,-198.419998168945
2128.9614852,-191.610000610352
2128.9771102,-183.449996948242
2128.9927352,-177.160003662109
2129.0083602,-177.460006713867
2129.0239852,-188.130004882813
2129.0396102,-209.490005493164
2129.0552352,-238.679992675781
2129.0708602,-271.950012207031
2129.0864852,-306.350006103516
2129.1021102,-327.679992675781
2129.1177352,-327.679992675781
2129.1333602,-327.679992675781
2129.1489852,-327.679992675781
2129.1646102,-327.679992675781
2129.1802352,-327.679992675781
2129.1958602,-325.170013427734
2129.2114852,-291.160003662109
2129.2271102,-256.440002441406
2129.2427352,-222.539993286133
2129.2583602,-190.130004882813
2129.2739852,-159.160003662109
2129.2896102,-129.169998168945
2129.3052352,-99.6800003051758
2129.3208602,-70.5800018310547
2129.3364852,-42.25
2129.3521102,-15.4899997711182
2129.3677352,9.02000045776367
2129.3833602,31.0200004577637
2129.3989852,50.6199989318848
2129.4146102,67.9400024414063
2129.4302352,82.8899993896484
2129.4458602,95.3300018310547
2129.4614852,105.470001220703
2129.4771102,114.069999694824
2129.4927352,121.940002441406
2129.5083602,129.300003051758
2129.5239852,135.820007324219
2129.5396102,141.169998168945
2129.5552352,145.580001831055
2129.5708602,149.779998779297
2129.5864852,154.380004882813
2129.6021102,159.259994506836
2129.6177352,163.970001220703
2129.6333602,168.399993896484
2129.6489852,172.919998168945
2129.6646102,177.960006713867
2129.6802352,183.600006103516
2129.6958602,189.550003051758
2129.7114852,195.350006103516
2129.7271102,200.610000610352
2129.7427352,205.100006103516
2129.7583602,208.880004882813
2129.7739852,212.210006713867
2129.7896102,215.460006713867
2129.8052352,218.929992675781
2129.8208602,222.759994506836
2129.8364852,227.080001831055
2129.8521102,232.330001831055
2129.8677352,239.320007324219
2129.8833602,248.910003662109
2129.8989852,261.320007324219
2129.9146102,275.739990234375
2129.9302352,290.579986572266
2129.9458602,304.329986572266
2129.9614852,316.140014648438
2129.9771102,325.910003662109
2129.9927352,327.670013427734
2130.0083602,327.670013427734
2130.0239852,327.670013427734
2130.0396102,327.670013427734
2130.0552352,327.670013427734
2130.0708602,327.670013427734
2130.0864852,327.670013427734
2130.1021102,327.670013427734
2130.1177352,327.670013427734
2130.1333602,327.670013427734
2130.1489852,327.670013427734
2130.1646102,327.670013427734
2130.1802352,327.670013427734
2130.1958602,318.329986572266
2130.2114852,305.100006103516
2130.2271102,293.040008544922
2130.2427352,282.239990234375
2130.2583602,272.25
2130.2739852,262.459991455078
2130.2896102,252.309997558594
2130.3052352,241.559997558594
2130.3208602,230.320007324219
2130.3364852,219.070007324219
2130.3521102,208.539993286133
2130.3677352,199.289993286133
2130.3833602,191.490005493164
2130.3989852,184.960006713867
2130.4146102,179.729995727539
2130.4302352,176.669998168945
2130.4458602,177.470001220703
2130.4614852,183.360000610352
2130.4771102,193.759994506836
2130.4927352,206.330001831055
2130.5083602,218.410003662109
2130.5239852,228.190002441406
2130.5396102,235.429992675781
2130.5552352,241.940002441406
2130.5708602,251.089996337891
2130.5864852,265.890014648438
2130.6021102,287.0
2130.6177352,312.850006103516
2130.6333602,327.670013427734
2130.6489852,327.670013427734
2130.6646102,327.670013427734
2130.6802352,327.670013427734
2130.6958602,327.670013427734
2130.7114852,327.670013427734
2130.7271102,327.670013427734
2130.7427352,327.670013427734
2130.7583602,327.670013427734
2130.7739852,319.640014648438
2130.7896102,281.480010986328
2130.8052352,244.710006713867
2130.8208602,209.740005493164
2130.8364852,176.179992675781
2130.8521102,143.179992675781
2130.8677352,110.029998779297
2130.8833602,76.5199966430664
2130.8989852,42.9300003051758
2130.9146102,9.57999992370605
2130.9302352,-23.2700004577637
2130.9458602,-55.310001373291
2130.9614852,-85.7799987792969
2130.9771102,-113.559997558594
2130.9927352,-137.75
2131.0083602,-158.270004272461
2131.0239852,-175.809997558594
2131.0396102,-191.149993896484
2131.0552352,-204.830001831055
2131.0708602,-217.169998168945
2131.0864852,-228.419998168945
2131.1021102,-238.850006103516
2131.1177352,-248.789993286133
2131.1333602,-258.679992675781
2131.1489852,-268.859985351563
2131.1646102,-279.410003662109
2131.1802352,-290.290008544922
2131.1958602,-301.600006103516
2131.2114852,-313.459991455078
2131.2271102,-325.720001220703
2131.2427352,-327.679992675781
2131.2583602,-327.679992675781
2131.2739852,-327.679992675781
2131.2896102,-327.679992675781
2131.3052352,-327.679992675781
2131.3208602,-327.679992675781
2131.3364852,-327.679992675781
2131.3521102,-327.679992675781
2131.3677352,-327.679992675781
2131.3833602,-327.679992675781
2131.3989852,-327.679992675781
2131.4146102,-327.679992675781
2131.4302352,-327.679992675781
2131.4458602,-327.679992675781
2131.4614852,-327.679992675781
2131.4771102,-321.109985351563
2131.4927352,-312.519989013672
2131.5083602,-304.570007324219
2131.5239852,-297.480010986328
2131.5396102,-291.519989013672
2131.5552352,-287.130004882813
2131.5708602,-284.700012207031
2131.5864852,-284.25
2131.6021102,-285.209991455078
2131.6177352,-286.649993896484
2131.6333602,-287.670013427734
2131.6489852,-287.779998779297
2131.6646102,-286.980010986328
2131.6802352,-285.790008544922
2131.6958602,-285.100006103516
2131.7114852,-285.649993896484
2131.7271102,-287.649993896484
2131.7427352,-290.929992675781
2131.7583602,-295.420013427734
2131.7739852,-301.109985351563
2131.7896102,-307.609985351563
2131.8052352,-313.709991455078
2131.8208602,-317.609985351563
2131.8364852,-318.019989013672
2131.8521102,-315.130004882813
2131.8677352,-310.170013427734
2131.8833602,-304.119995117188
2131.8989852,-297.450012207031
2131.9146102,-290.480010986328
2131.9302352,-283.649993896484
2131.9458602,-277.209991455078
2131.9614852,-270.839996337891
2131.9771102,-263.660003662109
2131.9927352,-254.889999389648
2132.0083602,-244.449996948242
2132.0239852,-232.830001831055
2132.0396102,-220.460006713867
2132.0552352,-207.490005493164
2132.0708602,-193.960006713867
2132.0864852,-180.050003051758
2132.1021102,-166.009994506836
2132.1177352,-149.740005493164
2132.1333602,-134.240005493164
2132.1489852,-119.449996948242
2132.1646102,-105.279998779297
2132.1802352,-91.8600006103516
2132.1958602,-79.4499969482422
2132.2114852,-68.3300018310547
2132.2271102,-58.5
2132.2427352,-49.6100006103516
2132.2583602,-41.1399993896484
2132.2739852,-32.7799987792969
2132.2896102,-24.6000003814697
2132.3052352,-16.8600006103516
2132.3208602,-9.57999992370605
2132.3364852,-2.53999996185303
2132.3521102,4.51999998092651
2132.3677352,11.7399997711182
2132.3833602,18.9899997711182
2132.3989852,25.9699993133545
2132.4146102,32.3199996948242
2132.4302352,37.7700004577637
2132.4458602,42.2799987792969
2132.4614852,45.8800010681152
2132.4771102,48.4799995422363
2132.4927352,49.9900016784668
2132.5083602,50.5499992370605
2132.5239852,50.75
2132.5396102,51.5099983215332
2132.5552352,53.4599990844727
2132.5708602,56.5
2132.5864852,60.1199989318848
2132.6021102,63.9700012207031
2132.6177352,68.0699996948242
2132.6333602,72.5500030517578
2132.6489852,77.4000015258789
2132.6646102,82.4700012207031
2132.6802352,87.5100021362305
2132.6958602,92.3399963378906
2132.7114852,96.8899993896484
2132.7271102,101.190002441406
2132.7427352,105.290000915527
2132.7583602,109.25
2132.7739852,113.110000610352
2132.7896102,116.879997253418
2132.8052352,120.699996948242
2132.8208602,124.809997558594
2132.8364852,129.490005493164
2132.8521102,134.809997558594
2132.8677352,140.570007324219
2132.8833602,146.350006103516
2132.8989852,151.770004272461
2132.9146102,156.610000610352
2132.9302352,160.809997558594
2132.9458602,164.490005493164
2132.9614852,167.779998779297
2132.9771102,170.820007324219
2132.9927352,173.639999389648
2133.0083602,176.259994506836
2133.0239852,178.639999389648
2133.0396102,180.740005493164
2133.0552352,182.559997558594
2133.0708602,184.089996337891
2133.0864852,185.309997558594
2133.1021102,186.119995117188
2133.1177352,182.919998168945
2133.1333602,179.229995727539
2133.1489852,175.0
2133.1646102,170.309997558594
2133.1802352,165.389999389648
2133.1958602,160.470001220703
2133.2114852,155.740005493164
2133.2271102,151.059997558594
2133.2427352,145.479995727539
2133.2583602,137.169998168945
2133.2739852,124.51000213623
2133.2896102,107.230003356934
2133.3052352,85.9499969482422
2133.3208602,61.0299987792969
2133.3364852,32.6599998474121
2133.3521102,1.87000000476837
2133.3677352,-28.6700000762939
2133.3833602,-55.25
2133.3989852,-75.129997253418
2133.4146102,-88.0699996948242
2133.4302352,-95.4499969482422
2133.4458602,-98.3399963378906
2133.4614852,-97.0199966430664
2133.4771102,-91.8899993896484
2133.4927352,-84.0100021362305
2133.5083602,-74.6500015258789
2133.5239852,-63.9799995422363
2133.5396102,-50.4900016784668
2133.5552352,-32.2299995422363
2133.5708602,-8.6899995803833
2133.5864852,19.1000003814697
2133.6021102,49.6500015258789
2133.6177352,81.620002746582
2133.6333602,113.639999389648
2133.6489852,143.720001220703
2133.6646102,169.339996337891
2133.6802352,188.770004272461
2133.6958602,202.210006713867
2133.7114852,211.199996948242
2133.7271102,217.050003051758
2133.7427352,220.240005493164
2133.7583602,220.970001220703
2133.7739852,219.690002441406
2133.7896102,217.119995117188
2133.8052352,213.910003662109
2133.8208602,210.419998168945
2133.8364852,206.690002441406
2133.8521102,202.669998168945
2133.8677352,198.580001831055
2133.8833602,194.940002441406
2133.8989852,192.289993286133
2133.9146102,190.729995727539
2133.9302352,189.690002441406
2133.9458602,188.449996948242
2133.9614852,187.539993286133
2133.9771102,189.470001220703
2133.9927352,196.970001220703
2134.0083602,210.729995727539
2134.0239852,229.550003051758
2134.0396102,252.139999389648
2134.0552352,277.679992675781
2134.0708602,304.940002441406
2134.0864852,327.670013427734
2134.1021102,327.670013427734
2134.1177352,327.670013427734
2134.1333602,327.670013427734
2134.1489852,327.670013427734
2134.1646102,321.089996337891
2134.1802352,305.429992675781
2134.1958602,287.880004882813
2134.2114852,268.820007324219
2134.2271102,249.339996337891
2134.2427352,231.199996948242
2134.2583602,216.529998779297
2134.2739852,206.75
2134.2896102,201.839996337891
2134.3052352,201.009994506836
2134.3208602,203.779998779297
2134.3364852,209.929992675781
2134.3521102,218.490005493164
2134.3677352,226.839996337891
2134.3833602,231.210006713867
2134.3989852,229.059997558594
2134.4146102,220.910003662109
2134.4302352,209.220001220703
2134.4458602,195.910003662109
2134.4614852,181.419998168945
2134.4771102,165.600006103516
2134.4927352,148.539993286133
2134.5083602,130.880004882813
2134.5239852,113.580001831055
2134.5396102,97.5500030517578
2134.5552352,83.3199996948242
2134.5708602,70.9400024414063
2134.5864852,60.3699989318848
2134.6021102,51.8499984741211
2134.6177352,45.7099990844727
2134.6333602,41.6599998474121
2134.6489852,38.2799987792969
2134.6646102,33.3400001525879
2134.6802352,25.1800003051758
2134.6958602,13.960000038147
2134.7114852,1.0900000333786
2134.7271102,-12.2299995422363
2134.7427352,-25.7099990844727
2134.7583602,-39.4300003051758
