Time(s),Value(%)
2119.3989852,69.5899963378906
2119.4146102,67.1800003051758
2119.4302352,61.25
2119.4458602,55.6300010681152
2119.4614852,52.5499992370605
2119.4771102,51.3699989318848
2119.4927352,49.7999992370605
2119.5083602,45.9199981689453
2119.5239852,39.3499984741211
2119.5396102,31.0699996948242
2119.5552352,22.4699993133545
2119.5708602,14.6800003051758
2119.5864852,8.21000003814697
2119.6021102,3.07999992370605
2119.6177352,-1.0
2119.6333602,-4.51000022888184
2119.6489852,-7.82999992370605
2119.6646102,-11.0900001525879
2119.6802352,-14.1899995803833
2119.6958602,-17.1000003814697
2119.7114852,-19.8999996185303
2119.7271102,-22.6800003051758
2119.7427352,-25.3999996185303
2119.7583602,-27.9400005340576
2119.7739852,-30.2099990844727
2119.7896102,-32.3199996948242
2119.8052352,-34.310001373291
2119.8208602,-36.0699996948242
2119.8364852,-37.4500007629395
2119.8521102,-38.4799995422363
2119.8677352,-39.3499984741211
2119.8833602,-40.310001373291
2119.8989852,-41.560001373291
2119.9146102,-43.189998626709
2119.9302352,-45.2200012207031
2119.9458602,-47.6399993896484
2119.9614852,-50.25
2119.9771102,-52.7999992370605
2119.9927352,-54.9500007629395
2120.0083602,-56.3400001525879
2120.0239852,-56.689998626709
2120.0396102,-56.1500015258789
2120.0552352,-55.060001373291
2120.0708602,-53.5099983215332
2120.0864852,-51.2200012207031
2120.1021102,-48.0200004577637
2120.1177352,-44.0400009155273
2120.1333602,-39.5999984741211
2120.1489852,-34.9799995422363
2120.1646102,-30.3299999237061
2120.1802352,-25.7099990844727
2120.1958602,-21.2600002288818
2120.2114852,-17.3799991607666
2120.2271102,-14.6499996185303
2120.2427352,-13.5100002288818
2120.2583602,-14.1599998474121
2120.2739852,-16.3899993896484
2120.2896102,-19.7199993133545
2120.3052352,-23.6599998474121
2120.3208602,-27.7800006866455
2120.3364852,-31.7399997711182
2120.3521102,-35.3400001525879
2120.3677352,-38.4799995422363
2120.3833602,-41.1699981689453
2120.3989852,-43.5
2120.4146102,-45.5900001525879
2120.4302352,-47.4900016784668
2120.4458602,-49.0499992370605
2120.4614852,-49.8699989318848
2120.4771102,-49.5800018310547
2120.4927352,-48.0800018310547
2120.5083602,-45.6100006103516
2120.5239852,-42.5299987792969
2120.5396102,-39.2999992370605
2120.5552352,-36.2700004577637
2120.5708602,-33.6399993896484
2120.5864852,-31.3600006103516
2120.6021102,-29.1599998474121
2120.6177352,-26.6900005340576
2120.6333602,-23.5599994659424
2120.6489852,-19.4699993133545
2120.6646102,-14.4700002670288
2120.6802352,-8.97000026702881
2120.6958602,-3.42000007629395
2120.7114852,2.05999994277954
2120.7271102,7.94000005722046
2120.7427352,14.8699998855591
2120.7583602,23.1399993896484
2120.7739852,32.3899993896484
2120.7896102,41.9300003051758
2120.8052352,51.060001373291
2120.8208602,59.4599990844727
2120.8364852,66.9899978637695
2120.8521102,73.5299987792969
2120.8677352,79.0100021362305
2120.8833602,83.5299987792969
2120.8989852,87.1699981689453
2120.9146102,89.870002746582
2120.9302352,91.4400024414063
2120.9458602,91.6399993896484
2120.9614852,90.2699966430664
2120.9771102,87.3099975585938
2120.9927352,83.0800018310547
2121.0083602,78.0299987792969
2121.0239852,72.6399993896484
2121.0396102,67.2300033569336
2121.0552352,61.9099998474121
2121.0708602,56.5900001525879
2121.0864852,51.0699996948242
2121.1021102,45.1599998474121
2121.1177352,38.9099998474121
2121.1333602,32.6300010681152
2121.1489852,26.7099990844727
2121.1646102,21.3799991607666
2121.1802352,16.5599994659424
2121.1958602,12.0600004196167
2121.2114852,7.78999996185303
2121.2271102,3.79999995231628
2121.2427352,0.170000001788139
2121.2583602,-3.05999994277954
2121.2739852,-5.98000001907349
2121.2896102,-8.72999954223633
2121.3052352,-11.4300003051758
2121.3208602,-14.1099996566772
2121.3364852,-16.6200008392334
2121.3521102,-18.6900005340576
2121.3677352,-20.0599994659424
2121.3833602,-20.6599998474121
2121.3989852,-20.6000003814697
2121.4146102,-20.1299991607666
2121.4302352,-19.3299999237061
2121.4458602,-17.9099998474121
2121.4614852,-15.2600002288818
2121.4771102,-10.8900003433228
2121.4927352,-4.94000005722046
2121.5083602,1.77999997138977
2121.5239852,8.35000038146973
2121.5396102,14.1599998474121
2121.5552352,19.0599994659424
2121.5708602,23.0900001525879
2121.5864852,26.2399997711182
2121.6021102,28.5599994659424
2121.6177352,30.3899993896484
2121.6333602,32.1199989318848
2121.6489852,33.8400001525879
2121.6646102,34.939998626709
2121.6802352,34.4799995422363
2121.6958602,31.8500003814697
2121.7114852,27.3099994659424
2121.7271102,21.7199993133545
2121.7427352,15.9700002670288
2121.7583602,10.5799999237061
2121.7739852,5.63000011444092
2121.7896102,0.899999976158142
2121.8052352,-3.89000010490417
2121.8208602,-8.9399995803833
2121.8364852,-14.3000001907349
2121.8521102,-19.7900009155273
2121.8677352,-25.1100006103516
2121.8833602,-30.0499992370605
2121.8989852,-34.6500015258789
2121.9146102,-39.2999992370605
2121.9302352,-44.5499992370605
2121.9458602,-50.560001373291
2121.9614852,-56.5200004577637
2121.9771102,-61.060001373291
2121.9927352,-63.1500015258789
2122.0083602,-62.6199989318848
2122.0239852,-60.0699996948242
2122.0396102,-56.4599990844727
2122.0552352,-52.6500015258789
2122.0708602,-49.1399993896484
2122.0864852,-45.9000015258789
2122.1021102,-42.5400009155273
2122.1177352,-38.7000007629395
2122.1333602,-34.0999984741211
2122.1489852,-28.5699996948242
2122.1646102,-21.8999996185303
2122.1802352,-13.8299999237061
2122.1958602,-4.19999980926514
2122.2114852,6.71000003814697
2122.2271102,18.1200008392334
2122.2427352,28.9699993133545
2122.2583602,38.3899993896484
2122.2739852,46.1199989318848
2122.2896102,52.5400009155273
2122.3052352,58.2200012207031
2122.3208602,63.5
2122.3364852,68.1600036621094
2122.3521102,71.5199966430664
2122.3677352,72.7600021362305
2122.3833602,71.2200012207031
2122.3989852,66.6399993896484
2122.4146102,59.3499984741211
2122.4302352,50.1199989318848
2122.4458602,39.9599990844727
2122.4614852,29.8799991607666
2122.4771102,20.6200008392334
2122.4927352,12.5799999237061
2122.5083602,5.90000009536743
2122.5239852,0.600000023841858
2122.5396102,-3.50999999046326
2122.5552352,-6.82000017166138
2122.5708602,-9.63000011444092
2122.5864852,-12.0500001907349
2122.6021102,-13.9899997711182
2122.6177352,-15.3800001144409
2122.6333602,-16.2999992370605
2122.6489852,-16.9300003051758
2122.6646102,-17.4099998474121
2122.6802352,-17.6499996185303
2122.6958602,-17.3899993896484
2122.7114852,-16.4500007629395
2122.7271102,-14.9399995803833
2122.7427352,-13.2200002670288
2122.7583602,-11.7600002288818
2122.7739852,-10.9099998474121
2122.7896102,-10.75
2122.8052352,-11.0299997329712
2122.8208602,-11.25
2122.8364852,-10.9099998474121
2122.8521102,-9.77000045776367
2122.8677352,-7.94999980926514
2122.8833602,-5.8899998664856
2122.8989852,-3.99000000953674
2122.9146102,-2.21000003814697
2122.9302352,0.0599999986588955
2122.9458602,3.63000011444092
2122.9614852,8.76000022888184
2122.9771102,14.960000038147
2122.9927352,21.3400001525879
2123.0083602,27.1599998474121
2123.0239852,32.0
2123.0396102,35.7599983215332
2123.0552352,38.5200004577637
2123.0708602,40.3600006103516
2123.0864852,41.3600006103516
2123.1021102,41.5400009155273
2123.1177352,40.5999984741211
2123.1333602,38.1500015258789
2123.1489852,33.9099998474121
2123.1646102,27.8500003814697
2123.1802352,20.2000007629395
2123.1958602,11.6099996566772
2123.2114852,3.07999992370605
2123.2271102,-4.28000020980835
2123.2427352,-9.77999973297119
2123.2583602,-13.4200000762939
2123.2739852,-15.8400001525879
2123.2896102,-17.8500003814697
2123.3052352,-19.9200000762939
2123.3208602,-22.1100006103516
2123.3364852,-24.2600002288818
2123.3521102,-26.1499996185303
2123.3677352,-27.6100006103516
2123.3833602,-28.6900005340576
2123.3989852,-29.7099990844727
2123.4146102,-30.9899997711182
2123.4302352,-32.6100006103516
2123.4458602,-34.4500007629395
2123.4614852,-36.3400001525879
2123.4771102,-38.1500015258789
2123.4927352,-39.75
2123.5083602,-40.9799995422363
2123.5239852,-41.7700004577637
2123.5396102,-42.189998626709
2123.5552352,-42.3899993896484
2123.5708602,-42.439998626709
2123.5864852,-42.3699989318848
2123.6021102,-42.1699981689453
2123.6177352,-41.8400001525879
2123.6333602,-41.3400001525879
2123.6489852,-40.6599998474121
2123.6646102,-39.4199981689453
2123.6802352,-36.810001373291
2123.6958602,-32.0299987792969
2123.7114852,-24.8999996185303
2123.7271102,-16.1299991607666
2123.7427352,-7.0
2123.7583602,1.25
2123.7739852,8.01000022888184
2123.7896102,13.1300001144409
2123.8052352,16.6499996185303
2123.8208602,18.6900005340576
2123.8364852,19.4099998474121
2123.8521102,19.0200004577637
2123.8677352,17.6399993896484
2123.8833602,15.3100004196167
2123.8989852,12.0699996948242
2123.9146102,8.06999969482422
2123.9302352,3.60999989509583
2123.9458602,-0.910000026226044
2123.9614852,-5.1100001335144
2123.9771102,-8.86999988555908
2123.9927352,-12.4099998474121
2124.0083602,-16.2600002288818
2124.0239852,-20.8899993896484
2124.0396102,-26.3500003814697
2124.0552352,-32.1399993896484
2124.0708602,-37.3899993896484
2124.0864852,-41.2700004577637
2124.1021102,-43.3699989318848
2124.1177352,-43.7599983215332
2124.1333602,-42.810001373291
2124.1489852,-40.9900016784668
2124.1646102,-38.7400016784668
2124.1802352,-36.3699989318848
2124.1958602,-34.0999984741211
2124.2114852,-32.0200004577637
2124.2271102,-29.9699993133545
2124.2427352,-27.5599994659424
2124.2583602,-24.3899993896484
2124.2739852,-20.3799991607666
2124.2896102,-15.75
2124.3052352,-10.9899997711182
2124.3208602,-6.51999998092651
2124.3364852,-2.50999999046326
2124.3521102,1.21000003814697
2124.3677352,5.17000007629395
2124.3833602,10.0500001907349
2124.3989852,16.2900009155273
2124.4146102,23.75
2124.4302352,31.7099990844727
2124.4458602,39.310001373291
2124.4614852,46.0800018310547
2124.4771102,51.9700012207031
2124.4927352,57.0200004577637
2124.5083602,61.3699989318848
2124.5239852,65.2399978637695
2124.5396102,68.8399963378906
2124.5552352,72.1699981689453
2124.5708602,75.0100021362305
2124.5864852,76.9199981689453
2124.6021102,77.4300003051758
2124.6177352,76.379997253418
2124.6333602,74.0599975585938
2124.6489852,71.1100006103516
2124.6646102,68.129997253418
2124.6802352,65.3600006103516
2124.6958602,62.7700004577637
2124.7114852,60.3800010681152
2124.7271102,58.2700004577637
2124.7427352,56.1800003051758
2124.7583602,53.6100006103516
2124.7739852,50.2200012207031
2124.7896102,46.0699996948242
2124.8052352,41.4099998474121
2124.8208602,36.3499984741211
2124.8364852,30.9200000762939
2124.8521102,25.2600002288818
2124.8677352,19.6599998474121
2124.8833602,14.4399995803833
2124.8989852,9.85000038146973
2124.9146102,5.94999980926514
2124.9302352,2.5
2124.9458602,-0.860000014305115
2124.9614852,-4.44000005722046
2124.9771102,-8.30000019073486
2124.9927352,-12.2799997329712
2125.0083602,-16.1299991607666
2125.0239852,-19.6000003814697
2125.0396102,-22.6100006103516
2125.0552352,-25.0699996948242
2125.0708602,-26.7800006866455
2125.0864852,-27.2399997711182
2125.1021102,-25.9599990844727
2125.1177352,-22.8899993896484
2125.1333602,-18.7099990844727
2125.1489852,-14.4899997711182
2125.1646102,-11.0699996948242
2125.1802352,-8.77999973297119
2125.1958602,-7.48000001907349
2125.2114852,-6.69000005722046
2125.2271102,-5.96999979019165
2125.2427352,-5.28999996185303
2125.2583602,-4.96999979019165
2125.2739852,-5.46000003814697
2125.2896102,-7.01000022888184
2125.3052352,-9.63000011444092
2125.3208602,-13.1999998092651
2125.3364852,-17.4099998474121
2125.3521102,-21.75
2125.3677352,-25.6800003051758
2125.3833602,-28.8500003814697
2125.3989852,-31.1900005340576
2125.4146102,-32.9799995422363
2125.4302352,-34.5699996948242
2125.4458602,-36.1399993896484
2125.4614852,-37.6399993896484
2125.4771102,-38.9300003051758
2125.4927352,-39.9599990844727
2125.5083602,-40.7599983215332
2125.5239852,-41.4000015258789
2125.5396102,-41.9099998474121
2125.5552352,-42.4099998474121
2125.5708602,-43.0400009155273
2125.5864852,-43.7700004577637
2125.6021102,-44.4799995422363
2125.6177352,-45.0
2125.6333602,-45.2099990844727
2125.6489852,-45.0699996948242
2125.6646102,-44.689998626709
2125.6802352,-44.2400016784668
2125.6958602,-43.8699989318848
2125.7114852,-43.6399993896484
2125.7271102,-43.5400009155273
2125.7427352,-43.4300003051758
2125.7583602,-43.0200004577637
2125.7739852,-41.9300003051758
2125.7896102,-39.7400016784668
2125.8052352,-36.1599998474121
2125.8208602,-31.2000007629395
2125.8364852,-25.1900005340576
2125.8521102,-18.6900005340576
2125.8677352,-12.3400001525879
2125.8833602,-6.6100001335144
2125.8989852,-1.60000002384186
2125.9146102,2.86999988555908
2125.9302352,7.05999994277954
2125.9458602,11.1300001144409
2125.9614852,15.1400003433228
2125.9771102,18.9500007629395
2125.9927352,22.2000007629395
2126.0083602,24.4699993133545
2126.0239852,25.4400005340576
2126.0396102,25.0699996948242
2126.0552352,23.7600002288818
2126.0708602,22.1399993896484
2126.0864852,20.7700004577637
2126.1021102,19.9099998474121
2126.1177352,19.4899997711182
2126.1333602,19.2800006866455
2126.1489852,19.0499992370605
2126.1646102,18.6900005340576
2126.1802352,18.2399997711182
2126.1958602,17.7099990844727
2126.2114852,16.9500007629395
2126.2271102,15.75
2126.2427352,14.0299997329712
2126.2583602,11.9499998092651
2126.2739852,9.86999988555908
2126.2896102,8.21000003814697
2126.3052352,7.23999977111816
2126.3208602,6.8600001335144
2126.3364852,6.76000022888184
2126.3521102,6.59999990463257
2126.3677352,6.15999984741211
2126.3833602,5.30999994277954
2126.3989852,4.21000003814697
2126.4146102,3.28999996185303
2126.4302352,2.94000005722046
2126.4458602,3.27999997138977
2126.4614852,3.98000001907349
2126.4771102,4.46999979019165
2126.4927352,4.40000009536743
2126.5083602,4.15999984741211
2126.5239852,4.76000022888184
2126.5396102,7.3600001335144
2126.5552352,12.5299997329712
2126.5708602,19.8099994659424
2126.5864852,27.8700008392334
2126.6021102,35.0699996948242
2126.6177352,40.1800003051758
2126.6333602,42.9700012207031
2126.6489852,44.2099990844727
2126.6646102,45.1399993896484
2126.6802352,46.7700004577637
2126.6958602,49.4500007629395
2126.7114852,52.6199989318848
2126.7271102,55.2599983215332
2126.7427352,56.4799995422363
2126.7583602,55.939998626709
2126.7739852,53.7999992370605
2126.7896102,50.5900001525879
2126.8052352,47.0900001525879
2126.8208602,44.0999984741211
2126.8364852,41.9799995422363
2126.8521102,40.4500007629395
2126.8677352,38.7200012207031
2126.8833602,36.1199989318848
2126.8989852,32.560001373291
2126.9146102,28.5300006866455
2126.9302352,24.6100006103516
2126.9458602,21.2600002288818
2126.9614852,18.7900009155273
2126.9771102,17.2800006866455
2126.9927352,16.3199996948242
2127.0083602,15.039999961853
2127.0239852,12.8299999237061
2127.0396102,9.96000003814697
2127.0552352,7.46999979019165
2127.0708602,6.34999990463257
2127.0864852,6.96000003814697
2127.1021102,8.78999996185303
2127.1177352,10.8500003814697
2127.1333602,12.0799999237061
2127.1489852,11.7600002288818
2127.1646102,9.60999965667725
2127.1802352,5.96000003814697
2127.1958602,1.37999999523163
2127.2114852,-3.66000008583069
2127.2271102,-8.94999980926514
2127.2427352,-14.2299995422363
2127.2583602,-19.2999992370605
2127.2739852,-24.1299991607666
2127.2896102,-28.8899993896484
2127.3052352,-33.8199996948242
2127.3208602,-39.0800018310547
2127.3364852,-44.75
2127.3521102,-50.7999992370605
2127.3677352,-57.2400016784668
2127.3833602,-64.5100021362305
2127.3989852,-73.3099975585938
2127.4146102,-83.8399963378906
2127.4302352,-95.25
2127.4458602,-106.059997558594
2127.4614852,-115.029998779297
2127.4771102,-121.970001220703
2127.4927352,-127.879997253418
2127.5083602,-133.940002441406
2127.5239852,-140.399993896484
2127.5396102,-146.529998779297
2127.5552352,-151.169998168945
2127.5708602,-153.320007324219
2127.5864852,-152.399993896484
2127.6021102,-148.289993286133
2127.6177352,-141.419998168945
2127.6333602,-132.679992675781
2127.6489852,-122.809997558594
2127.6646102,-111.970001220703
2127.6802352,-99.9000015258789
2127.6958602,-86.5500030517578
2127.7114852,-72.25
2127.7271102,-57.4599990844727
2127.7427352,-42.5299987792969
2127.7583602,-27.7700004577637
2127.7739852,-13.6400003433228
2127.7896102,-0.730000019073486
2127.8052352,10.6199998855591
2127.8208602,20.6800003051758
2127.8364852,30.1900005340576
2127.8521102,39.8699989318848
2127.8677352,49.9599990844727
2127.8833602,60.1500015258789
2127.8989852,70.0699996948242
2127.9146102,79.5299987792969
2127.9302352,88.4800033569336
2127.9458602,97.0500030517578
2127.9614852,105.5
2127.9771102,114.050003051758
2127.9927352,122.650001525879
2128.0083602,130.919998168945
2128.0239852,138.259994506836
2128.0396102,144.169998168945
2128.0552352,148.279998779297
2128.0708602,150.559997558594
2128.0864852,151.369995117188
2128.1021102,151.309997558594
2128.1177352,150.839996337891
2128.1333602,150.089996337891
2128.1489852,148.830001831055
2128.1646102,146.559997558594
2128.1802352,142.75
2128.1958602,137.119995117188
2128.2114852,129.940002441406
2128.2271102,122.120002746582
2128.2427352,114.730003356934
2128.2583602,108.209999084473
2128.2739852,102.129997253418
2128.2896102,95.7799987792969
2128.3052352,88.870002746582
2128.3208602,81.9400024414063
2128.3364852,76.9700012207031
2128.3521102,77.2900009155273
2128.3677352,84.9499969482422
2128.3833602,96.7099990844727
2128.3989852,104.050003051758
2128.4146102,99.2600021362305
2128.4302352,81.0800018310547
2128.4458602,54.2999992370605
2128.4614852,25.3400001525879
2128.4771102,-1.58000004291534
2128.4927352,-25.3799991607666
2128.5083602,-46.5999984741211
2128.5239852,-65.5800018310547
2128.5396102,-81.7900009155273
2128.5552352,-94.0699996948242
2128.5708602,-101.349998474121
2128.5864852,-103.650001525879
2128.6021102,-102.370002746582
2128.6177352,-99.9199981689453
2128.6333602,-98.5899963378906
2128.6489852,-99.370002746582
2128.6646102,-101.650001525879
2128.6802352,-103.910003662109
2128.6958602,-104.75
2128.7114852,-103.410003662109
2128.7271102,-99.8300018310547
2128.7427352,-94.4599990844727
2128.7583602,-88.2099990844727
2128.7739852,-82.1600036621094
2128.7896102,-77.2399978637695
2128.8052352,-73.870002746582
2128.8208602,-71.9199981689453
2128.8364852,-70.9300003051758
2128.8521102,-70.3899993896484
2128.8677352,-69.9700012207031
2128.8833602,-69.5999984741211
2128.8989852,-69.3099975585938
2128.9146102,-69.1100006103516
2128.9302352,-68.8300018310547
2128.9458602,-68.1900024414063
2128.9614852,-66.879997253418
2128.9771102,-64.6800003051758
2128.9927352,-61.689998626709
2129.0083602,-58.189998626709
2129.0239852,-54.439998626709
2129.0396102,-50.5299987792969
2129.0552352,-46.4300003051758
2129.0708602,-42.0900001525879
2129.0864852,-37.5800018310547
2129.1021102,-33.1100006103516
2129.1177352,-28.9200000762939
2129.1333602,-25.1299991607666
2129.1489852,-21.7900009155273
2129.1646102,-19.0200004577637
2129.1802352,-17.0300006866455
2129.1958602,-16.0499992370605
2129.2114852,-16.25
2129.2271102,-17.4200000762939
2129.2427352,-18.9300003051758
2129.2583602,-19.9099998474121
2129.2739852,-19.4400005340576
2129.2896102,-16.9799995422363
2129.3052352,-12.5900001525879
2129.3208602,-6.78000020980835
2129.3364852,-0.0500000007450581
2129.3521102,7.42999982833862
2129.3677352,15.9399995803833
2129.3833602,25.9300003051758
2129.3989852,37.5200004577637
2129.4146102,50.0
2129.4302352,62.2400016784668
2129.4458602,73.4100036621094
2129.4614852,83.1900024414063
2129.4771102,91.4800033569336
2129.4927352,98.2099990844727
2129.5083602,103.269996643066
2129.5239852,106.459999084473
2129.5396102,107.720001220703
2129.5552352,107.379997253418
2129.5708602,105.819999694824
2129.5864852,102.919998168945
2129.6021102,98.1399993896484
2129.6177352,91.3199996948242
2129.6333602,82.9000015258789
2129.6489852,73.7300033569336
2129.6646102,64.620002746582
2129.6802352,56.1100006103516
2129.6958602,48.3300018310547
2129.7114852,41.060001373291
2129.7271102,33.939998626709
2129.7427352,26.7099990844727
2129.7583602,19.25
2129.7739852,11.6199998855591
2129.7896102,4.07000017166138
2129.8052352,-3.05999994277954
2129.8208602,-9.56999969482422
2129.8364852,-15.4399995803833
2129.8521102,-20.7199993133545
2129.8677352,-25.4099998474121
2129.8833602,-29.4500007629395
2129.8989852,-32.8699989318848
2129.9146102,-35.9599990844727
2129.9302352,-39.0900001525879
2129.9458602,-42.4500007629395
2129.9614852,-45.9500007629395
2129.9771102,-49.2400016784668
2129.9927352,-52.0099983215332
2130.0083602,-54.25
2130.0239852,-56.1800003051758
2130.0396102,-57.9599990844727
2130.0552352,-59.1300010681152
2130.0708602,-58.7599983215332
2130.0864852,-56.0200004577637
2130.1021102,-50.7799987792969
2130.1177352,-43.7599983215332
2130.1333602,-36.0900001525879
2130.1489852,-28.7600002288818
2130.1646102,-22.3299999237061
2130.1802352,-16.8600006103516
2130.1958602,-12.1899995803833
2130.2114852,-8.07999992370605
2130.2271102,-4.3899998664856
2130.2427352,-1.02999997138977
2130.2583602,1.97000002861023
2130.2739852,4.3899998664856
2130.2896102,5.8600001335144
2130.3052352,6.09999990463257
2130.3208602,5.1100001335144
2130.3364852,3.21000003814697
2130.3521102,1.03999996185303
2130.3677352,-0.699999988079071
2130.3833602,-1.60000002384186
2130.3989852,-1.51999998092651
2130.4146102,-0.560000002384186
2130.4302352,0.970000028610229
2130.4458602,2.41000008583069
2130.4614852,2.98000001907349
2130.4771102,2.30999994277954
2130.4927352,0.579999983310699
2130.5083602,-1.74000000953674
2130.5239852,-4.21999979019165
2130.5396102,-6.30999994277954
2130.5552352,-7.09999990463257
2130.5708602,-5.26999998092651
2130.5864852,0.529999971389771
2130.6021102,11.0299997329712
2130.6177352,25.6700000762939
2130.6333602,41.7000007629395
2130.6489852,53.7299995422363
2130.6646102,56.0699996948242
2130.6802352,46.439998626709
2130.6958602,27.2000007629395
2130.7114852,3.33999991416931
2130.7271102,-20.2399997711182
2130.7427352,-40.4000015258789
2130.7583602,-55.939998626709
2130.7739852,-66.7600021362305
2130.7896102,-72.9700012207031
2130.8052352,-74.75
2130.8208602,-72.7900009155273
2130.8364852,-68.2699966430664
2130.8521102,-62.4300003051758
2130.8677352,-56.2999992370605
2130.8833602,-50.689998626709
2130.8989852,-46.0
2130.9146102,-42.1399993896484
2130.9302352,-38.6300010681152
2130.9458602,-34.9599990844727
2130.9614852,-30.7800006866455
2130.9771102,-26.1299991607666
2130.9927352,-21.3700008392334
2131.0083602,-17.0300006866455
2131.0239852,-13.5699996948242
2131.0396102,-11.0900001525879
2131.0552352,-9.06999969482422
2131.0708602,-6.63000011444092
2131.0864852,-3.14000010490417
2131.1021102,1.5
2131.1177352,7.03000020980835
2131.1333602,13.0600004196167
2131.1489852,19.0799999237061
2131.1646102,24.6599998474121
2131.1802352,29.5799999237061
2131.1958602,33.7700004577637
2131.2114852,37.2200012207031
2131.2271102,39.8600006103516
2131.2427352,41.6399993896484
2131.2583602,42.6199989318848
2131.2739852,43.0200004577637
2131.2896102,43.1199989318848
2131.3052352,43.1699981689453
2131.3208602,43.3499984741211
2131.3364852,43.6300010681152
2131.3521102,43.75
2131.3677352,43.4500007629395
2131.3833602,42.6100006103516
2131.3989852,41.2599983215332
2131.4146102,39.3899993896484
2131.4302352,37.0699996948242
2131.4458602,34.6399993896484
2131.4614852,32.7200012207031
2131.4771102,32.0200004577637
2131.4927352,33.1399993896484
2131.5083602,36.2900009155273
2131.5239852,41.1300010681152
2131.5396102,46.8300018310547
2131.5552352,52.439998626709
2131.5708602,57.25
2131.5864852,60.9599990844727
2131.6021102,63.5999984741211
2131.6177352,65.3600006103516
2131.6333602,66.4499969482422
2131.6489852,66.9800033569336
2131.6646102,66.8600006103516
2131.6802352,65.8499984741211
2131.6958602,63.689998626709
2131.7114852,60.1199989318848
2131.7271102,55.1199989318848
2131.7427352,48.9799995422363
2131.7583602,42.3400001525879
2131.7739852,35.8899993896484
2131.7896102,30.1499996185303
2131.8052352,25.2600002288818
2131.8208602,21.0100002288818
2131.8364852,16.9699993133545
2131.8521102,12.7399997711182
2131.8677352,8.10000038146973
2131.8833602,2.99000000953674
2131.8989852,-2.41000008583069
2131.9146102,-7.78000020980835
2131.9302352,-12.9700002670288
2131.9458602,-17.9699993133545
2131.9614852,-22.7999992370605
2131.9771102,-27.5200004577637
2131.9927352,-32.2700004577637
2132.0083602,-37.2299995422363
2132.0239852,-42.4900016784668
2132.0396102,-47.9000015258789
2132.0552352,-53.060001373291
2132.0708602,-57.5
2132.0864852,-60.9000015258789
2132.1021102,-63.2000007629395
2132.1177352,-64.5100021362305
2132.1333602,-65.0500030517578
2132.1489852,-65.0199966430664
2132.1646102,-64.629997253418
2132.1802352,-63.7400016784668
2132.1958602,-61.75
2132.2114852,-57.9799995422363
2132.2271102,-52.1500015258789
2132.2427352,-44.6300010681152
2132.2583602,-36.310001373291
2132.2739852,-28.1800003051758
2132.2896102,-20.9300003051758
2132.3052352,-14.8599996566772
2132.3208602,-9.96000003814697
2132.3364852,-6.01999998092651
2132.3521102,-2.70000004768372
2132.3677352,0.25
2132.3833602,2.83999991416931
2132.3989852,4.75
2132.4146102,5.57000017166138
2132.4302352,5.05000019073486
2132.4458602,3.25
2132.4614852,0.5
2132.4771102,-2.69000005722046
2132.4927352,-5.75
2132.5083602,-8.21000003814697
2132.5239852,-9.89000034332275
2132.5396102,-10.9799995422363
2132.5552352,-11.9700002670288
2132.5708602,-13.3000001907349
2132.5864852,-15.0900001525879
2132.6021102,-17.2000007629395
2132.6177352,-19.4300003051758
2132.6333602,-21.6700000762939
2132.6489852,-23.8899993896484
2132.6646102,-26.1100006103516
2132.6802352,-28.3400001525879
2132.6958602,-30.4899997711182
2132.7114852,-32.4799995422363
2132.7271102,-34.3199996948242
2132.7427352,-36.0299987792969
2132.7583602,-37.560001373291
2132.7739852,-38.8300018310547
2132.7896102,-39.7799987792969
2132.8052352,-40.3499984741211
2132.8208602,-40.5
2132.8364852,-40.2299995422363
2132.8521102,-39.5299987792969
2132.8677352,-38.439998626709
2132.8833602,-37.0200004577637
2132.8989852,-35.1100006103516
2132.9146102,-32.310001373291
2132.9302352,-28.1599998474121
2132.9458602,-22.3799991607666
2132.9614852,-14.9899997711182
2132.9771102,-6.42000007629395
2132.9927352,2.55999994277954
2133.0083602,11.1000003814697
2133.0239852,18.5799999237061
2133.0396102,24.9200000762939
2133.0552352,30.4200000762939
2133.0708602,35.4199981689453
2133.0864852,40.0800018310547
2133.1021102,44.2400016784668
2133.1177352,47.5499992370605
2133.1333602,49.5999984741211
2133.1489852,50.0699996948242
2133.1646102,48.9199981689453
2133.1802352,46.4199981689453
2133.1958602,43.0200004577637
2133.2114852,39.2099990844727
2133.2271102,35.4300003051758
2133.2427352,31.8700008392334
2133.2583602,28.4400005340576
2133.2739852,24.8899993896484
2133.2896102,21.0900001525879
2133.3052352,17.0599994659424
2133.3208602,13.0200004577637
2133.3364852,9.13000011444092
2133.3521102,5.44000005722046
2133.3677352,1.83000004291534
2133.3833602,-1.75999999046326
2133.3989852,-5.42000007629395
2133.4146102,-9.10000038146973
2133.4302352,-12.7600002288818
2133.4458602,-16.2999992370605
2133.4614852,-19.4400005340576
2133.4771102,-21.7099990844727
2133.4927352,-22.8099994659424
2133.5083602,-22.7800006866455
2133.5239852,-21.8799991607666
2133.5396102,-20.4899997711182
2133.5552352,-18.9400005340576
2133.5708602,-17.4599990844727
2133.5864852,-16.1200008392334
2133.6021102,-14.8900003433228
2133.6177352,-13.5299997329712
2133.6333602,-11.6199998855591
2133.6489852,-8.6899995803833
2133.6646102,-4.30000019073486
2133.6802352,1.77999997138977
2133.6958602,9.5600004196167
