Time(s),Value(μS)
2119.5708602,0.537000000476837
2119.5864852,0.537000000476837
2119.6021102,0.537999987602234
2119.6177352,0.537999987602234
2119.6333602,0.538999974727631
2119.6489852,0.538999974727631
2119.6646102,0.540000021457672
2119.6802352,0.540000021457672
2119.6958602,0.541000008583069
2119.7114852,0.541000008583069
2119.7271102,0.541999995708466
2119.7427352,0.541999995708466
2119.7583602,0.542999982833862
2119.7739852,0.544000029563904
2119.7896102,0.545000016689301
2119.8052352,0.546000003814697
2119.8208602,0.546999990940094
2119.8364852,0.547999978065491
2119.8521102,0.549000024795532
2119.8677352,0.550999999046326
2119.8833602,0.551999986171722
2119.8989852,0.552999973297119
2119.9146102,0.554000020027161
2119.9302352,0.555999994277954
2119.9458602,0.556999981403351
2119.9614852,0.556999981403351
2119.9771102,0.558000028133392
2119.9927352,0.559000015258789
2120.0083602,0.559000015258789
2120.0239852,0.560000002384186
2120.0396102,0.560000002384186
2120.0552352,0.560999989509583
2120.0708602,0.560999989509583
2120.0864852,0.561999976634979
2120.1021102,0.561999976634979
2120.1177352,0.563000023365021
2120.1333602,0.564000010490417
2120.1489852,0.564000010490417
2120.1646102,0.564999997615814
2120.1802352,0.564999997615814
2120.1958602,0.565999984741211
2120.2114852,0.565999984741211
2120.2271102,0.565999984741211
2120.2427352,0.566999971866608
2120.2583602,0.566999971866608
2120.2739852,0.566999971866608
2120.2896102,0.566999971866608
2120.3052352,0.568000018596649
2120.3208602,0.568000018596649
2120.3364852,0.568000018596649
2120.3521102,0.568000018596649
2120.3677352,0.568000018596649
2120.3833602,0.568000018596649
2120.3989852,0.568000018596649
2120.4146102,0.569000005722046
2120.4302352,0.569000005722046
2120.4458602,0.569000005722046
2120.4614852,0.569000005722046
2120.4771102,0.569000005722046
2120.4927352,0.569000005722046
2120.5083602,0.569999992847443
2120.5239852,0.569999992847443
2120.5396102,0.569999992847443
2120.5552352,0.569999992847443
2120.5708602,0.569999992847443
2120.5864852,0.569999992847443
2120.6021102,0.569999992847443
2120.6177352,0.570999979972839
2120.6333602,0.570999979972839
2120.6489852,0.570999979972839
2120.6646102,0.570999979972839
2120.6802352,0.570999979972839
2120.6958602,0.570999979972839
2120.7114852,0.570999979972839
2120.7271102,0.570999979972839
2120.7427352,0.572000026702881
2120.7583602,0.572000026702881
2120.7739852,0.572000026702881
2120.7896102,0.572000026702881
2120.8052352,0.572000026702881
2120.8208602,0.572000026702881
2120.8364852,0.573000013828278
2120.8521102,0.573000013828278
2120.8677352,0.573000013828278
2120.8833602,0.573000013828278
2120.8989852,0.573000013828278
2120.9146102,0.573000013828278
2120.9302352,0.573000013828278
2120.9458602,0.573000013828278
2120.9614852,0.573000013828278
2120.9771102,0.573000013828278
2120.9927352,0.573000013828278
2121.0083602,0.573000013828278
2121.0239852,0.573000013828278
2121.0396102,0.573000013828278
2121.0552352,0.573000013828278
2121.0708602,0.573000013828278
2121.0864852,0.573000013828278
2121.1021102,0.573000013828278
2121.1177352,0.574000000953674
2121.1333602,0.574000000953674
2121.1489852,0.573000013828278
2121.1646102,0.573000013828278
2121.1802352,0.573000013828278
2121.1958602,0.573000013828278
2121.2114852,0.573000013828278
2121.2271102,0.573000013828278
2121.2427352,0.574000000953674
2121.2583602,0.574000000953674
2121.2739852,0.574000000953674
2121.2896102,0.574000000953674
2121.3052352,0.574000000953674
2121.3208602,0.574000000953674
2121.3364852,0.574000000953674
2121.3521102,0.574000000953674
2121.3677352,0.574000000953674
2121.3833602,0.574000000953674
2121.3989852,0.574999988079071
2121.4146102,0.574999988079071
2121.4302352,0.575999975204468
2121.4458602,0.575999975204468
2121.4614852,0.577000021934509
2121.4771102,0.577000021934509
2121.4927352,0.577000021934509
2121.5083602,0.578000009059906
2121.5239852,0.578000009059906
2121.5396102,0.578999996185303
2121.5552352,0.578999996185303
2121.5708602,0.579999983310699
2121.5864852,0.579999983310699
2121.6021102,0.580999970436096
2121.6177352,0.580999970436096
2121.6333602,0.580999970436096
2121.6489852,0.582000017166138
2121.6646102,0.582000017166138
2121.6802352,0.582000017166138
2121.6958602,0.582000017166138
2121.7114852,0.583000004291534
2121.7271102,0.583000004291534
2121.7427352,0.583999991416931
2121.7583602,0.583999991416931
2121.7739852,0.583999991416931
2121.7896102,0.583999991416931
2121.8052352,0.583999991416931
2121.8208602,0.583999991416931
2121.8364852,0.583999991416931
2121.8521102,0.583000004291534
2121.8677352,0.583000004291534
2121.8833602,0.583000004291534
2121.8989852,0.582000017166138
2121.9146102,0.582000017166138
2121.9302352,0.583000004291534
2121.9458602,0.583000004291534
2121.9614852,0.583000004291534
2121.9771102,0.583000004291534
2121.9927352,0.583000004291534
2122.0083602,0.583999991416931
2122.0239852,0.583999991416931
2122.0396102,0.583999991416931
2122.0552352,0.583000004291534
2122.0708602,0.583000004291534
2122.0864852,0.583000004291534
2122.1021102,0.583000004291534
2122.1177352,0.583999991416931
2122.1333602,0.583999991416931
2122.1489852,0.584999978542328
2122.1646102,0.586000025272369
2122.1802352,0.587000012397766
2122.1958602,0.587999999523163
2122.2114852,0.58899998664856
2122.2271102,0.591000020503998
2122.2427352,0.592000007629395
2122.2583602,0.593999981880188
2122.2739852,0.596000015735626
2122.2896102,0.59799998998642
2122.3052352,0.598999977111816
2122.3208602,0.600000023841858
2122.3364852,0.601000010967255
2122.3521102,0.601999998092651
2122.3677352,0.602999985218048
2122.3833602,0.602999985218048
2122.3989852,0.603999972343445
2122.4146102,0.603999972343445
2122.4302352,0.605000019073486
2122.4458602,0.605000019073486
2122.4614852,0.605000019073486
2122.4771102,0.606000006198883
2122.4927352,0.606000006198883
2122.5083602,0.606000006198883
2122.5239852,0.606000006198883
2122.5396102,0.606000006198883
2122.5552352,0.606000006198883
2122.5708602,0.606000006198883
2122.5864852,0.60699999332428
2122.6021102,0.60699999332428
2122.6177352,0.60699999332428
2122.6333602,0.606000006198883
2122.6489852,0.606000006198883
2122.6646102,0.605000019073486
2122.6802352,0.605000019073486
2122.6958602,0.603999972343445
2122.7114852,0.603999972343445
2122.7271102,0.603999972343445
2122.7427352,0.603999972343445
2122.7583602,0.602999985218048
2122.7739852,0.602999985218048
2122.7896102,0.602999985218048
2122.8052352,0.602999985218048
2122.8208602,0.602999985218048
2122.8364852,0.602999985218048
2122.8521102,0.602999985218048
2122.8677352,0.601999998092651
2122.8833602,0.601999998092651
2122.8989852,0.601000010967255
2122.9146102,0.600000023841858
2122.9302352,0.598999977111816
2122.9458602,0.59799998998642
2122.9614852,0.597000002861023
2122.9771102,0.595000028610229
2122.9927352,0.593999981880188
2123.0083602,0.592999994754791
2123.0239852,0.592000007629395
2123.0396102,0.592000007629395
2123.0552352,0.591000020503998
2123.0708602,0.589999973773956
2123.0864852,0.58899998664856
2123.1021102,0.58899998664856
2123.1177352,0.587999999523163
2123.1333602,0.587000012397766
2123.1489852,0.586000025272369
2123.1646102,0.586000025272369
2123.1802352,0.584999978542328
2123.1958602,0.584999978542328
2123.2114852,0.584999978542328
2123.2271102,0.584999978542328
2123.2427352,0.584999978542328
2123.2583602,0.584999978542328
2123.2739852,0.584999978542328
2123.2896102,0.584999978542328
2123.3052352,0.586000025272369
2123.3208602,0.586000025272369
2123.3364852,0.586000025272369
2123.3521102,0.586000025272369
2123.3677352,0.586000025272369
2123.3833602,0.586000025272369
2123.3989852,0.586000025272369
2123.4146102,0.586000025272369
2123.4302352,0.586000025272369
2123.4458602,0.587000012397766
2123.4614852,0.587000012397766
2123.4771102,0.587000012397766
2123.4927352,0.587999999523163
2123.5083602,0.587999999523163
2123.5239852,0.587999999523163
2123.5396102,0.58899998664856
2123.5552352,0.58899998664856
2123.5708602,0.58899998664856
2123.5864852,0.58899998664856
2123.6021102,0.589999973773956
2123.6177352,0.589999973773956
2123.6333602,0.589999973773956
2123.6489852,0.589999973773956
2123.6646102,0.589999973773956
2123.6802352,0.589999973773956
2123.6958602,0.589999973773956
2123.7114852,0.591000020503998
2123.7271102,0.591000020503998
2123.7427352,0.591000020503998
2123.7583602,0.591000020503998
2123.7739852,0.591000020503998
2123.7896102,0.591000020503998
2123.8052352,0.592000007629395
2123.8208602,0.592000007629395
2123.8364852,0.592000007629395
2123.8521102,0.592000007629395
2123.8677352,0.592000007629395
2123.8833602,0.592000007629395
2123.8989852,0.592000007629395
2123.9146102,0.592000007629395
2123.9302352,0.592000007629395
2123.9458602,0.592000007629395
2123.9614852,0.592000007629395
2123.9771102,0.592000007629395
2123.9927352,0.592000007629395
2124.0083602,0.592000007629395
2124.0239852,0.592000007629395
2124.0396102,0.592000007629395
2124.0552352,0.591000020503998
2124.0708602,0.591000020503998
2124.0864852,0.591000020503998
2124.1021102,0.591000020503998
2124.1177352,0.591000020503998
2124.1333602,0.589999973773956
2124.1489852,0.589999973773956
2124.1646102,0.58899998664856
2124.1802352,0.58899998664856
2124.1958602,0.587999999523163
2124.2114852,0.587999999523163
2124.2271102,0.587000012397766
2124.2427352,0.586000025272369
2124.2583602,0.584999978542328
2124.2739852,0.583999991416931
2124.2896102,0.583000004291534
2124.3052352,0.582000017166138
2124.3208602,0.580999970436096
2124.3364852,0.579999983310699
2124.3521102,0.578999996185303
2124.3677352,0.578999996185303
2124.3833602,0.578999996185303
2124.3989852,0.579999983310699
2124.4146102,0.579999983310699
2124.4302352,0.579999983310699
2124.4458602,0.579999983310699
2124.4614852,0.579999983310699
2124.4771102,0.579999983310699
2124.4927352,0.579999983310699
2124.5083602,0.580999970436096
2124.5239852,0.580999970436096
2124.5396102,0.582000017166138
2124.5552352,0.583000004291534
2124.5708602,0.583000004291534
2124.5864852,0.583999991416931
2124.6021102,0.583999991416931
2124.6177352,0.583999991416931
2124.6333602,0.583999991416931
2124.6489852,0.583999991416931
2124.6646102,0.583999991416931
2124.6802352,0.583999991416931
2124.6958602,0.583999991416931
2124.7114852,0.583999991416931
2124.7271102,0.584999978542328
2124.7427352,0.584999978542328
2124.7583602,0.584999978542328
2124.7739852,0.586000025272369
2124.7896102,0.586000025272369
2124.8052352,0.586000025272369
2124.8208602,0.586000025272369
2124.8364852,0.586000025272369
2124.8521102,0.586000025272369
2124.8677352,0.586000025272369
2124.8833602,0.586000025272369
2124.8989852,0.586000025272369
2124.9146102,0.586000025272369
2124.9302352,0.586000025272369
2124.9458602,0.586000025272369
2124.9614852,0.586000025272369
2124.9771102,0.587000012397766
2124.9927352,0.587000012397766
2125.0083602,0.587999999523163
2125.0239852,0.587999999523163
2125.0396102,0.58899998664856
2125.0552352,0.589999973773956
2125.0708602,0.589999973773956
2125.0864852,0.591000020503998
2125.1021102,0.591000020503998
2125.1177352,0.592000007629395
2125.1333602,0.592000007629395
2125.1489852,0.592000007629395
2125.1646102,0.592000007629395
2125.1802352,0.592999994754791
2125.1958602,0.592999994754791
2125.2114852,0.592999994754791
2125.2271102,0.592999994754791
2125.2427352,0.592999994754791
2125.2583602,0.592999994754791
2125.2739852,0.592999994754791
2125.2896102,0.592999994754791
2125.3052352,0.592999994754791
2125.3208602,0.593999981880188
2125.3364852,0.593999981880188
2125.3521102,0.593999981880188
2125.3677352,0.593999981880188
2125.3833602,0.593999981880188
2125.3989852,0.595000028610229
2125.4146102,0.595000028610229
2125.4302352,0.595000028610229
2125.4458602,0.595000028610229
2125.4614852,0.596000015735626
2125.4771102,0.596000015735626
2125.4927352,0.596000015735626
2125.5083602,0.596000015735626
2125.5239852,0.597000002861023
2125.5396102,0.597000002861023
2125.5552352,0.597000002861023
2125.5708602,0.59799998998642
2125.5864852,0.59799998998642
2125.6021102,0.59799998998642
2125.6177352,0.59799998998642
2125.6333602,0.59799998998642
2125.6489852,0.59799998998642
2125.6646102,0.598999977111816
2125.6802352,0.598999977111816
2125.6958602,0.598999977111816
2125.7114852,0.598999977111816
2125.7271102,0.598999977111816
2125.7427352,0.598999977111816
2125.7583602,0.598999977111816
2125.7739852,0.598999977111816
2125.7896102,0.598999977111816
2125.8052352,0.598999977111816
2125.8208602,0.598999977111816
2125.8364852,0.598999977111816
2125.8521102,0.598999977111816
2125.8677352,0.598999977111816
2125.8833602,0.598999977111816
2125.8989852,0.598999977111816
2125.9146102,0.59799998998642
2125.9302352,0.59799998998642
2125.9458602,0.59799998998642
2125.9614852,0.59799998998642
2125.9771102,0.59799998998642
2125.9927352,0.59799998998642
2126.0083602,0.59799998998642
2126.0239852,0.59799998998642
2126.0396102,0.59799998998642
2126.0552352,0.597000002861023
2126.0708602,0.597000002861023
2126.0864852,0.597000002861023
2126.1021102,0.597000002861023
2126.1177352,0.597000002861023
2126.1333602,0.59799998998642
2126.1489852,0.59799998998642
2126.1646102,0.59799998998642
2126.1802352,0.59799998998642
2126.1958602,0.59799998998642
2126.2114852,0.59799998998642
2126.2271102,0.59799998998642
2126.2427352,0.59799998998642
2126.2583602,0.59799998998642
2126.2739852,0.59799998998642
2126.2896102,0.59799998998642
2126.3052352,0.597000002861023
2126.3208602,0.597000002861023
2126.3364852,0.596000015735626
2126.3521102,0.596000015735626
2126.3677352,0.595000028610229
2126.3833602,0.595000028610229
2126.3989852,0.593999981880188
2126.4146102,0.592999994754791
2126.4302352,0.592000007629395
2126.4458602,0.591000020503998
2126.4614852,0.589999973773956
2126.4771102,0.58899998664856
2126.4927352,0.587999999523163
2126.5083602,0.587000012397766
2126.5239852,0.586000025272369
2126.5396102,0.584999978542328
2126.5552352,0.583000004291534
2126.5708602,0.582000017166138
2126.5864852,0.580999970436096
2126.6021102,0.580999970436096
2126.6177352,0.580999970436096
2126.6333602,0.580999970436096
2126.6489852,0.580999970436096
2126.6646102,0.580999970436096
2126.6802352,0.580999970436096
2126.6958602,0.579999983310699
2126.7114852,0.577000021934509
2126.7271102,0.574999988079071
2126.7427352,0.572000026702881
2126.7583602,0.569999992847443
2126.7739852,0.569000005722046
2126.7896102,0.568000018596649
2126.8052352,0.569000005722046
2126.8208602,0.569999992847443
2126.8364852,0.570999979972839
2126.8521102,0.573000013828278
2126.8677352,0.574999988079071
2126.8833602,0.575999975204468
2126.8989852,0.577000021934509
2126.9146102,0.578999996185303
2126.9302352,0.579999983310699
2126.9458602,0.580999970436096
2126.9614852,0.582000017166138
2126.9771102,0.583000004291534
2126.9927352,0.583999991416931
2127.0083602,0.584999978542328
2127.0239852,0.586000025272369
2127.0396102,0.587000012397766
2127.0552352,0.58899998664856
2127.0708602,0.589999973773956
2127.0864852,0.592000007629395
2127.1021102,0.595000028610229
2127.1177352,0.597000002861023
2127.1333602,0.600000023841858
2127.1489852,0.601999998092651
2127.1646102,0.605000019073486
2127.1802352,0.60699999332428
2127.1958602,0.610000014305115
2127.2114852,0.611000001430511
2127.2271102,0.611999988555908
2127.2427352,0.611000001430511
2127.2583602,0.610000014305115
2127.2739852,0.607999980449677
2127.2896102,0.605000019073486
2127.3052352,0.601000010967255
2127.3208602,0.59799998998642
2127.3364852,0.593999981880188
2127.3521102,0.589999973773956
2127.3677352,0.587000012397766
2127.3833602,0.584999978542328
2127.3989852,0.584999978542328
2127.4146102,0.586000025272369
2127.4302352,0.589999973773956
2127.4458602,0.595000028610229
2127.4614852,0.600000023841858
2127.4771102,0.605000019073486
2127.4927352,0.609000027179718
2127.5083602,0.611000001430511
2127.5239852,0.612999975681305
2127.5396102,0.615000009536743
2127.5552352,0.61599999666214
2127.5708602,0.616999983787537
2127.5864852,0.616999983787537
2127.6021102,0.619000017642975
2127.6177352,0.620000004768372
2127.6333602,0.620999991893768
2127.6489852,0.623000025749207
2127.6646102,0.625
2127.6802352,0.625999987125397
2127.6958602,0.626999974250793
2127.7114852,0.628000020980835
2127.7271102,0.628000020980835
2127.7427352,0.628000020980835
2127.7583602,0.628000020980835
2127.7739852,0.628000020980835
2127.7896102,0.628000020980835
2127.8052352,0.628000020980835
2127.8208602,0.628000020980835
2127.8364852,0.626999974250793
2127.8521102,0.626999974250793
2127.8677352,0.625999987125397
2127.8833602,0.625
2127.8989852,0.624000012874603
2127.9146102,0.621999979019165
2127.9302352,0.620000004768372
2127.9458602,0.619000017642975
2127.9614852,0.61599999666214
2127.9771102,0.614000022411346
2127.9927352,0.611000001430511
2128.0083602,0.60699999332428
2128.0239852,0.602999985218048
2128.0396102,0.593999981880188
2128.0552352,0.577000021934509
2128.0708602,0.555000007152557
2128.0864852,0.531000018119812
2128.1021102,0.509999990463257
2128.1177352,0.497000008821487
2128.1333602,0.493999987840652
2128.1489852,0.5
2128.1646102,0.510999977588654
2128.1802352,0.522000014781952
2128.1958602,0.532000005245209
2128.2114852,0.541999995708466
2128.2271102,0.550000011920929
2128.2427352,0.558000028133392
2128.2583602,0.564000010490417
2128.2739852,0.569000005722046
2128.2896102,0.574000000953674
2128.3052352,0.577000021934509
2128.3208602,0.580999970436096
2128.3364852,0.583000004291534
2128.3521102,0.586000025272369
2128.3677352,0.58899998664856
2128.3833602,0.591000020503998
2128.3989852,0.592999994754791
2128.4146102,0.596000015735626
2128.4302352,0.59799998998642
2128.4458602,0.600000023841858
2128.4614852,0.601999998092651
2128.4771102,0.603999972343445
2128.4927352,0.606000006198883
2128.5083602,0.60699999332428
2128.5239852,0.609000027179718
2128.5396102,0.609000027179718
2128.5552352,0.610000014305115
2128.5708602,0.610000014305115
2128.5864852,0.611000001430511
2128.6021102,0.611000001430511
2128.6177352,0.611000001430511
2128.6333602,0.611000001430511
2128.6489852,0.611999988555908
2128.6646102,0.612999975681305
2128.6802352,0.612999975681305
2128.6958602,0.614000022411346
2128.7114852,0.614000022411346
2128.7271102,0.615000009536743
2128.7427352,0.615000009536743
2128.7583602,0.61599999666214
2128.7739852,0.616999983787537
2128.7896102,0.619000017642975
2128.8052352,0.620999991893768
2128.8208602,0.625
2128.8364852,0.629000008106232
2128.8521102,0.633000016212463
2128.8677352,0.637000024318695
2128.8833602,0.639999985694885
2128.8989852,0.64300000667572
2128.9146102,0.643999993801117
2128.9302352,0.643999993801117
2128.9458602,0.64300000667572
2128.9614852,0.642000019550323
2128.9771102,0.639999985694885
2128.9927352,0.638000011444092
2129.0083602,0.637000024318695
2129.0239852,0.637000024318695
2129.0396102,0.637000024318695
2129.0552352,0.637000024318695
2129.0708602,0.637000024318695
2129.0864852,0.638000011444092
2129.1021102,0.638000011444092
2129.1177352,0.638000011444092
2129.1333602,0.637000024318695
2129.1489852,0.635999977588654
2129.1646102,0.63400000333786
2129.1802352,0.630999982357025
2129.1958602,0.626999974250793
2129.2114852,0.620999991893768
2129.2271102,0.61599999666214
2129.2427352,0.610000014305115
2129.2583602,0.603999972343445
2129.2739852,0.600000023841858
2129.2896102,0.596000015735626
2129.3052352,0.592000007629395
2129.3208602,0.587999999523163
2129.3364852,0.583999991416931
2129.3521102,0.580999970436096
2129.3677352,0.578000009059906
2129.3833602,0.575999975204468
2129.3989852,0.575999975204468
2129.4146102,0.577000021934509
2129.4302352,0.578999996185303
2129.4458602,0.580999970436096
2129.4614852,0.583999991416931
2129.4771102,0.586000025272369
2129.4927352,0.58899998664856
2129.5083602,0.591000020503998
2129.5239852,0.592000007629395
2129.5396102,0.592999994754791
2129.5552352,0.595000028610229
2129.5708602,0.596000015735626
2129.5864852,0.597000002861023
2129.6021102,0.59799998998642
2129.6177352,0.598999977111816
2129.6333602,0.600000023841858
2129.6489852,0.601000010967255
2129.6646102,0.601000010967255
2129.6802352,0.601999998092651
2129.6958602,0.602999985218048
2129.7114852,0.602999985218048
2129.7271102,0.602999985218048
2129.7427352,0.603999972343445
2129.7583602,0.603999972343445
2129.7739852,0.603999972343445
2129.7896102,0.603999972343445
2129.8052352,0.603999972343445
2129.8208602,0.605000019073486
2129.8364852,0.605000019073486
2129.8521102,0.605000019073486
2129.8677352,0.605000019073486
2129.8833602,0.605000019073486
2129.8989852,0.605000019073486
2129.9146102,0.605000019073486
2129.9302352,0.603999972343445
2129.9458602,0.602999985218048
2129.9614852,0.601999998092651
2129.9771102,0.601000010967255
2129.9927352,0.600000023841858
2130.0083602,0.598999977111816
2130.0239852,0.59799998998642
2130.0396102,0.59799998998642
2130.0552352,0.59799998998642
2130.0708602,0.59799998998642
2130.0864852,0.59799998998642
2130.1021102,0.59799998998642
2130.1177352,0.59799998998642
2130.1333602,0.59799998998642
2130.1489852,0.597000002861023
2130.1646102,0.597000002861023
2130.1802352,0.596000015735626
2130.1958602,0.595000028610229
2130.2114852,0.595000028610229
2130.2271102,0.595000028610229
2130.2427352,0.595000028610229
2130.2583602,0.593999981880188
2130.2739852,0.593999981880188
2130.2896102,0.592999994754791
2130.3052352,0.592000007629395
2130.3208602,0.591000020503998
2130.3364852,0.589999973773956
2130.3521102,0.58899998664856
2130.3677352,0.589999973773956
2130.3833602,0.591000020503998
2130.3989852,0.592000007629395
2130.4146102,0.592000007629395
2130.4302352,0.592000007629395
2130.4458602,0.591000020503998
2130.4614852,0.58899998664856
2130.4771102,0.587000012397766
2130.4927352,0.586000025272369
2130.5083602,0.584999978542328
2130.5239852,0.583999991416931
2130.5396102,0.580999970436096
2130.5552352,0.573000013828278
2130.5708602,0.560999989509583
2130.5864852,0.541999995708466
2130.6021102,0.518999993801117
2130.6177352,0.493999987840652
2130.6333602,0.46900001168251
2130.6489852,0.446999996900558
2130.6646102,0.430000007152557
2130.6802352,0.416000008583069
2130.6958602,0.407999992370605
2130.7114852,0.404000014066696
2130.7271102,0.40599998831749
2130.7427352,0.414000004529953
2130.7583602,0.425999999046326
2130.7739852,0.44200000166893
2130.7896102,0.458999991416931
2130.8052352,0.476999998092651
2130.8208602,0.493000000715256
2130.8364852,0.508000016212463
2130.8521102,0.521000027656555
2130.8677352,0.531000018119812
2130.8833602,0.540000021457672
2130.8989852,0.546999990940094
2130.9146102,0.552999973297119
2130.9302352,0.555999994277954
2130.9458602,0.559000015258789
2130.9614852,0.560000002384186
2130.9771102,0.560999989509583
2130.9927352,0.560999989509583
2131.0083602,0.560000002384186
2131.0239852,0.559000015258789
2131.0396102,0.556999981403351
2131.0552352,0.555000007152557
2131.0708602,0.550999999046326
2131.0864852,0.546999990940094
2131.1021102,0.541999995708466
2131.1177352,0.537000000476837
2131.1333602,0.532999992370605
2131.1489852,0.528999984264374
2131.1646102,0.524999976158142
2131.1802352,0.522000014781952
2131.1958602,0.519999980926514
2131.2114852,0.518999993801117
2131.2271102,0.51800000667572
2131.2427352,0.518999993801117
2131.2583602,0.519999980926514
2131.2739852,0.523000001907349
2131.2896102,0.526000022888184
2131.3052352,0.529999971389771
2131.3208602,0.535000026226044
2131.3364852,0.541000008583069
2131.3521102,0.546999990940094
2131.3677352,0.552999973297119
2131.3833602,0.559000015258789
2131.3989852,0.564999997615814
2131.4146102,0.570999979972839
2131.4302352,0.574999988079071
2131.4458602,0.579999983310699
2131.4614852,0.583000004291534
2131.4771102,0.586000025272369
2131.4927352,0.587999999523163
2131.5083602,0.589999973773956
2131.5239852,0.592000007629395
2131.5396102,0.592999994754791
2131.5552352,0.592999994754791
2131.5708602,0.593999981880188
2131.5864852,0.593999981880188
2131.6021102,0.593999981880188
2131.6177352,0.592999994754791
2131.6333602,0.592000007629395
2131.6489852,0.591000020503998
2131.6646102,0.589999973773956
2131.6802352,0.587999999523163
2131.6958602,0.587000012397766
2131.7114852,0.587000012397766
2131.7271102,0.586000025272369
2131.7427352,0.586000025272369
2131.7583602,0.586000025272369
2131.7739852,0.587000012397766
2131.7896102,0.587000012397766
2131.8052352,0.587000012397766
2131.8208602,0.587999999523163
2131.8364852,0.587999999523163
2131.8521102,0.58899998664856
2131.8677352,0.58899998664856
2131.8833602,0.58899998664856
2131.8989852,0.58899998664856
2131.9146102,0.58899998664856
2131.9302352,0.589999973773956
2131.9458602,0.589999973773956
2131.9614852,0.589999973773956
2131.9771102,0.589999973773956
2131.9927352,0.589999973773956
2132.0083602,0.591000020503998
2132.0239852,0.591000020503998
2132.0396102,0.591000020503998
2132.0552352,0.591000020503998
2132.0708602,0.592000007629395
2132.0864852,0.592000007629395
2132.1021102,0.592000007629395
2132.1177352,0.592000007629395
2132.1333602,0.592999994754791
2132.1489852,0.592999994754791
2132.1646102,0.595000028610229
2132.1802352,0.596000015735626
2132.1958602,0.598999977111816
2132.2114852,0.601000010967255
2132.2271102,0.603999972343445
2132.2427352,0.606000006198883
2132.2583602,0.607999980449677
2132.2739852,0.610000014305115
2132.2896102,0.611000001430511
2132.3052352,0.611999988555908
2132.3208602,0.614000022411346
2132.3364852,0.615000009536743
2132.3521102,0.61599999666214
2132.3677352,0.616999983787537
2132.3833602,0.617999970912933
2132.3989852,0.617999970912933
2132.4146102,0.619000017642975
2132.4302352,0.619000017642975
2132.4458602,0.620000004768372
2132.4614852,0.620000004768372
2132.4771102,0.620999991893768
2132.4927352,0.621999979019165
2132.5083602,0.621999979019165
2132.5239852,0.623000025749207
2132.5396102,0.624000012874603
2132.5552352,0.625
2132.5708602,0.625
2132.5864852,0.625999987125397
2132.6021102,0.625999987125397
2132.6177352,0.626999974250793
2132.6333602,0.626999974250793
2132.6489852,0.626999974250793
2132.6646102,0.626999974250793
2132.6802352,0.628000020980835
2132.6958602,0.628000020980835
2132.7114852,0.628000020980835
2132.7271102,0.628000020980835
2132.7427352,0.628000020980835
2132.7583602,0.629000008106232
2132.7739852,0.629000008106232
2132.7896102,0.629000008106232
2132.8052352,0.629000008106232
2132.8208602,0.629000008106232
2132.8364852,0.629000008106232
2132.8521102,0.629000008106232
2132.8677352,0.629000008106232
2132.8833602,0.629000008106232
2132.8989852,0.629000008106232
2132.9146102,0.629000008106232
2132.9302352,0.629000008106232
2132.9458602,0.629000008106232
2132.9614852,0.629000008106232
2132.9771102,0.629000008106232
2132.9927352,0.629000008106232
2133.0083602,0.629000008106232
2133.0239852,0.629000008106232
2133.0396102,0.629999995231628
2133.0552352,0.629999995231628
2133.0708602,0.629999995231628
2133.0864852,0.629999995231628
2133.1021102,0.630999982357025
2133.1177352,0.632000029087067
2133.1333602,0.633000016212463
2133.1489852,0.634999990463257
2133.1646102,0.635999977588654
2133.1802352,0.637000024318695
2133.1958602,0.638999998569489
2133.2114852,0.639999985694885
2133.2271102,0.640999972820282
2133.2427352,0.642000019550323
2133.2583602,0.64300000667572
2133.2739852,0.64300000667572
2133.2896102,0.643999993801117
2133.3052352,0.643999993801117
2133.3208602,0.643999993801117
2133.3364852,0.643999993801117
2133.3521102,0.643999993801117
2133.3677352,0.643999993801117
2133.3833602,0.643999993801117
2133.3989852,0.644999980926514
2133.4146102,0.644999980926514
2133.4302352,0.644999980926514
2133.4458602,0.644999980926514
2133.4614852,0.644999980926514
2133.4771102,0.643999993801117
2133.4927352,0.643999993801117
2133.5083602,0.643999993801117
2133.5239852,0.64300000667572
2133.5396102,0.642000019550323
2133.5552352,0.640999972820282
2133.5708602,0.640999972820282
2133.5864852,0.639999985694885
2133.6021102,0.638999998569489
2133.6177352,0.638999998569489
2133.6333602,0.638000011444092
2133.6489852,0.638000011444092
2133.6646102,0.637000024318695
2133.6802352,0.637000024318695
2133.6958602,0.637000024318695
2133.7114852,0.637000024318695
2133.7271102,0.635999977588654
2133.7427352,0.634999990463257
2133.7583602,0.634999990463257
2133.7739852,0.63400000333786
2133.7896102,0.633000016212463
2133.8052352,0.632000029087067
2133.8208602,0.630999982357025
2133.8364852,0.630999982357025
2133.8521102,0.629999995231628
2133.8677352,0.629999995231628
2133.8833602,0.629000008106232
2133.8989852,0.629000008106232
2133.9146102,0.628000020980835
2133.9302352,0.628000020980835
2133.9458602,0.628000020980835
2133.9614852,0.626999974250793
2133.9771102,0.626999974250793
2133.9927352,0.625999987125397
2134.0083602,0.625999987125397
2134.0239852,0.625
2134.0396102,0.624000012874603
2134.0552352,0.623000025749207
2134.0708602,0.623000025749207
2134.0864852,0.621999979019165
2134.1021102,0.620999991893768
2134.1177352,0.620999991893768
2134.1333602,0.620000004768372
2134.1489852,0.620000004768372
