Time(s),Value(℃)
1465.997048,155.089996337891
1466.012673,155.100006103516
1466.028298,155.100006103516
1466.043923,155.100006103516
1466.059548,155.100006103516
1466.075173,155.100006103516
1466.090798,155.100006103516
1466.106423,155.100006103516
1466.122048,155.089996337891
1466.137673,155.089996337891
1466.153298,155.089996337891
1466.168923,155.089996337891
1466.184548,155.089996337891
1466.200173,155.089996337891
1466.215798,155.089996337891
1466.231423,155.089996337891
1466.247048,155.089996337891
1466.262673,155.089996337891
1466.278298,155.089996337891
1466.293923,155.089996337891
1466.309548,155.089996337891
1466.325173,155.080001831055
1466.340798,155.080001831055
1466.356423,155.080001831055
1466.372048,155.080001831055
1466.387673,155.080001831055
1466.403298,155.070007324219
1466.418923,155.070007324219
1466.434548,155.070007324219
1466.450173,155.070007324219
1466.465798,155.059997558594
1466.481423,155.059997558594
1466.497048,155.050003051758
1466.512673,155.050003051758
1466.528298,155.039993286133
1466.543923,155.029998779297
1466.559548,155.029998779297
1466.575173,155.020004272461
1466.590798,155.009994506836
1466.606423,155.0
1466.622048,154.990005493164
1466.637673,154.979995727539
1466.653298,154.970001220703
1466.668923,154.960006713867
1466.684548,154.949996948242
1466.700173,154.940002441406
1466.715798,154.929992675781
1466.731423,154.919998168945
1466.747048,154.910003662109
1466.762673,154.899993896484
1466.778298,154.889999389648
1466.793923,154.880004882813
1466.809548,154.869995117188
1466.825173,154.850006103516
1466.840798,154.839996337891
1466.856423,154.830001831055
1466.872048,154.820007324219
1466.887673,154.809997558594
1466.903298,154.789993286133
1466.918923,154.779998779297
1466.934548,154.770004272461
1466.950173,154.759994506836
1466.965798,154.75
1466.981423,154.75
1466.997048,154.740005493164
1467.012673,154.729995727539
1467.028298,154.720001220703
1467.043923,154.720001220703
1467.059548,154.710006713867
1467.075173,154.710006713867
1467.090798,154.699996948242
1467.106423,154.699996948242
1467.122048,154.699996948242
1467.137673,154.699996948242
1467.153298,154.699996948242
1467.168923,154.699996948242
1467.184548,154.699996948242
1467.200173,154.699996948242
1467.215798,154.699996948242
1467.231423,154.699996948242
1467.247048,154.710006713867
1467.262673,154.710006713867
1467.278298,154.710006713867
1467.293923,154.710006713867
1467.309548,154.699996948242
1467.325173,154.699996948242
1467.340798,154.679992675781
1467.356423,154.669998168945
1467.372048,154.649993896484
1467.387673,154.639999389648
1467.403298,154.619995117188
1467.418923,154.600006103516
1467.434548,154.580001831055
1467.450173,154.559997558594
1467.465798,154.550003051758
1467.481423,154.529998779297
1467.497048,154.509994506836
1467.512673,154.5
1467.528298,154.479995727539
1467.543923,154.470001220703
1467.559548,154.449996948242
1467.575173,154.440002441406
1467.590798,154.440002441406
1467.606423,154.429992675781
1467.622048,154.440002441406
1467.637673,154.440002441406
1467.653298,154.449996948242
1467.668923,154.460006713867
1467.684548,154.470001220703
1467.700173,154.470001220703
1467.715798,154.479995727539
1467.731423,154.470001220703
1467.747048,154.470001220703
1467.762673,154.449996948242
1467.778298,154.429992675781
1467.793923,154.410003662109
1467.809548,154.369995117188
1467.825173,154.339996337891
1467.840798,154.309997558594
1467.856423,154.270004272461
1467.872048,154.240005493164
1467.887673,154.199996948242
1467.903298,154.169998168945
1467.918923,154.139999389648
1467.934548,154.110000610352
1467.950173,154.080001831055
1467.965798,154.050003051758
1467.981423,154.029998779297
1467.997048,154.0
1468.012673,153.979995727539
1468.028298,153.960006713867
1468.043923,153.929992675781
1468.059548,153.910003662109
1468.075173,153.889999389648
1468.090798,153.860000610352
1468.106423,153.839996337891
1468.122048,153.820007324219
1468.137673,153.789993286133
1468.153298,153.770004272461
1468.168923,153.75
1468.184548,153.720001220703
1468.200173,153.699996948242
1468.215798,153.679992675781
1468.231423,153.660003662109
1468.247048,153.649993896484
1468.262673,153.639999389648
1468.278298,153.630004882813
1468.293923,153.630004882813
1468.309548,153.619995117188
1468.325173,153.619995117188
1468.340798,153.619995117188
1468.356423,153.619995117188
1468.372048,153.619995117188
1468.387673,153.619995117188
1468.403298,153.610000610352
1468.418923,153.610000610352
1468.434548,153.610000610352
1468.450173,153.600006103516
1468.465798,153.600006103516
1468.481423,153.589996337891
1468.497048,153.589996337891
1468.512673,153.570007324219
1468.528298,153.559997558594
1468.543923,153.539993286133
1468.559548,153.509994506836
1468.575173,153.479995727539
1468.590798,153.449996948242
1468.606423,153.419998168945
1468.622048,153.389999389648
1468.637673,153.360000610352
1468.653298,153.330001831055
1468.668923,153.320007324219
1468.684548,153.300003051758
1468.700173,153.289993286133
1468.715798,153.289993286133
1468.731423,153.289993286133
1468.747048,153.289993286133
1468.762673,153.289993286133
1468.778298,153.300003051758
1468.793923,153.300003051758
1468.809548,153.309997558594
1468.825173,153.309997558594
1468.840798,153.309997558594
1468.856423,153.309997558594
1468.872048,153.309997558594
1468.887673,153.309997558594
1468.903298,153.300003051758
1468.918923,153.289993286133
1468.934548,153.279998779297
1468.950173,153.270004272461
1468.965798,153.259994506836
1468.981423,153.259994506836
1468.997048,153.25
1469.012673,153.240005493164
1469.028298,153.240005493164
1469.043923,153.229995727539
1469.059548,153.229995727539
1469.075173,153.220001220703
1469.090798,153.220001220703
1469.106423,153.210006713867
1469.122048,153.210006713867
1469.137673,153.210006713867
1469.153298,153.199996948242
1469.168923,153.199996948242
1469.184548,153.199996948242
1469.200173,153.199996948242
1469.215798,153.190002441406
1469.231423,153.190002441406
1469.247048,153.179992675781
1469.262673,153.179992675781
1469.278298,153.169998168945
1469.293923,153.160003662109
1469.309548,153.149993896484
1469.325173,153.139999389648
1469.340798,153.130004882813
1469.356423,153.119995117188
1469.372048,153.119995117188
1469.387673,153.110000610352
1469.403298,153.110000610352
1469.418923,153.100006103516
1469.434548,153.100006103516
1469.450173,153.110000610352
1469.465798,153.110000610352
1469.481423,153.110000610352
1469.497048,153.119995117188
1469.512673,153.119995117188
1469.528298,153.130004882813
1469.543923,153.130004882813
1469.559548,153.130004882813
1469.575173,153.130004882813
1469.590798,153.130004882813
1469.606423,153.139999389648
1469.622048,153.139999389648
1469.637673,153.149993896484
1469.653298,153.160003662109
1469.668923,153.169998168945
1469.684548,153.190002441406
1469.700173,153.199996948242
1469.715798,153.220001220703
1469.731423,153.240005493164
1469.747048,153.25
1469.762673,153.270004272461
1469.778298,153.279998779297
1469.793923,153.300003051758
1469.809548,153.309997558594
1469.825173,153.330001831055
1469.840798,153.350006103516
1469.856423,153.369995117188
1469.872048,153.399993896484
1469.887673,153.419998168945
1469.903298,153.449996948242
1469.918923,153.479995727539
1469.934548,153.509994506836
1469.950173,153.550003051758
1469.965798,153.580001831055
1469.981423,153.610000610352
1469.997048,153.649993896484
1470.012673,153.679992675781
1470.028298,153.710006713867
1470.043923,153.740005493164
1470.059548,153.770004272461
1470.075173,153.800003051758
1470.090798,153.830001831055
1470.106423,153.860000610352
1470.122048,153.880004882813
1470.137673,153.910003662109
1470.153298,153.940002441406
1470.168923,153.970001220703
1470.184548,154.0
1470.200173,154.029998779297
1470.215798,154.070007324219
1470.231423,154.100006103516
1470.247048,154.139999389648
1470.262673,154.169998168945
1470.278298,154.210006713867
1470.293923,154.240005493164
1470.309548,154.279998779297
1470.325173,154.309997558594
1470.340798,154.339996337891
1470.356423,154.369995117188
1470.372048,154.399993896484
1470.387673,154.429992675781
1470.403298,154.460006713867
1470.418923,154.490005493164
1470.434548,154.520004272461
1470.450173,154.550003051758
1470.465798,154.580001831055
1470.481423,154.619995117188
1470.497048,154.660003662109
1470.512673,154.690002441406
1470.528298,154.720001220703
1470.543923,154.75
1470.559548,154.779998779297
1470.575173,154.809997558594
1470.590798,154.830001831055
1470.606423,154.860000610352
1470.622048,154.880004882813
1470.637673,154.899993896484
1470.653298,154.929992675781
1470.668923,154.949996948242
1470.684548,154.970001220703
1470.700173,155.0
1470.715798,155.020004272461
1470.731423,155.050003051758
1470.747048,155.070007324219
1470.762673,155.100006103516
1470.778298,155.119995117188
1470.793923,155.139999389648
1470.809548,155.169998168945
1470.825173,155.179992675781
1470.840798,155.199996948242
1470.856423,155.210006713867
1470.872048,155.220001220703
1470.887673,155.229995727539
1470.903298,155.229995727539
1470.918923,155.240005493164
1470.934548,155.240005493164
1470.950173,155.240005493164
1470.965798,155.25
1470.981423,155.25
1470.997048,155.259994506836
1471.012673,155.259994506836
1471.028298,155.259994506836
1471.043923,155.270004272461
1471.059548,155.270004272461
1471.075173,155.279998779297
1471.090798,155.279998779297
1471.106423,155.279998779297
1471.122048,155.289993286133
1471.137673,155.289993286133
1471.153298,155.289993286133
1471.168923,155.289993286133
1471.184548,155.300003051758
1471.200173,155.300003051758
1471.215798,155.300003051758
1471.231423,155.300003051758
1471.247048,155.289993286133
1471.262673,155.289993286133
1471.278298,155.289993286133
1471.293923,155.289993286133
1471.309548,155.289993286133
1471.325173,155.279998779297
1471.340798,155.279998779297
1471.356423,155.279998779297
1471.372048,155.270004272461
1471.387673,155.270004272461
1471.403298,155.259994506836
1471.418923,155.25
1471.434548,155.240005493164
1471.450173,155.229995727539
1471.465798,155.220001220703
1471.481423,155.210006713867
1471.497048,155.199996948242
1471.512673,155.190002441406
1471.528298,155.179992675781
1471.543923,155.179992675781
1471.559548,155.169998168945
1471.575173,155.160003662109
1471.590798,155.160003662109
1471.606423,155.149993896484
1471.622048,155.139999389648
1471.637673,155.130004882813
1471.653298,155.119995117188
1471.668923,155.110000610352
1471.684548,155.100006103516
1471.700173,155.089996337891
1471.715798,155.080001831055
1471.731423,155.070007324219
1471.747048,155.059997558594
1471.762673,155.039993286133
1471.778298,155.029998779297
1471.793923,155.020004272461
1471.809548,155.009994506836
1471.825173,154.990005493164
1471.840798,154.979995727539
1471.856423,154.960006713867
1471.872048,154.949996948242
1471.887673,154.940002441406
1471.903298,154.929992675781
1471.918923,154.910003662109
1471.934548,154.899993896484
1471.950173,154.889999389648
1471.965798,154.880004882813
1471.981423,154.880004882813
1471.997048,154.869995117188
1472.012673,154.860000610352
1472.028298,154.850006103516
1472.043923,154.839996337891
1472.059548,154.830001831055
1472.075173,154.830001831055
1472.090798,154.820007324219
1472.106423,154.809997558594
1472.122048,154.809997558594
1472.137673,154.800003051758
1472.153298,154.800003051758
1472.168923,154.789993286133
1472.184548,154.789993286133
1472.200173,154.789993286133
1472.215798,154.779998779297
1472.231423,154.779998779297
1472.247048,154.789993286133
1472.262673,154.789993286133
1472.278298,154.789993286133
1472.293923,154.789993286133
1472.309548,154.789993286133
1472.325173,154.800003051758
1472.340798,154.800003051758
1472.356423,154.800003051758
1472.372048,154.809997558594
1472.387673,154.809997558594
1472.403298,154.809997558594
1472.418923,154.820007324219
1472.434548,154.820007324219
1472.450173,154.830001831055
1472.465798,154.830001831055
1472.481423,154.839996337891
1472.497048,154.839996337891
1472.512673,154.850006103516
1472.528298,154.850006103516
1472.543923,154.850006103516
1472.559548,154.860000610352
1472.575173,154.860000610352
1472.590798,154.860000610352
1472.606423,154.860000610352
1472.622048,154.860000610352
1472.637673,154.860000610352
1472.653298,154.869995117188
1472.668923,154.869995117188
1472.684548,154.869995117188
1472.700173,154.869995117188
1472.715798,154.869995117188
1472.731423,154.880004882813
1472.747048,154.880004882813
1472.762673,154.880004882813
1472.778298,154.880004882813
1472.793923,154.889999389648
1472.809548,154.889999389648
1472.825173,154.889999389648
1472.840798,154.889999389648
1472.856423,154.889999389648
1472.872048,154.880004882813
1472.887673,154.880004882813
1472.903298,154.869995117188
1472.918923,154.869995117188
1472.934548,154.860000610352
1472.950173,154.850006103516
1472.965798,154.839996337891
1472.981423,154.830001831055
1472.997048,154.820007324219
1473.012673,154.809997558594
1473.028298,154.800003051758
1473.043923,154.789993286133
1473.059548,154.779998779297
1473.075173,154.770004272461
1473.090798,154.759994506836
1473.106423,154.75
1473.122048,154.740005493164
1473.137673,154.720001220703
1473.153298,154.710006713867
1473.168923,154.699996948242
1473.184548,154.690002441406
1473.200173,154.669998168945
1473.215798,154.660003662109
1473.231423,154.649993896484
1473.247048,154.630004882813
1473.262673,154.619995117188
1473.278298,154.610000610352
1473.293923,154.589996337891
1473.309548,154.580001831055
1473.325173,154.559997558594
1473.340798,154.550003051758
1473.356423,154.539993286133
1473.372048,154.520004272461
1473.387673,154.509994506836
1473.403298,154.490005493164
1473.418923,154.479995727539
1473.434548,154.470001220703
1473.450173,154.460006713867
1473.465798,154.449996948242
1473.481423,154.449996948242
1473.497048,154.440002441406
1473.512673,154.440002441406
1473.528298,154.440002441406
1473.543923,154.440002441406
1473.559548,154.440002441406
1473.575173,154.440002441406
1473.590798,154.440002441406
1473.606423,154.429992675781
1473.622048,154.429992675781
1473.637673,154.429992675781
1473.653298,154.419998168945
1473.668923,154.419998168945
1473.684548,154.410003662109
1473.700173,154.410003662109
1473.715798,154.399993896484
1473.731423,154.399993896484
1473.747048,154.389999389648
1473.762673,154.389999389648
1473.778298,154.380004882813
1473.793923,154.369995117188
1473.809548,154.369995117188
1473.825173,154.360000610352
1473.840798,154.360000610352
1473.856423,154.360000610352
1473.872048,154.350006103516
1473.887673,154.350006103516
1473.903298,154.350006103516
1473.918923,154.350006103516
1473.934548,154.350006103516
1473.950173,154.350006103516
1473.965798,154.339996337891
1473.981423,154.339996337891
1473.997048,154.339996337891
1474.012673,154.339996337891
1474.028298,154.339996337891
1474.043923,154.339996337891
1474.059548,154.339996337891
1474.075173,154.339996337891
1474.090798,154.330001831055
1474.106423,154.330001831055
1474.122048,154.330001831055
1474.137673,154.330001831055
1474.153298,154.330001831055
1474.168923,154.330001831055
1474.184548,154.330001831055
1474.200173,154.330001831055
1474.215798,154.330001831055
1474.231423,154.330001831055
1474.247048,154.330001831055
1474.262673,154.330001831055
1474.278298,154.330001831055
1474.293923,154.330001831055
1474.309548,154.339996337891
1474.325173,154.339996337891
1474.340798,154.339996337891
1474.356423,154.339996337891
1474.372048,154.339996337891
1474.387673,154.339996337891
1474.403298,154.339996337891
1474.418923,154.339996337891
1474.434548,154.330001831055
1474.450173,154.330001831055
1474.465798,154.330001831055
1474.481423,154.320007324219
1474.497048,154.320007324219
1474.512673,154.309997558594
1474.528298,154.309997558594
1474.543923,154.309997558594
1474.559548,154.300003051758
1474.575173,154.300003051758
1474.590798,154.300003051758
1474.606423,154.300003051758
1474.622048,154.289993286133
1474.637673,154.289993286133
1474.653298,154.289993286133
1474.668923,154.289993286133
1474.684548,154.289993286133
1474.700173,154.289993286133
1474.715798,154.300003051758
1474.731423,154.300003051758
1474.747048,154.300003051758
1474.762673,154.300003051758
1474.778298,154.300003051758
1474.793923,154.309997558594
1474.809548,154.309997558594
1474.825173,154.309997558594
1474.840798,154.309997558594
1474.856423,154.320007324219
1474.872048,154.320007324219
1474.887673,154.330001831055
1474.903298,154.330001831055
1474.918923,154.330001831055
1474.934548,154.339996337891
1474.950173,154.339996337891
1474.965798,154.339996337891
1474.981423,154.339996337891
1474.997048,154.350006103516
1475.012673,154.350006103516
1475.028298,154.350006103516
1475.043923,154.350006103516
1475.059548,154.350006103516
1475.075173,154.350006103516
1475.090798,154.350006103516
1475.106423,154.350006103516
1475.122048,154.350006103516
1475.137673,154.350006103516
1475.153298,154.339996337891
1475.168923,154.339996337891
1475.184548,154.339996337891
1475.200173,154.330001831055
1475.215798,154.330001831055
1475.231423,154.320007324219
1475.247048,154.309997558594
1475.262673,154.300003051758
1475.278298,154.289993286133
1475.293923,154.279998779297
1475.309548,154.270004272461
1475.325173,154.259994506836
1475.340798,154.25
1475.356423,154.240005493164
1475.372048,154.220001220703
1475.387673,154.210006713867
1475.403298,154.199996948242
1475.418923,154.179992675781
1475.434548,154.169998168945
1475.450173,154.160003662109
1475.465798,154.149993896484
1475.481423,154.130004882813
1475.497048,154.119995117188
1475.512673,154.110000610352
1475.528298,154.089996337891
1475.543923,154.080001831055
1475.559548,154.059997558594
1475.575173,154.050003051758
1475.590798,154.029998779297
1475.606423,154.009994506836
1475.622048,153.990005493164
1475.637673,153.970001220703
1475.653298,153.949996948242
1475.668923,153.929992675781
1475.684548,153.910003662109
1475.700173,153.889999389648
1475.715798,153.880004882813
1475.731423,153.860000610352
1475.747048,153.839996337891
1475.762673,153.820007324219
1475.778298,153.800003051758
1475.793923,153.779998779297
1475.809548,153.759994506836
1475.825173,153.740005493164
1475.840798,153.720001220703
1475.856423,153.699996948242
1475.872048,153.679992675781
1475.887673,153.669998168945
1475.903298,153.649993896484
1475.918923,153.630004882813
1475.934548,153.610000610352
1475.950173,153.600006103516
1475.965798,153.580001831055
1475.981423,153.570007324219
1475.997048,153.550003051758
1476.012673,153.539993286133
1476.028298,153.520004272461
1476.043923,153.5
1476.059548,153.479995727539
1476.075173,153.470001220703
1476.090798,153.449996948242
1476.106423,153.429992675781
1476.122048,153.419998168945
1476.137673,153.399993896484
1476.153298,153.389999389648
1476.168923,153.380004882813
1476.184548,153.369995117188
1476.200173,153.360000610352
1476.215798,153.350006103516
1476.231423,153.339996337891
1476.247048,153.330001831055
1476.262673,153.320007324219
1476.278298,153.320007324219
1476.293923,153.309997558594
1476.309548,153.300003051758
1476.325173,153.300003051758
1476.340798,153.289993286133
1476.356423,153.289993286133
1476.372048,153.279998779297
1476.387673,153.270004272461
1476.403298,153.270004272461
1476.418923,153.259994506836
1476.434548,153.259994506836
1476.450173,153.25
1476.465798,153.25
1476.481423,153.240005493164
1476.497048,153.240005493164
1476.512673,153.240005493164
1476.528298,153.240005493164
1476.543923,153.240005493164
1476.559548,153.229995727539
1476.575173,153.229995727539
1476.590798,153.229995727539
1476.606423,153.229995727539
1476.622048,153.229995727539
1476.637673,153.220001220703
1476.653298,153.220001220703
1476.668923,153.220001220703
1476.684548,153.220001220703
1476.700173,153.210006713867
1476.715798,153.210006713867
1476.731423,153.199996948242
1476.747048,153.199996948242
1476.762673,153.190002441406
1476.778298,153.190002441406
1476.793923,153.179992675781
1476.809548,153.179992675781
1476.825173,153.169998168945
1476.840798,153.169998168945
1476.856423,153.169998168945
1476.872048,153.169998168945
1476.887673,153.169998168945
1476.903298,153.169998168945
1476.918923,153.179992675781
1476.934548,153.190002441406
1476.950173,153.199996948242
1476.965798,153.210006713867
1476.981423,153.229995727539
1476.997048,153.240005493164
1477.012673,153.259994506836
1477.028298,153.270004272461
1477.043923,153.289993286133
1477.059548,153.309997558594
1477.075173,153.330001831055
1477.090798,153.339996337891
1477.106423,153.360000610352
1477.122048,153.380004882813
1477.137673,153.399993896484
1477.153298,153.419998168945
1477.168923,153.440002441406
1477.184548,153.460006713867
1477.200173,153.479995727539
1477.215798,153.5
1477.231423,153.520004272461
1477.247048,153.539993286133
1477.262673,153.559997558594
1477.278298,153.580001831055
1477.293923,153.600006103516
1477.309548,153.619995117188
1477.325173,153.639999389648
1477.340798,153.660003662109
1477.356423,153.679992675781
1477.372048,153.699996948242
1477.387673,153.710006713867
1477.403298,153.729995727539
1477.418923,153.75
1477.434548,153.759994506836
1477.450173,153.779998779297
1477.465798,153.800003051758
1477.481423,153.820007324219
1477.497048,153.830001831055
1477.512673,153.850006103516
1477.528298,153.869995117188
1477.543923,153.889999389648
1477.559548,153.910003662109
1477.575173,153.929992675781
1477.590798,153.949996948242
1477.606423,153.970001220703
1477.622048,154.0
1477.637673,154.020004272461
1477.653298,154.039993286133
1477.668923,154.070007324219
1477.684548,154.089996337891
1477.700173,154.110000610352
1477.715798,154.130004882813
1477.731423,154.160003662109
1477.747048,154.179992675781
1477.762673,154.199996948242
1477.778298,154.229995727539
1477.793923,154.25
1477.809548,154.270004272461
1477.825173,154.289993286133
1477.840798,154.309997558594
1477.856423,154.320007324219
1477.872048,154.330001831055
1477.887673,154.350006103516
1477.903298,154.360000610352
1477.918923,154.360000610352
1477.934548,154.369995117188
1477.950173,154.380004882813
1477.965798,154.389999389648
1477.981423,154.399993896484
1477.997048,154.410003662109
1478.012673,154.410003662109
1478.028298,154.419998168945
1478.043923,154.429992675781
1478.059548,154.429992675781
1478.075173,154.440002441406
1478.090798,154.440002441406
1478.106423,154.449996948242
1478.122048,154.460006713867
1478.137673,154.460006713867
1478.153298,154.470001220703
1478.168923,154.470001220703
1478.184548,154.470001220703
1478.200173,154.479995727539
1478.215798,154.479995727539
1478.231423,154.479995727539
1478.247048,154.490005493164
1478.262673,154.490005493164
1478.278298,154.490005493164
1478.293923,154.5
1478.309548,154.5
1478.325173,154.509994506836
1478.340798,154.509994506836
1478.356423,154.520004272461
1478.372048,154.520004272461
1478.387673,154.520004272461
1478.403298,154.529998779297
1478.418923,154.529998779297
1478.434548,154.539993286133
1478.450173,154.539993286133
1478.465798,154.539993286133
1478.481423,154.550003051758
1478.497048,154.550003051758
1478.512673,154.550003051758
1478.528298,154.550003051758
1478.543923,154.550003051758
1478.559548,154.550003051758
1478.575173,154.550003051758
1478.590798,154.550003051758
1478.606423,154.550003051758
1478.622048,154.550003051758
1478.637673,154.550003051758
1478.653298,154.550003051758
1478.668923,154.550003051758
1478.684548,154.539993286133
1478.700173,154.539993286133
1478.715798,154.539993286133
1478.731423,154.529998779297
1478.747048,154.529998779297
1478.762673,154.529998779297
1478.778298,154.529998779297
1478.793923,154.520004272461
1478.809548,154.520004272461
1478.825173,154.509994506836
1478.840798,154.509994506836
1478.856423,154.5
1478.872048,154.5
1478.887673,154.490005493164
1478.903298,154.490005493164
1478.918923,154.479995727539
1478.934548,154.479995727539
1478.950173,154.470001220703
1478.965798,154.470001220703
1478.981423,154.460006713867
1478.997048,154.460006713867
1479.012673,154.449996948242
1479.028298,154.449996948242
1479.043923,154.440002441406
1479.059548,154.440002441406
1479.075173,154.429992675781
1479.090798,154.429992675781
1479.106423,154.429992675781
1479.122048,154.419998168945
1479.137673,154.419998168945
1479.153298,154.410003662109
1479.168923,154.410003662109
1479.184548,154.410003662109
1479.200173,154.399993896484
1479.215798,154.389999389648
1479.231423,154.389999389648
1479.247048,154.380004882813
1479.262673,154.369995117188
1479.278298,154.350006103516
1479.293923,154.339996337891
1479.309548,154.320007324219
1479.325173,154.309997558594
1479.340798,154.289993286133
1479.356423,154.279998779297
1479.372048,154.259994506836
1479.387673,154.25
1479.403298,154.229995727539
1479.418923,154.210006713867
1479.434548,154.199996948242
1479.450173,154.179992675781
1479.465798,154.169998168945
1479.481423,154.149993896484
1479.497048,154.139999389648
1479.512673,154.130004882813
1479.528298,154.110000610352
1479.543923,154.100006103516
1479.559548,154.089996337891
1479.575173,154.080001831055
1479.590798,154.070007324219
1479.606423,154.050003051758
1479.622048,154.039993286133
1479.637673,154.029998779297
1479.653298,154.020004272461
1479.668923,154.009994506836
1479.684548,154.0
1479.700173,153.990005493164
1479.715798,153.979995727539
1479.731423,153.979995727539
1479.747048,153.970001220703
1479.762673,153.960006713867
1479.778298,153.949996948242
1479.793923,153.940002441406
1479.809548,153.929992675781
1479.825173,153.919998168945
1479.840798,153.910003662109
1479.856423,153.899993896484
1479.872048,153.889999389648
1479.887673,153.880004882813
1479.903298,153.880004882813
1479.918923,153.869995117188
1479.934548,153.860000610352
1479.950173,153.850006103516
1479.965798,153.850006103516
1479.981423,153.839996337891
1479.997048,153.839996337891
1480.012673,153.830001831055
1480.028298,153.830001831055
1480.043923,153.830001831055
1480.059548,153.830001831055
1480.075173,153.830001831055
1480.090798,153.830001831055
1480.106423,153.839996337891
1480.122048,153.839996337891
1480.137673,153.839996337891
1480.153298,153.839996337891
1480.168923,153.850006103516
1480.184548,153.860000610352
1480.200173,153.869995117188
1480.215798,153.880004882813
1480.231423,153.889999389648
1480.247048,153.899993896484
1480.262673,153.910003662109
1480.278298,153.919998168945
1480.293923,153.929992675781
1480.309548,153.940002441406
1480.325173,153.949996948242
1480.340798,153.970001220703
1480.356423,153.979995727539
1480.372048,153.990005493164
1480.387673,154.009994506836
1480.403298,154.020004272461
1480.418923,154.029998779297
1480.434548,154.050003051758
1480.450173,154.059997558594
1480.465798,154.070007324219
1480.481423,154.089996337891
1480.497048,154.100006103516
1480.512673,154.119995117188
1480.528298,154.130004882813
1480.543923,154.149993896484
1480.559548,154.160003662109
1480.575173,154.179992675781
1480.590798,154.190002441406
1480.606423,154.210006713867
1480.622048,154.220001220703
1480.637673,154.229995727539
1480.653298,154.25
1480.668923,154.259994506836
1480.684548,154.279998779297
1480.700173,154.289993286133
1480.715798,154.309997558594
1480.731423,154.320007324219
1480.747048,154.330001831055
1480.762673,154.339996337891
1480.778298,154.350006103516
1480.793923,154.360000610352
1480.809548,154.380004882813
1480.825173,154.389999389648
1480.840798,154.399993896484
1480.856423,154.399993896484
1480.872048,154.410003662109
1480.887673,154.419998168945
1480.903298,154.429992675781
1480.918923,154.429992675781
1480.934548,154.440002441406
1480.950173,154.440002441406
1480.965798,154.440002441406
1480.981423,154.440002441406
1480.997048,154.440002441406
1481.012673,154.440002441406
1481.028298,154.429992675781
1481.043923,154.429992675781
1481.059548,154.419998168945
1481.075173,154.419998168945
1481.090798,154.410003662109
1481.106423,154.410003662109
1481.122048,154.399993896484
1481.137673,154.399993896484
1481.153298,154.399993896484
1481.168923,154.389999389648
1481.184548,154.389999389648
1481.200173,154.389999389648
1481.215798,154.380004882813
1481.231423,154.380004882813
1481.247048,154.380004882813
1481.262673,154.369995117188
1481.278298,154.369995117188
1481.293923,154.369995117188
1481.309548,154.360000610352
1481.325173,154.360000610352
1481.340798,154.350006103516
1481.356423,154.350006103516
1481.372048,154.350006103516
1481.387673,154.339996337891
1481.403298,154.339996337891
1481.418923,154.339996337891
1481.434548,154.339996337891
1481.450173,154.339996337891
1481.465798,154.330001831055
1481.481423,154.330001831055
1481.497048,154.330001831055
1481.512673,154.330001831055
1481.528298,154.330001831055
1481.543923,154.330001831055
1481.559548,154.330001831055
1481.575173,154.330001831055
1481.590798,154.330001831055
1481.606423,154.330001831055
1481.622048,154.330001831055
1481.637673,154.330001831055
1481.653298,154.339996337891
1481.668923,154.339996337891
1481.684548,154.339996337891
1481.700173,154.339996337891
1481.715798,154.339996337891
1481.731423,154.350006103516
1481.747048,154.350006103516
1481.762673,154.350006103516
1481.778298,154.350006103516
1481.793923,154.350006103516
1481.809548,154.360000610352
1481.825173,154.360000610352
1481.840798,154.360000610352
1481.856423,154.360000610352
1481.872048,154.360000610352
1481.887673,154.360000610352
1481.903298,154.360000610352
1481.918923,154.360000610352
1481.934548,154.369995117188
1481.950173,154.369995117188
1481.965798,154.380004882813
1481.981423,154.380004882813
1481.997048,154.380004882813
1482.012673,154.389999389648
1482.028298,154.389999389648
1482.043923,154.389999389648
1482.059548,154.399993896484
1482.075173,154.399993896484
1482.090798,154.399993896484
1482.106423,154.410003662109
1482.122048,154.410003662109
1482.137673,154.410003662109
1482.153298,154.419998168945
1482.168923,154.419998168945
1482.184548,154.419998168945
1482.200173,154.429992675781
1482.215798,154.429992675781
1482.231423,154.429992675781
1482.247048,154.429992675781
1482.262673,154.429992675781
1482.278298,154.440002441406
1482.293923,154.440002441406
1482.309548,154.440002441406
1482.325173,154.440002441406
1482.340798,154.440002441406
1482.356423,154.440002441406
1482.372048,154.440002441406
1482.387673,154.440002441406
1482.403298,154.449996948242
1482.418923,154.449996948242
1482.434548,154.449996948242
1482.450173,154.440002441406
1482.465798,154.440002441406
1482.481423,154.440002441406
1482.497048,154.440002441406
1482.512673,154.440002441406
1482.528298,154.440002441406
1482.543923,154.440002441406
1482.559548,154.440002441406
1482.575173,154.440002441406
1482.590798,154.440002441406
1482.606423,154.440002441406
1482.622048,154.440002441406
1482.637673,154.440002441406
1482.653298,154.449996948242
1482.668923,154.460006713867
1482.684548,154.490005493164
1482.700173,154.520004272461
1482.715798,154.580001831055
1482.731423,154.660003662109
1482.747048,154.779998779297
1482.762673,154.940002441406
1482.778298,155.149993896484
1482.793923,155.399993896484
1482.809548,155.710006713867
1482.825173,156.070007324219
1482.840798,156.460006713867
1482.856423,156.889999389648
1482.872048,157.339996337891
1482.887673,157.809997558594
