Time(s),Value(μS)
1464.606423,0.146999999880791
1464.622048,0.146999999880791
1464.637673,0.146999999880791
1464.653298,0.148000001907349
1464.668923,0.146999999880791
1464.684548,0.146999999880791
1464.700173,0.146999999880791
1464.715798,0.146999999880791
1464.731423,0.146999999880791
1464.747048,0.146999999880791
1464.762673,0.146999999880791
1464.778298,0.146999999880791
1464.793923,0.148000001907349
1464.809548,0.148000001907349
1464.825173,0.148000001907349
1464.840798,0.148000001907349
1464.856423,0.146999999880791
1464.872048,0.146999999880791
1464.887673,0.146999999880791
1464.903298,0.148000001907349
1464.918923,0.148000001907349
1464.934548,0.148000001907349
1464.950173,0.146999999880791
1464.965798,0.146999999880791
1464.981423,0.146999999880791
1464.997048,0.146999999880791
1465.012673,0.146999999880791
1465.028298,0.146999999880791
1465.043923,0.148000001907349
1465.059548,0.148000001907349
1465.075173,0.148000001907349
1465.090798,0.148000001907349
1465.106423,0.148000001907349
1465.122048,0.148000001907349
1465.137673,0.146999999880791
1465.153298,0.148000001907349
1465.168923,0.146999999880791
1465.184548,0.148000001907349
1465.200173,0.148000001907349
1465.215798,0.148000001907349
1465.231423,0.148000001907349
1465.247048,0.146999999880791
1465.262673,0.146999999880791
1465.278298,0.146999999880791
1465.293923,0.148000001907349
1465.309548,0.148000001907349
1465.325173,0.148000001907349
1465.340798,0.148000001907349
1465.356423,0.148000001907349
1465.372048,0.148000001907349
1465.387673,0.148000001907349
1465.403298,0.148000001907349
1465.418923,0.148000001907349
1465.434548,0.148000001907349
1465.450173,0.148000001907349
1465.465798,0.148000001907349
1465.481423,0.148000001907349
1465.497048,0.148000001907349
1465.512673,0.148000001907349
1465.528298,0.148000001907349
1465.543923,0.148000001907349
1465.559548,0.148000001907349
1465.575173,0.148000001907349
1465.590798,0.148000001907349
1465.606423,0.149000003933907
1465.622048,0.149000003933907
1465.637673,0.148000001907349
1465.653298,0.148000001907349
1465.668923,0.148000001907349
1465.684548,0.148000001907349
1465.700173,0.148000001907349
1465.715798,0.148000001907349
1465.731423,0.148000001907349
1465.747048,0.148000001907349
1465.762673,0.148000001907349
1465.778298,0.148000001907349
1465.793923,0.148000001907349
1465.809548,0.148000001907349
1465.825173,0.148000001907349
1465.840798,0.148000001907349
1465.856423,0.149000003933907
1465.872048,0.148000001907349
1465.887673,0.149000003933907
1465.903298,0.149000003933907
1465.918923,0.148000001907349
1465.934548,0.148000001907349
1465.950173,0.148000001907349
1465.965798,0.148000001907349
1465.981423,0.148000001907349
1465.997048,0.148000001907349
1466.012673,0.148000001907349
1466.028298,0.148000001907349
1466.043923,0.148000001907349
1466.059548,0.148000001907349
1466.075173,0.148000001907349
1466.090798,0.148000001907349
1466.106423,0.148000001907349
1466.122048,0.148000001907349
1466.137673,0.149000003933907
1466.153298,0.149000003933907
1466.168923,0.149000003933907
1466.184548,0.149000003933907
1466.200173,0.148000001907349
1466.215798,0.148000001907349
1466.231423,0.148000001907349
1466.247048,0.149000003933907
1466.262673,0.148000001907349
1466.278298,0.149000003933907
1466.293923,0.148000001907349
1466.309548,0.148000001907349
1466.325173,0.148000001907349
1466.340798,0.148000001907349
1466.356423,0.148000001907349
1466.372048,0.148000001907349
1466.387673,0.149000003933907
1466.403298,0.149000003933907
1466.418923,0.149000003933907
1466.434548,0.149000003933907
1466.450173,0.148000001907349
1466.465798,0.148000001907349
1466.481423,0.148000001907349
1466.497048,0.148000001907349
1466.512673,0.148000001907349
1466.528298,0.149000003933907
1466.543923,0.148000001907349
1466.559548,0.148000001907349
1466.575173,0.148000001907349
1466.590798,0.148000001907349
1466.606423,0.148000001907349
1466.622048,0.148000001907349
1466.637673,0.148000001907349
1466.653298,0.148000001907349
1466.668923,0.149000003933907
1466.684548,0.149000003933907
1466.700173,0.149000003933907
1466.715798,0.149000003933907
1466.731423,0.148000001907349
1466.747048,0.148000001907349
1466.762673,0.148000001907349
1466.778298,0.148000001907349
1466.793923,0.148000001907349
1466.809548,0.148000001907349
1466.825173,0.148000001907349
1466.840798,0.148000001907349
1466.856423,0.148000001907349
1466.872048,0.148000001907349
1466.887673,0.148000001907349
1466.903298,0.148000001907349
1466.918923,0.149000003933907
1466.934548,0.148000001907349
1466.950173,0.149000003933907
1466.965798,0.149000003933907
1466.981423,0.148000001907349
1466.997048,0.148000001907349
1467.012673,0.148000001907349
1467.028298,0.148000001907349
1467.043923,0.148000001907349
1467.059548,0.148000001907349
1467.075173,0.148000001907349
1467.090798,0.148000001907349
1467.106423,0.148000001907349
1467.122048,0.148000001907349
1467.137673,0.148000001907349
1467.153298,0.148000001907349
1467.168923,0.148000001907349
1467.184548,0.148000001907349
1467.200173,0.149000003933907
1467.215798,0.149000003933907
1467.231423,0.149000003933907
1467.247048,0.149000003933907
1467.262673,0.148000001907349
1467.278298,0.148000001907349
1467.293923,0.148000001907349
1467.309548,0.148000001907349
1467.325173,0.148000001907349
1467.340798,0.149000003933907
1467.356423,0.148000001907349
1467.372048,0.148000001907349
1467.387673,0.148000001907349
1467.403298,0.148000001907349
1467.418923,0.148000001907349
1467.434548,0.148000001907349
1467.450173,0.149000003933907
1467.465798,0.149000003933907
1467.481423,0.149000003933907
1467.497048,0.149000003933907
1467.512673,0.149000003933907
1467.528298,0.149000003933907
1467.543923,0.148000001907349
1467.559548,0.148000001907349
1467.575173,0.148000001907349
1467.590798,0.149000003933907
1467.606423,0.148000001907349
1467.622048,0.148000001907349
1467.637673,0.148000001907349
1467.653298,0.148000001907349
1467.668923,0.148000001907349
1467.684548,0.148000001907349
1467.700173,0.148000001907349
1467.715798,0.148000001907349
1467.731423,0.149000003933907
1467.747048,0.149000003933907
1467.762673,0.149000003933907
1467.778298,0.149000003933907
1467.793923,0.149000003933907
1467.809548,0.149000003933907
1467.825173,0.148000001907349
1467.840798,0.149000003933907
1467.856423,0.149000003933907
1467.872048,0.149000003933907
1467.887673,0.149000003933907
1467.903298,0.149000003933907
1467.918923,0.149000003933907
1467.934548,0.149000003933907
1467.950173,0.149000003933907
1467.965798,0.149000003933907
1467.981423,0.149000003933907
1467.997048,0.149000003933907
1468.012673,0.150000005960464
1468.028298,0.149000003933907
1468.043923,0.149000003933907
1468.059548,0.149000003933907
1468.075173,0.149000003933907
1468.090798,0.149000003933907
1468.106423,0.149000003933907
1468.122048,0.149000003933907
1468.137673,0.149000003933907
1468.153298,0.149000003933907
1468.168923,0.149000003933907
1468.184548,0.149000003933907
1468.200173,0.149000003933907
1468.215798,0.149000003933907
1468.231423,0.149000003933907
1468.247048,0.149000003933907
1468.262673,0.150000005960464
1468.278298,0.150000005960464
1468.293923,0.150000005960464
1468.309548,0.150000005960464
1468.325173,0.150000005960464
1468.340798,0.149000003933907
1468.356423,0.149000003933907
1468.372048,0.150000005960464
1468.387673,0.149000003933907
1468.403298,0.150000005960464
1468.418923,0.150000005960464
1468.434548,0.149000003933907
1468.450173,0.149000003933907
1468.465798,0.149000003933907
1468.481423,0.149000003933907
1468.497048,0.149000003933907
1468.512673,0.150000005960464
1468.528298,0.150000005960464
1468.543923,0.150000005960464
1468.559548,0.150000005960464
1468.575173,0.150000005960464
1468.590798,0.150000005960464
1468.606423,0.150000005960464
1468.622048,0.150000005960464
1468.637673,0.150000005960464
1468.653298,0.150000005960464
1468.668923,0.150000005960464
1468.684548,0.150000005960464
1468.700173,0.150000005960464
1468.715798,0.150000005960464
1468.731423,0.150000005960464
1468.747048,0.150000005960464
1468.762673,0.150000005960464
1468.778298,0.150000005960464
1468.793923,0.150999993085861
1468.809548,0.150000005960464
1468.825173,0.150999993085861
1468.840798,0.150999993085861
1468.856423,0.150000005960464
1468.872048,0.150000005960464
1468.887673,0.150000005960464
1468.903298,0.150000005960464
1468.918923,0.150000005960464
1468.934548,0.150999993085861
1468.950173,0.150000005960464
1468.965798,0.150000005960464
1468.981423,0.150000005960464
1468.997048,0.150000005960464
1469.012673,0.150000005960464
1469.028298,0.150000005960464
1469.043923,0.150000005960464
1469.059548,0.150000005960464
1469.075173,0.150999993085861
1469.090798,0.150999993085861
1469.106423,0.150999993085861
1469.122048,0.150999993085861
1469.137673,0.150000005960464
1469.153298,0.150000005960464
1469.168923,0.150000005960464
1469.184548,0.150999993085861
1469.200173,0.150000005960464
1469.215798,0.150999993085861
1469.231423,0.150000005960464
1469.247048,0.150000005960464
1469.262673,0.150000005960464
1469.278298,0.150000005960464
1469.293923,0.150000005960464
1469.309548,0.150000005960464
1469.325173,0.150999993085861
1469.340798,0.150999993085861
1469.356423,0.150999993085861
1469.372048,0.150999993085861
1469.387673,0.150999993085861
1469.403298,0.150999993085861
1469.418923,0.150999993085861
1469.434548,0.150999993085861
1469.450173,0.150000005960464
1469.465798,0.150999993085861
1469.481423,0.150999993085861
1469.497048,0.150999993085861
1469.512673,0.150999993085861
1469.528298,0.150000005960464
1469.543923,0.150000005960464
1469.559548,0.150000005960464
1469.575173,0.150999993085861
1469.590798,0.150999993085861
1469.606423,0.150999993085861
1469.622048,0.150999993085861
1469.637673,0.150999993085861
1469.653298,0.150999993085861
1469.668923,0.150999993085861
1469.684548,0.150999993085861
1469.700173,0.150999993085861
1469.715798,0.150999993085861
1469.731423,0.150999993085861
1469.747048,0.150999993085861
1469.762673,0.150999993085861
1469.778298,0.150000005960464
1469.793923,0.150000005960464
1469.809548,0.150000005960464
1469.825173,0.150999993085861
1469.840798,0.150000005960464
1469.856423,0.150999993085861
1469.872048,0.150999993085861
1469.887673,0.150999993085861
1469.903298,0.150999993085861
1469.918923,0.150999993085861
1469.934548,0.150999993085861
1469.950173,0.150999993085861
1469.965798,0.150999993085861
1469.981423,0.150999993085861
1469.997048,0.150999993085861
1470.012673,0.150999993085861
1470.028298,0.150999993085861
1470.043923,0.150999993085861
1470.059548,0.150999993085861
1470.075173,0.150000005960464
1470.090798,0.150000005960464
1470.106423,0.150999993085861
1470.122048,0.150999993085861
1470.137673,0.150999993085861
1470.153298,0.150999993085861
1470.168923,0.150999993085861
1470.184548,0.150999993085861
1470.200173,0.150999993085861
1470.215798,0.150999993085861
1470.231423,0.150999993085861
1470.247048,0.150999993085861
1470.262673,0.150999993085861
1470.278298,0.150999993085861
1470.293923,0.150999993085861
1470.309548,0.150999993085861
1470.325173,0.150999993085861
1470.340798,0.150999993085861
1470.356423,0.150999993085861
1470.372048,0.150000005960464
1470.387673,0.150999993085861
1470.403298,0.150999993085861
1470.418923,0.150999993085861
1470.434548,0.150999993085861
1470.450173,0.150999993085861
1470.465798,0.150999993085861
1470.481423,0.150999993085861
1470.497048,0.150999993085861
1470.512673,0.150999993085861
1470.528298,0.150999993085861
1470.543923,0.150999993085861
1470.559548,0.150999993085861
1470.575173,0.150999993085861
1470.590798,0.150000005960464
1470.606423,0.150000005960464
1470.622048,0.150000005960464
1470.637673,0.150999993085861
1470.653298,0.150999993085861
1470.668923,0.150999993085861
1470.684548,0.150999993085861
1470.700173,0.150999993085861
1470.715798,0.150999993085861
1470.731423,0.150999993085861
1470.747048,0.150999993085861
1470.762673,0.150999993085861
1470.778298,0.150999993085861
1470.793923,0.150999993085861
1470.809548,0.150999993085861
1470.825173,0.150999993085861
1470.840798,0.150999993085861
1470.856423,0.150999993085861
1470.872048,0.150000005960464
1470.887673,0.150000005960464
1470.903298,0.150000005960464
1470.918923,0.150999993085861
1470.934548,0.150999993085861
1470.950173,0.150999993085861
1470.965798,0.150999993085861
1470.981423,0.150999993085861
1470.997048,0.150999993085861
1471.012673,0.150999993085861
1471.028298,0.150999993085861
1471.043923,0.150000005960464
1471.059548,0.150999993085861
1471.075173,0.150999993085861
1471.090798,0.150999993085861
1471.106423,0.150000005960464
1471.122048,0.150000005960464
1471.137673,0.150000005960464
1471.153298,0.150000005960464
1471.168923,0.150000005960464
1471.184548,0.150000005960464
1471.200173,0.150999993085861
1471.215798,0.150999993085861
1471.231423,0.150999993085861
1471.247048,0.150999993085861
1471.262673,0.150999993085861
1471.278298,0.150999993085861
1471.293923,0.150000005960464
1471.309548,0.150999993085861
1471.325173,0.150000005960464
1471.340798,0.150999993085861
1471.356423,0.150999993085861
1471.372048,0.150000005960464
1471.387673,0.150000005960464
1471.403298,0.150000005960464
1471.418923,0.150000005960464
1471.434548,0.150000005960464
1471.450173,0.150999993085861
1471.465798,0.150000005960464
1471.481423,0.150999993085861
1471.497048,0.150999993085861
1471.512673,0.150999993085861
1471.528298,0.150999993085861
1471.543923,0.150999993085861
1471.559548,0.150999993085861
1471.575173,0.150000005960464
1471.590798,0.150999993085861
1471.606423,0.150000005960464
1471.622048,0.150999993085861
1471.637673,0.150000005960464
1471.653298,0.150000005960464
1471.668923,0.150000005960464
1471.684548,0.150000005960464
1471.700173,0.150000005960464
1471.715798,0.150000005960464
1471.731423,0.150999993085861
1471.747048,0.150999993085861
1471.762673,0.150999993085861
1471.778298,0.150999993085861
1471.793923,0.150999993085861
1471.809548,0.150999993085861
1471.825173,0.150000005960464
1471.840798,0.150000005960464
1471.856423,0.150000005960464
1471.872048,0.150999993085861
1471.887673,0.150000005960464
1471.903298,0.150000005960464
1471.918923,0.150000005960464
1471.934548,0.150000005960464
1471.950173,0.150000005960464
1471.965798,0.150000005960464
1471.981423,0.150000005960464
1471.997048,0.150000005960464
1472.012673,0.150999993085861
1472.028298,0.150999993085861
1472.043923,0.150999993085861
1472.059548,0.150999993085861
1472.075173,0.150999993085861
1472.090798,0.150999993085861
1472.106423,0.150000005960464
1472.122048,0.150999993085861
1472.137673,0.150000005960464
1472.153298,0.150999993085861
1472.168923,0.150999993085861
1472.184548,0.150999993085861
1472.200173,0.150000005960464
1472.215798,0.150000005960464
1472.231423,0.150000005960464
1472.247048,0.150000005960464
1472.262673,0.150999993085861
1472.278298,0.150999993085861
1472.293923,0.150999993085861
1472.309548,0.150999993085861
1472.325173,0.150999993085861
1472.340798,0.150999993085861
1472.356423,0.150999993085861
1472.372048,0.150999993085861
1472.387673,0.150999993085861
1472.403298,0.150999993085861
1472.418923,0.150999993085861
1472.434548,0.150999993085861
1472.450173,0.150999993085861
1472.465798,0.150999993085861
1472.481423,0.150999993085861
1472.497048,0.150999993085861
1472.512673,0.150999993085861
1472.528298,0.150999993085861
1472.543923,0.151999995112419
1472.559548,0.151999995112419
1472.575173,0.151999995112419
1472.590798,0.151999995112419
1472.606423,0.151999995112419
1472.622048,0.151999995112419
1472.637673,0.150999993085861
1472.653298,0.151999995112419
1472.668923,0.150999993085861
1472.684548,0.151999995112419
1472.700173,0.151999995112419
1472.715798,0.151999995112419
1472.731423,0.151999995112419
1472.747048,0.150999993085861
1472.762673,0.150999993085861
1472.778298,0.150999993085861
1472.793923,0.151999995112419
1472.809548,0.151999995112419
1472.825173,0.152999997138977
1472.840798,0.151999995112419
1472.856423,0.151999995112419
1472.872048,0.151999995112419
1472.887673,0.151999995112419
1472.903298,0.151999995112419
1472.918923,0.151999995112419
1472.934548,0.151999995112419
1472.950173,0.151999995112419
1472.965798,0.151999995112419
1472.981423,0.151999995112419
1472.997048,0.151999995112419
1473.012673,0.151999995112419
1473.028298,0.151999995112419
1473.043923,0.151999995112419
1473.059548,0.151999995112419
1473.075173,0.152999997138977
1473.090798,0.152999997138977
1473.106423,0.152999997138977
1473.122048,0.152999997138977
1473.137673,0.152999997138977
1473.153298,0.152999997138977
1473.168923,0.151999995112419
1473.184548,0.152999997138977
1473.200173,0.151999995112419
1473.215798,0.152999997138977
1473.231423,0.152999997138977
1473.247048,0.152999997138977
1473.262673,0.152999997138977
1473.278298,0.152999997138977
1473.293923,0.152999997138977
1473.309548,0.151999995112419
1473.325173,0.152999997138977
1473.340798,0.152999997138977
1473.356423,0.153999999165535
1473.372048,0.152999997138977
1473.387673,0.152999997138977
1473.403298,0.152999997138977
1473.418923,0.152999997138977
1473.434548,0.152999997138977
1473.450173,0.152999997138977
1473.465798,0.152999997138977
1473.481423,0.152999997138977
1473.497048,0.152999997138977
1473.512673,0.152999997138977
1473.528298,0.152999997138977
1473.543923,0.152999997138977
1473.559548,0.152999997138977
1473.575173,0.152999997138977
1473.590798,0.152999997138977
1473.606423,0.153999999165535
1473.622048,0.153999999165535
1473.637673,0.153999999165535
1473.653298,0.153999999165535
1473.668923,0.153999999165535
1473.684548,0.153999999165535
1473.700173,0.153999999165535
1473.715798,0.153999999165535
1473.731423,0.152999997138977
1473.747048,0.153999999165535
1473.762673,0.153999999165535
1473.778298,0.153999999165535
1473.793923,0.153999999165535
1473.809548,0.153999999165535
1473.825173,0.153999999165535
1473.840798,0.152999997138977
1473.856423,0.153999999165535
1473.872048,0.153999999165535
1473.887673,0.153999999165535
1473.903298,0.153999999165535
1473.918923,0.153999999165535
1473.934548,0.153999999165535
1473.950173,0.153999999165535
1473.965798,0.153999999165535
1473.981423,0.153999999165535
1473.997048,0.153999999165535
1474.012673,0.153999999165535
1474.028298,0.153999999165535
1474.043923,0.153999999165535
1474.059548,0.153999999165535
1474.075173,0.153999999165535
1474.090798,0.153999999165535
1474.106423,0.153999999165535
1474.122048,0.153999999165535
1474.137673,0.153999999165535
1474.153298,0.153999999165535
1474.168923,0.155000001192093
1474.184548,0.155000001192093
1474.200173,0.155000001192093
1474.215798,0.153999999165535
1474.231423,0.153999999165535
1474.247048,0.153999999165535
1474.262673,0.153999999165535
1474.278298,0.153999999165535
1474.293923,0.153999999165535
1474.309548,0.153999999165535
1474.325173,0.153999999165535
1474.340798,0.153999999165535
1474.356423,0.153999999165535
1474.372048,0.153999999165535
1474.387673,0.153999999165535
1474.403298,0.153999999165535
1474.418923,0.155000001192093
1474.434548,0.155000001192093
1474.450173,0.155000001192093
1474.465798,0.155000001192093
1474.481423,0.155000001192093
1474.497048,0.155000001192093
1474.512673,0.153999999165535
1474.528298,0.155000001192093
1474.543923,0.155000001192093
1474.559548,0.155000001192093
1474.575173,0.155000001192093
1474.590798,0.155000001192093
1474.606423,0.155000001192093
1474.622048,0.153999999165535
1474.637673,0.153999999165535
1474.653298,0.153999999165535
1474.668923,0.155000001192093
1474.684548,0.155000001192093
1474.700173,0.155000001192093
1474.715798,0.155000001192093
1474.731423,0.155000001192093
1474.747048,0.155000001192093
1474.762673,0.155000001192093
1474.778298,0.155000001192093
1474.793923,0.155000001192093
1474.809548,0.155000001192093
1474.825173,0.155000001192093
1474.840798,0.155000001192093
1474.856423,0.155000001192093
1474.872048,0.155000001192093
1474.887673,0.155000001192093
1474.903298,0.155000001192093
1474.918923,0.155000001192093
1474.934548,0.155000001192093
1474.950173,0.155000001192093
1474.965798,0.155000001192093
1474.981423,0.156000003218651
1474.997048,0.155000001192093
1475.012673,0.155000001192093
1475.028298,0.155000001192093
1475.043923,0.155000001192093
1475.059548,0.155000001192093
1475.075173,0.155000001192093
1475.090798,0.155000001192093
1475.106423,0.155000001192093
1475.122048,0.155000001192093
1475.137673,0.155000001192093
1475.153298,0.155000001192093
1475.168923,0.155000001192093
1475.184548,0.155000001192093
1475.200173,0.155000001192093
1475.215798,0.155000001192093
1475.231423,0.156000003218651
1475.247048,0.156000003218651
1475.262673,0.155000001192093
1475.278298,0.155000001192093
1475.293923,0.155000001192093
1475.309548,0.155000001192093
1475.325173,0.155000001192093
1475.340798,0.155000001192093
1475.356423,0.155000001192093
1475.372048,0.155000001192093
1475.387673,0.155000001192093
1475.403298,0.155000001192093
1475.418923,0.155000001192093
1475.434548,0.155000001192093
1475.450173,0.155000001192093
1475.465798,0.155000001192093
1475.481423,0.156000003218651
1475.497048,0.155000001192093
1475.512673,0.156000003218651
1475.528298,0.156000003218651
1475.543923,0.155000001192093
1475.559548,0.155000001192093
1475.575173,0.155000001192093
1475.590798,0.155000001192093
1475.606423,0.155000001192093
1475.622048,0.155000001192093
1475.637673,0.155000001192093
1475.653298,0.155000001192093
1475.668923,0.155000001192093
1475.684548,0.155000001192093
1475.700173,0.155000001192093
1475.715798,0.155000001192093
1475.731423,0.155000001192093
1475.747048,0.155000001192093
1475.762673,0.156000003218651
1475.778298,0.156000003218651
1475.793923,0.156000003218651
1475.809548,0.155000001192093
1475.825173,0.155000001192093
1475.840798,0.155000001192093
1475.856423,0.155000001192093
1475.872048,0.155000001192093
1475.887673,0.155000001192093
1475.903298,0.155000001192093
1475.918923,0.155000001192093
1475.934548,0.155000001192093
1475.950173,0.155000001192093
1475.965798,0.155000001192093
1475.981423,0.155000001192093
1475.997048,0.155000001192093
1476.012673,0.155000001192093
1476.028298,0.155000001192093
1476.043923,0.156000003218651
1476.059548,0.156000003218651
1476.075173,0.155000001192093
1476.090798,0.155000001192093
1476.106423,0.155000001192093
1476.122048,0.155000001192093
1476.137673,0.155000001192093
1476.153298,0.155000001192093
1476.168923,0.155000001192093
1476.184548,0.155000001192093
1476.200173,0.155000001192093
1476.215798,0.155000001192093
1476.231423,0.155000001192093
1476.247048,0.155000001192093
1476.262673,0.155000001192093
1476.278298,0.155000001192093
1476.293923,0.156000003218651
1476.309548,0.156000003218651
1476.325173,0.156000003218651
1476.340798,0.155000001192093
1476.356423,0.155000001192093
1476.372048,0.155000001192093
1476.387673,0.155000001192093
1476.403298,0.155000001192093
1476.418923,0.155000001192093
1476.434548,0.155000001192093
1476.450173,0.155000001192093
1476.465798,0.155000001192093
1476.481423,0.155000001192093
1476.497048,0.155000001192093
1476.512673,0.155000001192093
1476.528298,0.155000001192093
1476.543923,0.156000003218651
1476.559548,0.155000001192093
1476.575173,0.156000003218651
1476.590798,0.156000003218651
1476.606423,0.155000001192093
1476.622048,0.155000001192093
1476.637673,0.155000001192093
1476.653298,0.155000001192093
1476.668923,0.155000001192093
1476.684548,0.155000001192093
1476.700173,0.155000001192093
1476.715798,0.155000001192093
1476.731423,0.155000001192093
1476.747048,0.155000001192093
1476.762673,0.155000001192093
1476.778298,0.155000001192093
1476.793923,0.155000001192093
1476.809548,0.155000001192093
1476.825173,0.156000003218651
1476.840798,0.155000001192093
1476.856423,0.156000003218651
1476.872048,0.155000001192093
1476.887673,0.155000001192093
1476.903298,0.155000001192093
1476.918923,0.155000001192093
1476.934548,0.155000001192093
1476.950173,0.155000001192093
1476.965798,0.155000001192093
1476.981423,0.155000001192093
1476.997048,0.155000001192093
1477.012673,0.155000001192093
1477.028298,0.155000001192093
1477.043923,0.155000001192093
1477.059548,0.155000001192093
1477.075173,0.155000001192093
1477.090798,0.155000001192093
1477.106423,0.155000001192093
1477.122048,0.155000001192093
1477.137673,0.155000001192093
1477.153298,0.155000001192093
1477.168923,0.155000001192093
1477.184548,0.155000001192093
1477.200173,0.155000001192093
1477.215798,0.155000001192093
1477.231423,0.155000001192093
1477.247048,0.155000001192093
1477.262673,0.155000001192093
1477.278298,0.155000001192093
1477.293923,0.155000001192093
1477.309548,0.155000001192093
1477.325173,0.155000001192093
1477.340798,0.155000001192093
1477.356423,0.155000001192093
1477.372048,0.155000001192093
1477.387673,0.155000001192093
1477.403298,0.155000001192093
1477.418923,0.155000001192093
1477.434548,0.155000001192093
1477.450173,0.155000001192093
1477.465798,0.155000001192093
1477.481423,0.155000001192093
1477.497048,0.155000001192093
1477.512673,0.155000001192093
1477.528298,0.155000001192093
1477.543923,0.153999999165535
1477.559548,0.153999999165535
1477.575173,0.155000001192093
1477.590798,0.153999999165535
1477.606423,0.155000001192093
1477.622048,0.155000001192093
1477.637673,0.155000001192093
1477.653298,0.155000001192093
1477.668923,0.155000001192093
1477.684548,0.155000001192093
1477.700173,0.155000001192093
1477.715798,0.155000001192093
1477.731423,0.153999999165535
1477.747048,0.155000001192093
1477.762673,0.155000001192093
1477.778298,0.155000001192093
1477.793923,0.153999999165535
1477.809548,0.153999999165535
1477.825173,0.153999999165535
1477.840798,0.153999999165535
1477.856423,0.155000001192093
1477.872048,0.153999999165535
1477.887673,0.155000001192093
1477.903298,0.155000001192093
1477.918923,0.155000001192093
1477.934548,0.155000001192093
1477.950173,0.155000001192093
1477.965798,0.155000001192093
1477.981423,0.153999999165535
1477.997048,0.155000001192093
1478.012673,0.153999999165535
1478.028298,0.155000001192093
1478.043923,0.155000001192093
1478.059548,0.155000001192093
1478.075173,0.155000001192093
1478.090798,0.153999999165535
1478.106423,0.153999999165535
1478.122048,0.153999999165535
1478.137673,0.155000001192093
1478.153298,0.155000001192093
1478.168923,0.155000001192093
1478.184548,0.155000001192093
1478.200173,0.155000001192093
1478.215798,0.155000001192093
1478.231423,0.155000001192093
1478.247048,0.155000001192093
1478.262673,0.153999999165535
1478.278298,0.155000001192093
1478.293923,0.155000001192093
1478.309548,0.155000001192093
1478.325173,0.155000001192093
1478.340798,0.155000001192093
1478.356423,0.155000001192093
1478.372048,0.153999999165535
1478.387673,0.155000001192093
1478.403298,0.153999999165535
1478.418923,0.155000001192093
1478.434548,0.155000001192093
1478.450173,0.155000001192093
1478.465798,0.155000001192093
1478.481423,0.155000001192093
1478.497048,0.155000001192093
1478.512673,0.155000001192093
1478.528298,0.155000001192093
1478.543923,0.155000001192093
1478.559548,0.155000001192093
1478.575173,0.155000001192093
1478.590798,0.155000001192093
1478.606423,0.155000001192093
1478.622048,0.155000001192093
1478.637673,0.153999999165535
1478.653298,0.153999999165535
1478.668923,0.155000001192093
1478.684548,0.155000001192093
1478.700173,0.155000001192093
1478.715798,0.155000001192093
1478.731423,0.155000001192093
1478.747048,0.155000001192093
1478.762673,0.155000001192093
1478.778298,0.155000001192093
1478.793923,0.155000001192093
1478.809548,0.155000001192093
1478.825173,0.155000001192093
1478.840798,0.155000001192093
1478.856423,0.155000001192093
1478.872048,0.155000001192093
1478.887673,0.155000001192093
1478.903298,0.155000001192093
1478.918923,0.155000001192093
1478.934548,0.155000001192093
1478.950173,0.155000001192093
1478.965798,0.155000001192093
1478.981423,0.155000001192093
1478.997048,0.155000001192093
1479.012673,0.155000001192093
1479.028298,0.155000001192093
1479.043923,0.155000001192093
1479.059548,0.155000001192093
1479.075173,0.155000001192093
1479.090798,0.155000001192093
1479.106423,0.155000001192093
1479.122048,0.155000001192093
1479.137673,0.155000001192093
1479.153298,0.155000001192093
1479.168923,0.155000001192093
1479.184548,0.153999999165535
1479.200173,0.155000001192093
1479.215798,0.155000001192093
1479.231423,0.156000003218651
1479.247048,0.155000001192093
1479.262673,0.155000001192093
1479.278298,0.155000001192093
1479.293923,0.155000001192093
1479.309548,0.155000001192093
1479.325173,0.155000001192093
1479.340798,0.155000001192093
1479.356423,0.155000001192093
1479.372048,0.155000001192093
1479.387673,0.155000001192093
1479.403298,0.155000001192093
1479.418923,0.155000001192093
1479.434548,0.155000001192093
1479.450173,0.155000001192093
1479.465798,0.155000001192093
1479.481423,0.155000001192093
1479.497048,0.155000001192093
1479.512673,0.156000003218651
1479.528298,0.155000001192093
1479.543923,0.155000001192093
1479.559548,0.155000001192093
1479.575173,0.155000001192093
1479.590798,0.155000001192093
1479.606423,0.155000001192093
1479.622048,0.155000001192093
1479.637673,0.155000001192093
1479.653298,0.155000001192093
1479.668923,0.155000001192093
1479.684548,0.155000001192093
1479.700173,0.153999999165535
1479.715798,0.153999999165535
1479.731423,0.155000001192093
1479.747048,0.155000001192093
1479.762673,0.155000001192093
1479.778298,0.155000001192093
1479.793923,0.155000001192093
1479.809548,0.155000001192093
1479.825173,0.155000001192093
1479.840798,0.155000001192093
1479.856423,0.155000001192093
1479.872048,0.155000001192093
1479.887673,0.155000001192093
1479.903298,0.155000001192093
1479.918923,0.155000001192093
1479.934548,0.155000001192093
1479.950173,0.155000001192093
1479.965798,0.155000001192093
1479.981423,0.155000001192093
1479.997048,0.155000001192093
1480.012673,0.155000001192093
1480.028298,0.155000001192093
1480.043923,0.156000003218651
1480.059548,0.156000003218651
1480.075173,0.155000001192093
1480.090798,0.155000001192093
1480.106423,0.155000001192093
1480.122048,0.155000001192093
1480.137673,0.155000001192093
1480.153298,0.155000001192093
1480.168923,0.155000001192093
1480.184548,0.155000001192093
1480.200173,0.155000001192093
