Time(s),Value(%)
1464.293923,103.129997253418
1464.309548,87.4000015258789
1464.325173,70.4599990844727
1464.340798,52.1199989318848
1464.356423,32.5400009155273
1464.372048,12.5
1464.387673,-6.8899998664856
1464.403298,-24.5499992370605
1464.418923,-39.560001373291
1464.434548,-51.2099990844727
1464.450173,-59.1399993896484
1464.465798,-63.75
1464.481423,-66.0500030517578
1464.497048,-67.2300033569336
1464.512673,-68.2399978637695
1464.528298,-69.620002746582
1464.543923,-71.4100036621094
1464.559548,-73.3499984741211
1464.575173,-75.1800003051758
1464.590798,-76.6999969482422
1464.606423,-77.6500015258789
1464.622048,-77.7399978637695
1464.637673,-76.8199996948242
1464.653298,-75.129997253418
1464.668923,-73.0699996948242
1464.684548,-70.8099975585938
1464.700173,-68.1900024414063
1464.715798,-64.9100036621094
1464.731423,-60.9000015258789
1464.747048,-56.2900009155273
1464.762673,-51.2299995422363
1464.778298,-45.689998626709
1464.793923,-39.6500015258789
1464.809548,-33.25
1464.825173,-26.7999992370605
1464.840798,-20.7099990844727
1464.856423,-15.2600002288818
1464.872048,-10.5
1464.887673,-6.25
1464.903298,-2.24000000953674
1464.918923,1.71000003814697
1464.934548,5.65999984741211
1464.950173,9.48999977111816
1464.965798,13.0200004577637
1464.981423,16.0799999237061
1464.997048,18.7299995422363
1465.012673,21.1900005340576
1465.028298,23.5699996948242
1465.043923,25.8799991607666
1465.059548,28.2999992370605
1465.075173,31.4400005340576
1465.090798,36.4099998474121
1465.106423,44.5
1465.122048,56.3600006103516
1465.137673,70.7300033569336
1465.153298,84.4499969482422
1465.168923,94.0199966430664
1465.184548,97.5100021362305
1465.200173,95.2300033569336
1465.215798,89.0999984741211
1465.231423,81.370002746582
1465.247048,73.5400009155273
1465.262673,66.0299987792969
1465.278298,58.4000015258789
1465.293923,49.9300003051758
1465.309548,40.1300010681152
1465.325173,29.1200008392334
1465.340798,17.4899997711182
1465.356423,6.03000020980835
1465.372048,-4.53000020980835
1465.387673,-13.6300001144409
1465.403298,-20.8799991607666
1465.418923,-26.3099994659424
1465.434548,-30.2999992370605
1465.450173,-33.2999992370605
1465.465798,-35.689998626709
1465.481423,-37.7400016784668
1465.497048,-39.6199989318848
1465.512673,-41.5099983215332
1465.528298,-43.4199981689453
1465.543923,-45.1100006103516
1465.559548,-46.2799987792969
1465.575173,-46.7200012207031
1465.590798,-46.3499984741211
1465.606423,-45.2200012207031
1465.622048,-43.439998626709
1465.637673,-41.2299995422363
1465.653298,-38.7200012207031
1465.668923,-35.9500007629395
1465.684548,-32.9599990844727
1465.700173,-29.7299995422363
1465.715798,-26.1599998474121
1465.731423,-22.1900005340576
1465.747048,-18.0599994659424
1465.762673,-14.25
1465.778298,-11.1499996185303
1465.793923,-8.77999973297119
1465.809548,-6.78999996185303
1465.825173,-4.80000019073486
1465.840798,-2.65000009536743
1465.856423,-0.400000005960464
1465.872048,1.80999994277954
1465.887673,3.88000011444092
1465.903298,5.71999979019165
1465.918923,7.26000022888184
1465.934548,8.52000045776367
1465.950173,9.64999961853027
1465.965798,10.7799997329712
1465.981423,12.0100002288818
1465.997048,13.460000038147
1466.012673,15.8000001907349
1466.028298,20.6599998474121
1466.043923,29.9500007629395
1466.059548,44.1300010681152
1466.075173,60.8199996948242
1466.090798,75.8199996948242
1466.106423,85.4700012207031
1466.122048,88.5699996948242
1466.137673,86.4499969482422
1466.153298,81.6100006103516
1466.168923,76.0100021362305
1466.184548,70.129997253418
1466.200173,63.25
1466.215798,54.4000015258789
1466.231423,43.1399993896484
1466.247048,29.7099990844727
1466.262673,14.8100004196167
1466.278298,-0.550000011920929
1466.293923,-15.0699996948242
1466.309548,-27.5200004577637
1466.325173,-37.2299995422363
1466.340798,-44.3199996948242
1466.356423,-49.3699989318848
1466.372048,-53.0
1466.387673,-55.6199989318848
1466.403298,-57.5499992370605
1466.418923,-59.2000007629395
1466.434548,-61.0400009155273
1466.450173,-63.2299995422363
1466.465798,-65.379997253418
1466.481423,-66.7600021362305
1466.497048,-66.8199996948242
1466.512673,-65.629997253418
1466.528298,-63.7000007629395
1466.543923,-61.4199981689453
1466.559548,-58.8499984741211
1466.575173,-55.9000015258789
1466.590798,-52.4000015258789
1466.606423,-48.2700004577637
1466.622048,-43.5900001525879
1466.637673,-38.6800003051758
1466.653298,-33.8899993896484
1466.668923,-29.3700008392334
1466.684548,-25.0499992370605
1466.700173,-20.7900009155273
1466.715798,-16.5799999237061
1466.731423,-12.5200004577637
1466.747048,-8.71000003814697
1466.762673,-5.15999984741211
1466.778298,-1.83000004291534
1466.793923,1.27999997138977
1466.809548,4.19000005722046
1466.825173,6.92000007629395
1466.840798,9.52999973297119
1466.856423,12.0799999237061
1466.872048,14.4200000762939
1466.887673,16.4200000762939
1466.903298,18.1499996185303
1466.918923,20.2700004577637
1466.934548,24.6000003814697
1466.950173,33.689998626709
1466.965798,48.8699989318848
1466.981423,68.5400009155273
1466.997048,88.6900024414063
1467.012673,105.110000610352
1467.028298,115.110000610352
1467.043923,117.940002441406
1467.059548,114.440002441406
1467.075173,106.480003356934
1467.090798,96.129997253418
1467.106423,84.879997253418
1467.122048,73.1100006103516
1467.137673,60.3899993896484
1467.153298,46.1399993896484
1467.168923,30.2099990844727
1467.184548,13.2799997329712
1467.200173,-3.25
1467.215798,-17.9200000762939
1467.231423,-29.75
1467.247048,-38.4900016784668
1467.262673,-44.5900001525879
1467.278298,-48.8499984741211
1467.293923,-52.0200004577637
1467.309548,-54.5800018310547
1467.325173,-56.6699981689453
1467.340798,-58.2999992370605
1467.356423,-59.6800003051758
1467.372048,-61.1800003051758
1467.387673,-62.8800010681152
1467.403298,-64.2699966430664
1467.418923,-64.6699981689453
1467.434548,-63.8199996948242
1467.450173,-61.9000015258789
1467.465798,-59.2099990844727
1467.481423,-55.9599990844727
1467.497048,-52.1800003051758
1467.512673,-47.8899993896484
1467.528298,-43.1699981689453
1467.543923,-38.189998626709
1467.559548,-33.1500015258789
1467.575173,-28.2000007629395
1467.590798,-23.3899993896484
1467.606423,-18.6900005340576
1467.622048,-14.1499996185303
1467.637673,-9.89999961853027
1467.653298,-6.03000020980835
1467.668923,-2.51999998092651
1467.684548,0.740000009536743
1467.700173,3.80999994277954
1467.715798,6.67999982833862
1467.731423,9.39000034332275
1467.747048,11.9700002670288
1467.762673,14.4499998092651
1467.778298,16.8199996948242
1467.793923,19.0300006866455
1467.809548,21.0499992370605
1467.825173,23.0200004577637
1467.840798,25.7600002288818
1467.856423,31.5599994659424
1467.872048,43.5200004577637
1467.887673,62.5299987792969
1467.903298,85.3199996948242
1467.918923,106.150001525879
1467.934548,120.160003662109
1467.950173,125.150001525879
1467.965798,121.629997253418
1467.981423,111.860000610352
1467.997048,98.5800018310547
1468.012673,84.1500015258789
1468.028298,70.0899963378906
1468.043923,56.9700012207031
1468.059548,44.4799995422363
1468.075173,31.7800006866455
1468.090798,17.9899997711182
1468.106423,2.83999991416931
1468.122048,-13.0699996948242
1468.137673,-28.4699993133545
1468.153298,-41.7700004577637
1468.168923,-51.6300010681152
1468.184548,-57.5499992370605
1468.200173,-60.1800003051758
1468.215798,-60.9900016784668
1468.231423,-61.3400001525879
1468.247048,-61.9900016784668
1468.262673,-63.0200004577637
1468.278298,-64.1500015258789
1468.293923,-65.0500030517578
1468.309548,-65.4599990844727
1468.325173,-65.2300033569336
1468.340798,-64.25
1468.356423,-62.4199981689453
1468.372048,-59.7299995422363
1468.387673,-56.2599983215332
1468.403298,-52.1100006103516
1468.418923,-47.439998626709
1468.434548,-42.439998626709
1468.450173,-37.3300018310547
1468.465798,-32.310001373291
1468.481423,-27.5
1468.497048,-22.8999996185303
1468.512673,-18.4200000762939
1468.528298,-14.0100002288818
1468.543923,-9.72999954223633
1468.559548,-5.75
1468.575173,-2.25999999046326
1468.590798,0.689999997615814
1468.606423,3.3199999332428
1468.622048,5.92999982833862
1468.637673,8.63000011444092
1468.653298,11.2799997329712
1468.668923,13.5699996948242
1468.684548,15.3599996566772
1468.700173,16.7800006866455
1468.715798,18.0599994659424
1468.731423,19.2900009155273
1468.747048,20.5100002288818
1468.762673,21.7299995422363
1468.778298,22.9500007629395
1468.793923,24.2000007629395
1468.809548,25.7700004577637
1468.825173,28.4699993133545
1468.840798,33.3699989318848
1468.856423,41.0200004577637
1468.872048,50.6500015258789
1468.887673,60.1399993896484
1468.903298,67.0199966430664
1468.918923,69.6999969482422
1468.934548,68.0100021362305
1468.950173,63.1199989318848
1468.965798,56.7599983215332
1468.981423,50.310001373291
1468.997048,44.1699981689453
1469.012673,37.9099998474121
1469.028298,30.7800006866455
1469.043923,22.3400001525879
1469.059548,12.8199996948242
1469.075173,3.13000011444092
1469.090798,-5.57000017166138
1469.106423,-12.5200004577637
1469.122048,-17.5699996948242
1469.137673,-21.1200008392334
1469.153298,-23.7600002288818
1469.168923,-26.0200004577637
1469.184548,-28.1499996185303
1469.200173,-30.1100006103516
1469.215798,-31.6000003814697
1469.231423,-32.3400001525879
1469.247048,-32.2400016784668
1469.262673,-31.3600006103516
1469.278298,-29.8799991607666
1469.293923,-27.9899997711182
1469.309548,-25.8999996185303
1469.325173,-23.7299995422363
1469.340798,-21.5200004577637
1469.356423,-19.2600002288818
1469.372048,-16.9400005340576
1469.387673,-14.6800003051758
1469.403298,-12.5699996948242
1469.418923,-10.6599998474121
1469.434548,-8.89000034332275
1469.450173,-7.30000019073486
1469.465798,-5.92000007629395
1469.481423,-4.71000003814697
1469.497048,-3.51999998092651
1469.512673,-2.25999999046326
1469.528298,-0.850000023841858
1469.543923,0.589999973773956
1469.559548,1.83000004291534
1469.575173,2.65000009536743
1469.590798,3.13000011444092
1469.606423,3.55999994277954
1469.622048,4.05999994277954
1469.637673,4.57999992370605
1469.653298,4.98999977111816
1469.668923,5.30000019073486
1469.684548,5.6399998664856
1469.700173,6.09000015258789
1469.715798,6.61999988555908
1469.731423,7.15000009536743
1469.747048,7.90000009536743
1469.762673,9.71000003814697
1469.778298,13.9399995803833
1469.793923,21.6499996185303
1469.809548,32.2400016784668
1469.825173,43.0800018310547
1469.840798,50.9199981689453
1469.856423,53.6199989318848
1469.872048,50.9500007629395
1469.887673,44.2700004577637
1469.903298,35.5900001525879
1469.918923,26.5499992370605
1469.934548,17.9400005340576
1469.950173,9.82999992370605
1469.965798,1.97000002861023
1469.981423,-5.84999990463257
1469.997048,-13.6300001144409
1470.012673,-20.9699993133545
1470.028298,-27.3600006103516
1470.043923,-32.3600006103516
1470.059548,-35.7700004577637
1470.075173,-37.6199989318848
1470.090798,-38.1800003051758
1470.106423,-37.9700012207031
1470.122048,-37.4799995422363
1470.137673,-36.9599990844727
1470.153298,-36.439998626709
1470.168923,-35.8300018310547
1470.184548,-34.9900016784668
1470.200173,-33.7400016784668
1470.215798,-31.9599990844727
1470.231423,-29.6499996185303
1470.247048,-26.9599990844727
1470.262673,-24.0900001525879
1470.278298,-21.2399997711182
1470.293923,-18.5100002288818
1470.309548,-15.9700002670288
1470.325173,-13.6999998092651
1470.340798,-11.7200002670288
1470.356423,-9.85000038146973
1470.372048,-7.90000009536743
1470.387673,-5.90000009536743
1470.403298,-3.96000003814697
1470.418923,-2.1800000667572
1470.434548,-0.560000002384186
1470.450173,0.879999995231628
1470.465798,2.21000003814697
1470.481423,3.48000001907349
1470.497048,4.76000022888184
1470.512673,6.05000019073486
1470.528298,7.34000015258789
1470.543923,8.57999992370605
1470.559548,9.6899995803833
1470.575173,10.5900001525879
1470.590798,11.3299999237061
1470.606423,12.289999961853
1470.622048,14.3500003814697
1470.637673,18.7600002288818
1470.653298,26.4500007629395
1470.668923,36.8600006103516
1470.684548,47.5499992370605
1470.700173,55.6599998474121
1470.715798,59.5099983215332
1470.731423,59.2099990844727
1470.747048,56.1100006103516
1470.762673,51.7099990844727
1470.778298,46.7999992370605
1470.793923,41.3199996948242
1470.809548,34.8800010681152
1470.825173,27.1900005340576
1470.840798,18.2900009155273
1470.856423,8.51000022888184
1470.872048,-1.5900000333786
1470.887673,-11.1800003051758
1470.903298,-19.2900009155273
1470.918923,-25.2399997711182
1470.934548,-28.9500007629395
1470.950173,-31.0499992370605
1470.965798,-32.439998626709
1470.981423,-33.7900009155273
1470.997048,-35.2900009155273
1471.012673,-36.7200012207031
1471.028298,-37.8199996948242
1471.043923,-38.5200004577637
1471.059548,-38.8899993896484
1471.075173,-38.8899993896484
1471.090798,-38.2799987792969
1471.106423,-36.9099998474121
1471.122048,-34.8800010681152
1471.137673,-32.4599990844727
1471.153298,-29.9099998474121
1471.168923,-27.4099998474121
1471.184548,-24.9899997711182
1471.200173,-22.5100002288818
1471.215798,-19.8700008392334
1471.231423,-17.1299991607666
1471.247048,-14.4200000762939
1471.262673,-11.8699998855591
1471.278298,-9.56999969482422
1471.293923,-7.48999977111816
1471.309548,-5.51999998092651
1471.325173,-3.5699999332428
1471.340798,-1.55999994277954
1471.356423,0.569999992847443
1471.372048,2.84999990463257
1471.387673,5.15999984741211
1471.403298,7.28999996185303
1471.418923,9.06999969482422
1471.434548,10.5200004577637
1471.450173,11.7299995422363
1471.465798,12.8199996948242
1471.481423,13.8999996185303
1471.497048,15.3400001525879
1471.512673,18.4699993133545
1471.528298,25.6200008392334
1471.543923,38.2999992370605
1471.559548,55.060001373291
1471.575173,72.0299987792969
1471.590798,85.2200012207031
1471.606423,92.129997253418
1471.622048,92.3199996948242
1471.637673,87.0500030517578
1471.653298,78.4199981689453
1471.668923,68.4599990844727
1471.684548,58.5
1471.700173,48.939998626709
1471.715798,39.4000015258789
1471.731423,29.1100006103516
1471.747048,17.5100002288818
1471.762673,4.73999977111816
1471.778298,-8.27000045776367
1471.793923,-20.2800006866455
1471.809548,-30.3700008392334
1471.825173,-38.1599998474121
1471.840798,-43.7099990844727
1471.856423,-47.2900009155273
1471.872048,-49.4000015258789
1471.887673,-50.6100006103516
1471.903298,-51.439998626709
1471.918923,-52.2799987792969
1471.934548,-53.3400001525879
1471.950173,-54.6500015258789
1471.965798,-56.0900001525879
1471.981423,-57.3600006103516
1471.997048,-58.0499992370605
1472.012673,-57.6699981689453
1472.028298,-55.939998626709
1472.043923,-52.8499984741211
1472.059548,-48.7000007629395
1472.075173,-43.9900016784668
1472.090798,-39.2599983215332
1472.106423,-34.8800010681152
1472.122048,-30.9200000762939
1472.137673,-27.1599998474121
1472.153298,-23.3299999237061
1472.168923,-19.3600006103516
1472.184548,-15.4300003051758
1472.200173,-11.8199996948242
1472.215798,-8.63000011444092
1472.231423,-5.73000001907349
1472.247048,-2.99000000953674
1472.262673,-0.349999994039536
1472.278298,2.1800000667572
1472.293923,4.65000009536743
1472.309548,7.0
1472.325173,9.10999965667725
1472.340798,10.9099998474121
1472.356423,12.4399995803833
1472.372048,13.8199996948242
1472.387673,15.210000038147
1472.403298,16.6299991607666
1472.418923,18.0
1472.434548,19.2800006866455
1472.450173,21.2000007629395
1472.465798,25.8500003814697
1472.481423,35.7099990844727
1472.497048,51.1699981689453
1472.512673,69.2900009155273
1472.528298,85.2099990844727
1472.543923,94.7600021362305
1472.559548,96.3199996948242
1472.575173,91.1399993896484
1472.590798,82.0500030517578
1472.606423,71.8300018310547
1472.622048,62.1699981689453
1472.637673,53.3400001525879
1472.653298,44.5200004577637
1472.668923,34.5999984741211
1472.684548,22.9300003051758
1472.700173,9.82999992370605
1472.715798,-3.38000011444092
1472.731423,-15.0600004196167
1472.747048,-23.9799995422363
1472.762673,-29.8199996948242
1472.778298,-33.1199989318848
1472.793923,-34.9099998474121
1472.809548,-36.2999992370605
1472.825173,-38.1599998474121
1472.840798,-40.939998626709
1472.856423,-44.4199981689453
1472.872048,-47.8400001525879
1472.887673,-50.25
1472.903298,-50.9900016784668
1472.918923,-49.939998626709
1472.934548,-47.4500007629395
1472.950173,-43.8199996948242
1472.965798,-38.6199989318848
1472.981423,-31.0200004577637
1472.997048,-20.6900005340576
1473.012673,-8.63000011444092
1473.028298,2.85999989509583
1473.043923,11.1000003814697
1473.059548,14.1499996185303
1473.075173,11.5100002288818
1473.090798,4.1399998664856
1473.106423,-5.90999984741211
1473.122048,-16.3099994659424
1473.137673,-25.0499992370605
1473.153298,-30.9200000762939
1473.168923,-33.6100006103516
1473.184548,-33.5499992370605
1473.200173,-31.6000003814697
1473.215798,-28.6200008392334
1473.231423,-25.2700004577637
1473.247048,-21.9300003051758
1473.262673,-18.7299995422363
1473.278298,-15.6300001144409
1473.293923,-12.5500001907349
1473.309548,-9.44999980926514
1473.325173,-6.36999988555908
1473.340798,-3.34999990463257
1473.356423,-0.439999997615814
1473.372048,2.28999996185303
1473.387673,4.82999992370605
1473.403298,7.21999979019165
1473.418923,9.43000030517578
1473.434548,11.3800001144409
1473.450173,13.0699996948242
1473.465798,14.539999961853
1473.481423,15.8100004196167
1473.497048,16.9400005340576
1473.512673,17.9899997711182
1473.528298,19.0200004577637
1473.543923,20.0499992370605
1473.559548,21.0100002288818
1473.575173,21.7299995422363
1473.590798,22.1000003814697
1473.606423,22.1299991607666
1473.622048,21.9599990844727
1473.637673,21.7099990844727
1473.653298,21.4599990844727
1473.668923,21.2800006866455
1473.684548,21.2199993133545
1473.700173,21.2000007629395
1473.715798,21.0900001525879
1473.731423,20.7999992370605
1473.747048,20.3500003814697
1473.762673,19.7399997711182
1473.778298,18.9400005340576
1473.793923,18.0200004577637
1473.809548,17.0900001525879
1473.825173,16.2600002288818
1473.840798,15.5299997329712
1473.856423,14.8199996948242
1473.872048,14.0100002288818
1473.887673,13.289999961853
1473.903298,13.6700000762939
1473.918923,17.75
1473.934548,28.4599990844727
1473.950173,45.7099990844727
1473.965798,64.9499969482422
1473.981423,79.7300033569336
1473.997048,85.5999984741211
1474.012673,82.0199966430664
1474.028298,71.7699966430664
1474.043923,58.9000015258789
1474.059548,46.4500007629395
1474.075173,35.4099998474121
1474.090798,25.1800003051758
1474.106423,14.6899995803833
1474.122048,3.28999996185303
1474.137673,-8.85000038146973
1474.153298,-20.9099998474121
1474.168923,-31.6900005340576
1474.184548,-40.25
1474.200173,-46.3800010681152
1474.215798,-50.6399993896484
1474.231423,-54.0
1474.247048,-57.2000007629395
1474.262673,-60.439998626709
1474.278298,-63.3800010681152
1474.293923,-65.4899978637695
1474.309548,-66.4000015258789
1474.325173,-66.2799987792969
1474.340798,-65.75
1474.356423,-65.4100036621094
1474.372048,-65.4400024414063
1474.387673,-65.5699996948242
1474.403298,-65.1500015258789
1474.418923,-63.6100006103516
1474.434548,-60.7799987792969
1474.450173,-56.8699989318848
1474.465798,-52.2900009155273
1474.481423,-47.4099998474121
1474.497048,-42.4900016784668
1474.512673,-37.75
1474.528298,-33.2999992370605
1474.543923,-29.0799999237061
1474.559548,-24.8700008392334
1474.575173,-20.5699996948242
1474.590798,-16.3500003814697
1474.606423,-12.3900003433228
1474.622048,-8.72999954223633
1474.637673,-5.30000019073486
1474.653298,-2.02999997138977
1474.668923,1.08000004291534
1474.684548,3.98000001907349
1474.700173,6.59999990463257
1474.715798,8.90999984741211
1474.731423,10.9799995422363
1474.747048,12.8900003433228
1474.762673,14.6999998092651
1474.778298,16.3999996185303
1474.793923,17.9799995422363
1474.809548,19.5200004577637
1474.825173,21.2199993133545
1474.840798,23.8500003814697
1474.856423,29.3600006103516
1474.872048,40.2400016784668
1474.887673,57.1399993896484
1474.903298,77.0899963378906
1474.918923,94.7099990844727
1474.934548,105.48999786377
1474.950173,108.069999694824
1474.965798,104.230003356934
1474.981423,97.120002746582
1474.997048,89.379997253418
1475.012673,82.2099990844727
1475.028298,75.1900024414063
1475.043923,66.9300003051758
1475.059548,56.1699981689453
1475.075173,42.560001373291
1475.090798,26.8299999237061
1475.106423,10.4799995422363
1475.122048,-4.67000007629395
1475.137673,-17.2600002288818
1475.153298,-26.8199996948242
1475.168923,-33.7400016784668
1475.184548,-38.8499984741211
1475.200173,-42.9799995422363
1475.215798,-46.6100006103516
1475.231423,-49.8499984741211
1475.247048,-52.6800003051758
1475.262673,-55.0999984741211
1475.278298,-57.1500015258789
1475.293923,-58.8899993896484
1475.309548,-60.310001373291
1475.325173,-61.1199989318848
1475.340798,-61.0999984741211
1475.356423,-60.5200004577637
1475.372048,-59.7700004577637
1475.387673,-58.8600006103516
1475.403298,-57.4599990844727
1475.418923,-55.2400016784668
1475.434548,-52.1500015258789
1475.450173,-48.3499984741211
1475.465798,-44.0699996948242
1475.481423,-39.5400009155273
1475.497048,-34.9500007629395
1475.512673,-30.4699993133545
1475.528298,-26.1399993896484
1475.543923,-21.9400005340576
1475.559548,-17.8199996948242
1475.575173,-13.75
1475.590798,-9.77999973297119
1475.606423,-5.94999980926514
1475.622048,-2.34999990463257
1475.637673,0.959999978542328
1475.653298,3.94000005722046
1475.668923,6.63000011444092
1475.684548,9.10999965667725
1475.700173,11.4899997711182
1475.715798,13.7700004577637
1475.731423,15.8299999237061
1475.747048,17.5400009155273
1475.762673,18.9500007629395
1475.778298,20.3700008392334
1475.793923,22.6599998474121
1475.809548,27.7000007629395
1475.825173,37.7700004577637
1475.840798,53.5400009155273
1475.856423,72.6600036621094
1475.872048,90.5299987792969
1475.887673,102.650001525879
1475.903298,106.949996948242
1475.918923,104.48999786377
1475.934548,98.1800003051758
1475.950173,90.8099975585938
1475.965798,83.75
1475.981423,76.7399978637695
1475.997048,68.5299987792969
1476.012673,57.939998626709
1476.028298,44.6699981689453
1476.043923,29.5100002288818
1476.059548,14.0500001907349
1476.075173,-0.0399999991059303
1476.090798,-11.7200002670288
1476.106423,-20.8099994659424
1476.122048,-27.8099994659424
1476.137673,-33.3800010681152
1476.153298,-38.0200004577637
1476.168923,-42.0099983215332
1476.184548,-45.4900016784668
1476.200173,-48.5299987792969
1476.215798,-51.310001373291
1476.231423,-54.0200004577637
1476.247048,-56.560001373291
1476.262673,-58.5900001525879
1476.278298,-59.7700004577637
1476.293923,-60.0299987792969
1476.309548,-59.5699996948242
1476.325173,-58.6100006103516
1476.340798,-57.2299995422363
1476.356423,-55.3699989318848
1476.372048,-52.9000015258789
1476.387673,-49.7000007629395
1476.403298,-45.810001373291
1476.418923,-41.5
1476.434548,-37.0299987792969
1476.450173,-32.5200004577637
1476.465798,-28.0100002288818
1476.481423,-23.5900001525879
1476.497048,-19.3400001525879
1476.512673,-15.2600002288818
1476.528298,-11.3800001144409
1476.543923,-7.71999979019165
1476.559548,-4.26999998092651
1476.575173,-1.0
1476.590798,2.08999991416931
1476.606423,4.96999979019165
1476.622048,7.5
1476.637673,9.68000030517578
1476.653298,11.6800003051758
1476.668923,13.8100004196167
1476.684548,16.5599994659424
1476.700173,21.2700004577637
1476.715798,30.4899997711182
1476.731423,46.1100006103516
1476.747048,66.6500015258789
1476.762673,87.370002746582
1476.778298,103.309997558594
1476.793923,112.139999389648
1476.809548,114.730003356934
1476.825173,113.599998474121
1476.840798,110.889999389648
1476.856423,107.26000213623
1476.872048,101.98999786377
1476.887673,93.6600036621094
1476.903298,81.1900024414063
1476.918923,64.5699996948242
1476.934548,44.9000015258789
1476.950173,23.9899997711182
1476.965798,3.75
1476.981423,-14.1899995803833
1476.997048,-28.7700004577637
1477.012673,-39.6399993896484
1477.028298,-47.2400016784668
1477.043923,-52.4900016784668
1477.059548,-56.3400001525879
1477.075173,-59.5499992370605
1477.090798,-62.6300010681152
1477.106423,-65.7699966430664
1477.122048,-68.7900009155273
1477.137673,-71.3600006103516
1477.153298,-73.1500015258789
1477.168923,-74.0299987792969
1477.184548,-74.0400009155273
1477.200173,-73.4499969482422
1477.215798,-72.5999984741211
1477.231423,-71.7300033569336
1477.247048,-70.7699966430664
1477.262673,-69.379997253418
1477.278298,-67.2099990844727
1477.293923,-64.1699981689453
1477.309548,-60.3199996948242
1477.325173,-55.7799987792969
1477.340798,-50.6399993896484
1477.356423,-45.0999984741211
1477.372048,-39.3600006103516
1477.387673,-33.5499992370605
1477.403298,-27.7900009155273
1477.418923,-22.1800003051758
1477.434548,-16.7900009155273
1477.450173,-11.5900001525879
1477.465798,-6.57999992370605
1477.481423,-1.82000005245209
1477.497048,2.60999989509583
1477.512673,6.69000005722046
1477.528298,10.3900003433228
1477.543923,13.7299995422363
1477.559548,16.8199996948242
1477.575173,20.1499996185303
1477.590798,25.3299999237061
1477.606423,35.2700004577637
1477.622048,52.1199989318848
1477.637673,74.5299987792969
1477.653298,97.879997253418
1477.668923,117.279998779297
1477.684548,130.190002441406
1477.700173,136.589996337891
1477.715798,137.710006713867
1477.731423,134.729995727539
1477.747048,128.169998168945
1477.762673,118.26000213623
1477.778298,105.330001831055
1477.793923,89.8099975585938
1477.809548,72.1600036621094
1477.825173,52.7999992370605
1477.840798,32.2799987792969
1477.856423,11.3400001525879
1477.872048,-8.82999992370605
1477.887673,-26.4799995422363
1477.903298,-40.0299987792969
1477.918923,-48.9199981689453
1477.934548,-53.8699989318848
1477.950173,-56.2599983215332
1477.965798,-57.5299987792969
1477.981423,-58.7099990844727
1477.997048,-60.2900009155273
1478.012673,-62.2900009155273
1478.028298,-64.5500030517578
1478.043923,-66.8600006103516
1478.059548,-68.9199981689453
1478.075173,-70.4300003051758
1478.090798,-71.1699981689453
1478.106423,-71.1100006103516
1478.122048,-70.2399978637695
1478.137673,-68.4899978637695
1478.153298,-65.8000030517578
1478.168923,-62.2900009155273
1478.184548,-58.2000007629395
1478.200173,-53.7799987792969
1478.215798,-49.1500015258789
1478.231423,-44.3499984741211
1478.247048,-39.3600006103516
1478.262673,-34.1300010681152
1478.278298,-28.6900005340576
1478.293923,-23.1700000762939
1478.309548,-17.7299995422363
1478.325173,-12.5
1478.340798,-7.6100001335144
1478.356423,-3.10999989509583
1478.372048,1.08000004291534
1478.387673,5.13000011444092
1478.403298,9.07999992370605
1478.418923,12.8500003814697
1478.434548,16.3299999237061
1478.450173,19.4599990844727
1478.465798,22.2099990844727
1478.481423,24.6200008392334
1478.497048,27.3099994659424
1478.512673,32.4300003051758
1478.528298,43.0999984741211
1478.543923,60.75
1478.559548,83.2399978637695
1478.575173,105.879997253418
1478.590798,124.230003356934
1478.606423,135.850006103516
1478.622048,140.330001831055
1478.637673,138.350006103516
1478.653298,131.039993286133
1478.668923,119.709999084473
1478.684548,105.73999786377
1478.700173,90.2699966430664
1478.715798,73.7900009155273
1478.731423,56.0499992370605
1478.747048,36.7000007629395
1478.762673,16.1800003051758
1478.778298,-4.15999984741211
1478.793923,-22.5799999237061
1478.809548,-37.4900016784668
1478.825173,-47.9500007629395
1478.840798,-53.9900016784668
1478.856423,-56.5
1478.872048,-56.8199996948242
1478.887673,-56.3400001525879
1478.903298,-56.1500015258789
1478.918923,-56.7900009155273
1478.934548,-58.3300018310547
1478.950173,-60.4799995422363
1478.965798,-62.75
1478.981423,-64.6900024414063
1478.997048,-66.0999984741211
1479.012673,-67.0699996948242
1479.028298,-67.7799987792969
1479.043923,-68.2799987792969
1479.059548,-68.4000015258789
1479.075173,-67.8099975585938
1479.090798,-66.1800003051758
1479.106423,-63.4500007629395
1479.122048,-59.8300018310547
1479.137673,-55.6800003051758
1479.153298,-51.2700004577637
1479.168923,-46.7099990844727
1479.184548,-42.0499992370605
1479.200173,-37.2999992370605
1479.215798,-32.4700012207031
1479.231423,-27.4899997711182
1479.247048,-22.3099994659424
1479.262673,-17.0
1479.278298,-11.7200002670288
1479.293923,-6.78000020980835
1479.309548,-2.39000010490417
1479.325173,1.39999997615814
1479.340798,4.76999998092651
1479.356423,7.96000003814697
1479.372048,11.2200002670288
1479.387673,14.8299999237061
1479.403298,19.4200000762939
1479.418923,26.5300006866455
1479.434548,38.25
1479.450173,55.3499984741211
1479.465798,75.8199996948242
1479.481423,95.7200012207031
1479.497048,111.639999389648
1479.512673,122.160003662109
1479.528298,127.459999084473
1479.543923,128.410003662109
1479.559548,125.849998474121
