Time(s),Value(%)
1464.512673,-7.07999992370605
1464.528298,-15.6099996566772
1464.543923,-23.8700008392334
1464.559548,-31.7600002288818
1464.575173,-39.2099990844727
1464.590798,-46.2099990844727
1464.606423,-52.7999992370605
1464.622048,-59.1100006103516
1464.637673,-65.3000030517578
1464.653298,-71.5100021362305
1464.668923,-77.7699966430664
1464.684548,-84.0400009155273
1464.700173,-90.3000030517578
1464.715798,-96.5699996948242
1464.731423,-102.769996643066
1464.747048,-108.720001220703
1464.762673,-114.089996337891
1464.778298,-118.48999786377
1464.793923,-121.620002746582
1464.809548,-123.349998474121
1464.825173,-123.779998779297
1464.840798,-123.069999694824
1464.856423,-121.360000610352
1464.872048,-118.73999786377
1464.887673,-115.459999084473
1464.903298,-112.0
1464.918923,-108.940002441406
1464.934548,-106.599998474121
1464.950173,-104.870002746582
1464.965798,-103.419998168945
1464.981423,-102.110000610352
1464.997048,-101.120002746582
1465.012673,-100.639999389648
1465.028298,-100.699996948242
1465.043923,-101.139999389648
1465.059548,-101.790000915527
1465.075173,-102.569999694824
1465.090798,-103.48999786377
1465.106423,-104.589996337891
1465.122048,-105.800003051758
1465.137673,-107.050003051758
1465.153298,-108.220001220703
1465.168923,-109.279998779297
1465.184548,-110.279998779297
1465.200173,-111.400001525879
1465.215798,-112.809997558594
1465.231423,-114.569999694824
1465.247048,-116.580001831055
1465.262673,-118.730003356934
1465.278298,-120.930000305176
1465.293923,-123.080001831055
1465.309548,-125.110000610352
1465.325173,-126.949996948242
1465.340798,-128.600006103516
1465.356423,-128.649993896484
1465.372048,-128.740005493164
1465.387673,-128.839996337891
1465.403298,-128.860000610352
1465.418923,-128.820007324219
1465.434548,-128.770004272461
1465.450173,-128.770004272461
1465.465798,-128.75
1465.481423,-128.539993286133
1465.497048,-128.0
1465.512673,-127.169998168945
1465.528298,-126.150001525879
1465.543923,-125.0
1465.559548,-123.660003662109
1465.575173,-122.050003051758
1465.590798,-120.190002441406
1465.606423,-118.139999389648
1465.622048,-116.029998779297
1465.637673,-114.019996643066
1465.653298,-112.169998168945
1465.668923,-110.5
1465.684548,-108.849998474121
1465.700173,-107.019996643066
1465.715798,-104.800003051758
1465.731423,-102.150001525879
1465.747048,-99.0899963378906
1465.762673,-95.5899963378906
1465.778298,-91.5500030517578
1465.793923,-86.8300018310547
1465.809548,-81.4300003051758
1465.825173,-75.629997253418
1465.840798,-69.8600006103516
1465.856423,-64.4700012207031
1465.872048,-59.6199989318848
1465.887673,-55.2299995422363
1465.903298,-51.1699981689453
1465.918923,-47.3600006103516
1465.934548,-43.7599983215332
1465.950173,-40.3800010681152
1465.965798,-37.25
1465.981423,-34.4099998474121
1465.997048,-31.9099998474121
1466.012673,-29.7299995422363
1466.028298,-27.8700008392334
1466.043923,-26.3700008392334
1466.059548,-25.3700008392334
1466.075173,-24.9699993133545
1466.090798,-25.1200008392334
1466.106423,-25.5699996948242
1466.122048,-25.9899997711182
1466.137673,-26.1000003814697
1466.153298,-25.8299999237061
1466.168923,-25.2700004577637
1466.184548,-24.5599994659424
1466.200173,-23.9099998474121
1466.215798,-23.3999996185303
1466.231423,-23.0599994659424
1466.247048,-22.8700008392334
1466.262673,-22.8700008392334
1466.278298,-23.1000003814697
1466.293923,-23.5200004577637
1466.309548,-23.9300003051758
1466.325173,-24.0100002288818
1466.340798,-23.5200004577637
1466.356423,-22.6100006103516
1466.372048,-21.3700008392334
1466.387673,-19.9699993133545
1466.403298,-18.4400005340576
1466.418923,-16.7399997711182
1466.434548,-14.8500003814697
1466.450173,-12.8199996948242
1466.465798,-10.789999961853
1466.481423,-8.93000030517578
1466.497048,-7.36999988555908
1466.512673,-6.1399998664856
1466.528298,-5.21999979019165
1466.543923,-4.57000017166138
1466.559548,-4.19999980926514
1466.575173,-4.01999998092651
1466.590798,-3.8199999332428
1466.606423,-3.21000003814697
1466.622048,-1.75999999046326
1466.637673,0.790000021457672
1466.653298,4.48999977111816
1466.668923,9.14999961853027
1466.684548,14.4200000762939
1466.700173,19.8999996185303
1466.715798,25.2600002288818
1466.731423,30.3400001525879
1466.747048,35.2400016784668
1466.762673,40.3600006103516
1466.778298,46.1100006103516
1466.793923,52.5999984741211
1466.809548,59.689998626709
1466.825173,67.1900024414063
1466.840798,74.9400024414063
1466.856423,82.6800003051758
1466.872048,89.9199981689453
1466.887673,95.8899993896484
1466.903298,100.0
1466.918923,102.23999786377
1466.934548,103.089996337891
1466.950173,103.080001831055
1466.965798,102.519996643066
1466.981423,101.580001831055
1466.997048,100.349998474121
1467.012673,98.9199981689453
1467.028298,97.3600006103516
1467.043923,95.6399993896484
1467.059548,93.7300033569336
1467.075173,91.5999984741211
1467.090798,89.2799987792969
1467.106423,86.8000030517578
1467.122048,84.1900024414063
1467.137673,81.4800033569336
1467.153298,78.7099990844727
1467.168923,75.879997253418
1467.184548,72.9599990844727
1467.200173,69.8399963378906
1467.215798,66.5100021362305
1467.231423,63.0499992370605
1467.247048,59.6100006103516
1467.262673,56.2599983215332
1467.278298,52.9900016784668
1467.293923,49.7799987792969
1467.309548,46.6699981689453
1467.325173,43.75
1467.340798,41.1199989318848
1467.356423,38.7599983215332
1467.372048,36.4799995422363
1467.387673,34.2099990844727
1467.403298,32.0
1467.418923,29.9099998474121
1467.434548,28.0100002288818
1467.450173,26.2700004577637
1467.465798,24.5799999237061
1467.481423,22.7600002288818
1467.497048,20.6599998474121
1467.512673,18.2600002288818
1467.528298,15.710000038147
1467.543923,13.2399997711182
1467.559548,11.0600004196167
1467.575173,9.27000045776367
1467.590798,7.94000005722046
1467.606423,7.23000001907349
1467.622048,7.40000009536743
1467.637673,8.72999954223633
1467.653298,11.2600002288818
1467.668923,14.6700000762939
1467.684548,18.4099998474121
1467.700173,21.9400005340576
1467.715798,24.9799995422363
1467.731423,27.4799995422363
1467.747048,29.6299991607666
1467.762673,31.6800003051758
1467.778298,33.8199996948242
1467.793923,36.1300010681152
1467.809548,38.5699996948242
1467.825173,41.1699981689453
1467.840798,43.939998626709
1467.856423,46.7900009155273
1467.872048,49.4099998474121
1467.887673,51.2400016784668
1467.903298,51.8400001525879
1467.918923,51.2000007629395
1467.934548,49.7099990844727
1467.950173,47.7700004577637
1467.965798,45.6399993896484
1467.981423,43.4099998474121
1467.997048,41.1199989318848
1468.012673,38.7799987792969
1468.028298,36.4000015258789
1468.043923,33.9300003051758
1468.059548,31.3199996948242
1468.075173,28.5900001525879
1468.090798,25.7700004577637
1468.106423,22.9099998474121
1468.122048,20.0599994659424
1468.137673,17.2299995422363
1468.153298,14.460000038147
1468.168923,11.6899995803833
1468.184548,8.88000011444092
1468.200173,5.92000007629395
1468.215798,2.76999998092651
1468.231423,-0.490000009536743
1468.247048,-3.74000000953674
1468.262673,-6.80999994277954
1468.278298,-9.64000034332275
1468.293923,-12.2299995422363
1468.309548,-14.7200002670288
1468.325173,-17.3199996948242
1468.340798,-20.2199993133545
1468.356423,-23.7399997711182
1468.372048,-27.6200008392334
1468.387673,-31.8299999237061
1468.403298,-36.3699989318848
1468.418923,-41.1199989318848
1468.434548,-45.7700004577637
1468.450173,-49.8499984741211
1468.465798,-52.9000015258789
1468.481423,-54.7299995422363
1468.497048,-55.439998626709
1468.512673,-55.2200012207031
1468.528298,-54.2599983215332
1468.543923,-52.7999992370605
1468.559548,-51.0699996948242
1468.575173,-49.2299995422363
1468.590798,-47.2099990844727
1468.606423,-44.6100006103516
1468.622048,-41.0200004577637
1468.637673,-36.3300018310547
1468.653298,-30.75
1468.668923,-24.6299991607666
1468.684548,-18.25
1468.700173,-11.9200000762939
1468.715798,-6.05000019073486
1468.731423,-1.25999999046326
1468.747048,1.94000005722046
1468.762673,3.5699999332428
1468.778298,3.99000000953674
1468.793923,3.66000008583069
1468.809548,2.92000007629395
1468.825173,1.92999994754791
1468.840798,0.819999992847443
1468.856423,-0.319999992847443
1468.872048,-1.5
1468.887673,-2.74000000953674
1468.903298,-4.11999988555908
1468.918923,-5.65000009536743
1468.934548,-7.32000017166138
1468.950173,-9.11999988555908
1468.965798,-11.039999961853
1468.981423,-13.039999961853
1468.997048,-15.0500001907349
1469.012673,-16.9699993133545
1469.028298,-18.7700004577637
1469.043923,-20.4799995422363
1469.059548,-22.1399993896484
1469.075173,-23.7099990844727
1469.090798,-25.1000003814697
1469.106423,-26.2399997711182
1469.122048,-27.1200008392334
1469.137673,-27.7900009155273
1469.153298,-28.3500003814697
1469.168923,-28.8700008392334
1469.184548,-29.3700008392334
1469.200173,-29.8600006103516
1469.215798,-30.3799991607666
1469.231423,-31.0200004577637
1469.247048,-31.8600006103516
1469.262673,-32.9000015258789
1469.278298,-34.0200004577637
1469.293923,-35.0299987792969
1469.309548,-35.8400001525879
1469.325173,-36.5900001525879
1469.340798,-37.4599990844727
1469.356423,-38.8499984741211
1469.372048,-40.2400016784668
1469.387673,-41.4300003051758
1469.403298,-42.2799987792969
1469.418923,-42.7799987792969
1469.434548,-42.9300003051758
1469.450173,-42.6399993896484
1469.465798,-41.810001373291
1469.481423,-40.4300003051758
1469.497048,-38.5099983215332
1469.512673,-36.0299987792969
1469.528298,-32.9599990844727
1469.543923,-29.3600006103516
1469.559548,-25.4400005340576
1469.575173,-21.3999996185303
1469.590798,-17.3500003814697
1469.606423,-13.2600002288818
1469.622048,-9.17000007629395
1469.637673,-5.26999998092651
1469.653298,-1.87999999523163
1469.668923,0.810000002384186
1469.684548,2.90000009536743
1469.700173,4.57000017166138
1469.715798,6.01999998092651
1469.731423,7.23999977111816
1469.747048,8.14000034332275
1469.762673,8.64999961853027
1469.778298,8.77000045776367
1469.793923,8.64999961853027
1469.809548,8.42000007629395
1469.825173,8.1899995803833
1469.840798,8.02999973297119
1469.856423,7.92999982833862
1469.872048,7.80999994277954
1469.887673,7.53000020980835
1469.903298,6.96999979019165
1469.918923,6.1100001335144
1469.934548,4.94000005722046
1469.950173,3.4300000667572
1469.965798,1.52999997138977
1469.981423,-0.689999997615814
1469.997048,-3.01999998092651
1470.012673,-5.15999984741211
1470.028298,-6.92999982833862
1470.043923,-8.4399995803833
1470.059548,-9.93000030517578
1470.075173,-11.4300003051758
1470.090798,-12.7799997329712
1470.106423,-13.7700004577637
1470.122048,-14.3400001525879
1470.137673,-14.5900001525879
1470.153298,-14.7799997329712
1470.168923,-15.3199996948242
1470.184548,-16.5100002288818
1470.200173,-18.4099998474121
1470.215798,-20.9300003051758
1470.231423,-24.0300006866455
1470.247048,-27.6900005340576
1470.262673,-31.75
1470.278298,-35.7000007629395
1470.293923,-38.7599983215332
1470.309548,-40.2099990844727
1470.325173,-39.8499984741211
1470.340798,-37.9099998474121
1470.356423,-35.5499992370605
1470.372048,-32.1199989318848
1470.387673,-27.9300003051758
1470.403298,-23.3199996948242
1470.418923,-18.6000003814697
1470.434548,-13.9799995422363
1470.450173,-9.57999992370605
1470.465798,-5.40999984741211
1470.481423,-1.47000002861023
1470.497048,2.17000007629395
1470.512673,5.28999996185303
1470.528298,7.59999990463257
1470.543923,9.06999969482422
1470.559548,9.89000034332275
1470.575173,10.3699998855591
1470.590798,10.6199998855591
1470.606423,10.4899997711182
1470.622048,9.80000019073486
1470.637673,8.73999977111816
1470.653298,7.78999996185303
1470.668923,7.3899998664856
1470.684548,7.69000005722046
1470.700173,8.5
1470.715798,9.46000003814697
1470.731423,10.1400003433228
1470.747048,10.2600002288818
1470.762673,9.77000045776367
1470.778298,8.64999961853027
1470.793923,6.75
1470.809548,3.88000011444092
1470.825173,0.159999996423721
1470.840798,-3.78999996185303
1470.856423,-6.98000001907349
1470.872048,-8.72999954223633
1470.887673,-9.17000007629395
1470.903298,-8.94999980926514
1470.918923,-8.48999977111816
1470.934548,-7.73000001907349
1470.950173,-6.44000005722046
1470.965798,-4.53000020980835
1470.981423,-2.16000008583069
1470.997048,0.430000007152557
1471.012673,3.00999999046326
1471.028298,5.48000001907349
1471.043923,7.78000020980835
1471.059548,9.89999961853027
1471.075173,11.6899995803833
1471.090798,13.0100002288818
1471.106423,13.8999996185303
1471.122048,14.6999998092651
1471.137673,16.0400009155273
1471.153298,18.4200000762939
1471.168923,21.8799991607666
1471.184548,26.0499992370605
1471.200173,30.4599990844727
1471.215798,34.8400001525879
1471.231423,39.0999984741211
1471.247048,43.189998626709
1471.262673,47.189998626709
1471.278298,51.439998626709
1471.293923,56.6399993896484
1471.309548,63.4500007629395
1471.325173,71.9800033569336
1471.340798,81.8300018310547
1471.356423,93.6699981689453
1471.372048,106.180000305176
1471.387673,118.910003662109
1471.403298,131.100006103516
1471.418923,141.75
1471.434548,150.050003051758
1471.450173,156.009994506836
1471.465798,160.179992675781
1471.481423,163.020004272461
1471.497048,164.690002441406
1471.512673,165.210006713867
1471.528298,164.740005493164
1471.543923,163.550003051758
1471.559548,161.889999389648
1471.575173,159.839996337891
1471.590798,157.389999389648
1471.606423,154.479995727539
1471.622048,151.139999389648
1471.637673,147.440002441406
1471.653298,143.490005493164
1471.668923,139.350006103516
1471.684548,135.009994506836
1471.700173,130.369995117188
1471.715798,125.25
1471.731423,119.48999786377
1471.747048,113.129997253418
1471.762673,106.379997253418
1471.778298,99.5400009155273
1471.793923,92.879997253418
1471.809548,86.5299987792969
1471.825173,80.4599990844727
1471.840798,74.4700012207031
1471.856423,68.2799987792969
1471.872048,61.6500015258789
1471.887673,54.5299987792969
1471.903298,46.9900016784668
1471.918923,39.0400009155273
1471.934548,30.6900005340576
1471.950173,22.0699996948242
1471.965798,13.5600004196167
1471.981423,5.73999977111816
1471.997048,-0.990000009536743
1472.012673,-6.80000019073486
1472.028298,-12.0900001525879
1472.043923,-17.1499996185303
1472.059548,-22.0400009155273
1472.075173,-26.8199996948242
1472.090798,-31.5799999237061
1472.106423,-36.4099998474121
1472.122048,-41.1199989318848
1472.137673,-45.2799987792969
1472.153298,-48.25
1472.168923,-49.4900016784668
1472.184548,-48.7299995422363
1472.200173,-46.1300010681152
1472.215798,-42.2000007629395
1472.231423,-37.6500015258789
1472.247048,-33.1399993896484
1472.262673,-29.0400009155273
1472.278298,-25.3299999237061
1472.293923,-21.6299991607666
1472.309548,-17.5100002288818
1472.325173,-12.7799997329712
1472.340798,-7.53999996185303
1472.356423,-2.0
1472.372048,3.70000004768372
1472.387673,9.30000019073486
1472.403298,14.25
1472.418923,17.6599998474121
1472.434548,18.8199996948242
1472.450173,17.6700000762939
1472.465798,14.8199996948242
1472.481423,11.0600004196167
1472.497048,6.98000001907349
1472.512673,2.89000010490417
1472.528298,-1.10000002384186
1472.543923,-5.0
1472.559548,-8.92000007629395
1472.575173,-13.0500001907349
1472.590798,-17.5300006866455
1472.606423,-22.3600006103516
1472.622048,-27.3500003814697
1472.637673,-32.189998626709
1472.653298,-36.6300010681152
1472.668923,-40.5699996948242
1472.684548,-44.0
1472.700173,-46.9599990844727
1472.715798,-49.4099998474121
1472.731423,-51.2200012207031
1472.747048,-52.3400001525879
1472.762673,-52.9199981689453
1472.778298,-53.25
1472.793923,-53.6100006103516
1472.809548,-54.1699981689453
1472.825173,-54.9599990844727
1472.840798,-56.0400009155273
1472.856423,-42.9700012207031
1472.872048,55.9099998474121
1472.887673,327.670013427734
1472.903298,327.670013427734
1472.918923,327.670013427734
1472.934548,327.670013427734
1472.950173,327.670013427734
1472.965798,327.670013427734
1472.981423,327.670013427734
1472.997048,327.670013427734
1473.012673,327.670013427734
1473.028298,327.670013427734
1473.043923,-327.679992675781
1473.059548,-327.679992675781
1473.075173,-327.679992675781
1473.090798,-327.679992675781
1473.106423,-327.679992675781
1473.122048,-327.679992675781
1473.137673,-327.679992675781
1473.153298,-327.679992675781
1473.168923,-327.679992675781
1473.184548,-327.679992675781
1473.200173,-327.679992675781
1473.215798,-327.679992675781
1473.231423,-327.679992675781
1473.247048,-327.679992675781
1473.262673,-327.679992675781
1473.278298,-327.679992675781
1473.293923,-327.679992675781
1473.309548,-327.679992675781
1473.325173,-327.679992675781
1473.340798,-327.679992675781
1473.356423,-327.679992675781
1473.372048,-327.679992675781
1473.387673,-327.679992675781
1473.403298,-327.679992675781
1473.418923,-327.679992675781
1473.434548,-327.679992675781
1473.450173,-327.679992675781
1473.465798,-327.679992675781
1473.481423,-327.679992675781
1473.497048,-327.679992675781
1473.512673,-327.679992675781
1473.528298,-327.679992675781
1473.543923,-327.679992675781
1473.559548,-327.679992675781
1473.575173,-327.679992675781
1473.590798,-326.0
1473.606423,-302.899993896484
1473.622048,-279.529998779297
1473.637673,-256.109985351563
1473.653298,-232.940002441406
1473.668923,-210.139999389648
1473.684548,-187.399993896484
1473.700173,-163.729995727539
1473.715798,-138.190002441406
1473.731423,-110.550003051758
1473.747048,-81.379997253418
1473.762673,-51.4700012207031
1473.778298,-21.4699993133545
1473.793923,7.96000003814697
1473.809548,35.8699989318848
1473.825173,60.8800010681152
1473.840798,82.0100021362305
1473.856423,99.370002746582
1473.872048,113.930000305176
1473.887673,126.639999389648
1473.903298,137.979995727539
1473.918923,148.110000610352
1473.934548,157.190002441406
1473.950173,165.399993896484
1473.965798,172.960006713867
1473.981423,180.0
1473.997048,186.559997558594
1474.012673,192.639999389648
1474.028298,198.210006713867
1474.043923,203.210006713867
1474.059548,207.630004882813
1474.075173,211.460006713867
1474.090798,214.639999389648
1474.106423,217.009994506836
1474.122048,218.320007324219
1474.137673,218.429992675781
1474.153298,217.460006713867
1474.168923,215.800003051758
1474.184548,213.940002441406
1474.200173,212.240005493164
1474.215798,210.830001831055
1474.231423,209.600006103516
1474.247048,208.289993286133
1474.262673,206.539993286133
1474.278298,204.080001831055
1474.293923,200.880004882813
1474.309548,197.009994506836
1474.325173,192.520004272461
1474.340798,187.399993896484
1474.356423,182.300003051758
1474.372048,177.100006103516
1474.387673,172.440002441406
1474.403298,168.759994506836
1474.418923,165.910003662109
1474.434548,163.419998168945
1474.450173,160.960006713867
1474.465798,158.610000610352
1474.481423,156.539993286133
1474.497048,154.880004882813
1474.512673,153.580001831055
1474.528298,152.710006713867
1474.543923,152.509994506836
1474.559548,153.279998779297
1474.575173,155.130004882813
1474.590798,158.110000610352
1474.606423,162.490005493164
1474.622048,168.520004272461
1474.637673,176.039993286133
1474.653298,184.330001831055
1474.668923,192.490005493164
1474.684548,200.080001831055
1474.700173,207.339996337891
1474.715798,214.600006103516
1474.731423,221.509994506836
1474.747048,227.289993286133
1474.762673,231.490005493164
1474.778298,234.330001831055
1474.793923,236.330001831055
1474.809548,237.660003662109
1474.825173,237.869995117188
1474.840798,236.350006103516
1474.856423,232.979995727539
1474.872048,228.169998168945
1474.887673,222.440002441406
1474.903298,216.119995117188
1474.918923,209.429992675781
1474.934548,202.490005493164
1474.950173,195.419998168945
1474.965798,188.229995727539
1474.981423,180.789993286133
1474.997048,172.960006713867
1475.012673,164.690002441406
1475.028298,156.059997558594
1475.043923,147.149993896484
1475.059548,138.050003051758
1475.075173,128.860000610352
1475.090798,119.720001220703
1475.106423,110.73999786377
1475.122048,101.930000305176
1475.137673,93.0999984741211
1475.153298,84.120002746582
1475.168923,75.0599975585938
1475.184548,66.1900024414063
1475.200173,57.7999992370605
1475.215798,50.0200004577637
1475.231423,42.7599983215332
1475.247048,35.7400016784668
1475.262673,28.5900001525879
1475.278298,20.9899997711182
1475.293923,12.8599996566772
1475.309548,4.28000020980835
1475.325173,-4.76999998092651
1475.340798,-14.3400001525879
1475.356423,-24.4500007629395
1475.372048,-34.5099983215332
1475.387673,-43.6599998474121
1475.403298,-51.2999992370605
1475.418923,-57.5099983215332
1475.434548,-62.7999992370605
1475.450173,-67.5500030517578
1475.465798,-71.7600021362305
1475.481423,-75.2900009155273
1475.497048,-78.0999984741211
1475.512673,-80.2099990844727
1475.528298,-81.2399978637695
1475.543923,-80.1699981689453
1475.559548,-75.9899978637695
1475.575173,-68.5199966430664
1475.590798,-58.3699989318848
1475.606423,-46.3800010681152
1475.622048,-33.2200012207031
1475.637673,-19.6200008392334
1475.653298,-6.6100001335144
1475.668923,4.42000007629395
1475.684548,12.5200004577637
1475.700173,17.7800006866455
1475.715798,20.9799995422363
1475.731423,22.75
1475.747048,23.2199993133545
1475.762673,22.4099998474121
1475.778298,20.5300006866455
1475.793923,17.9699993133545
1475.809548,15.0600004196167
1475.825173,11.8900003433228
1475.840798,8.39000034332275
1475.856423,4.48999977111816
1475.872048,0.25
1475.887673,-4.15000009536743
1475.903298,-8.55000019073486
1475.918923,-12.8199996948242
1475.934548,-16.9899997711182
1475.950173,-21.25
1475.965798,-25.8600006103516
1475.981423,-31.0200004577637
1475.997048,-36.7700004577637
1476.012673,-42.8899993896484
1476.028298,-49.0299987792969
1476.043923,-54.8800010681152
1476.059548,-60.2799987792969
1476.075173,-65.2200012207031
1476.090798,-69.8899993896484
1476.106423,-74.629997253418
1476.122048,-79.6900024414063
1476.137673,-85.129997253418
1476.153298,-90.75
1476.168923,-96.2300033569336
1476.184548,-101.309997558594
1476.200173,-105.889999389648
1476.215798,-110.059997558594
1476.231423,-114.050003051758
1476.247048,-118.089996337891
1476.262673,-122.309997558594
1476.278298,-126.809997558594
1476.293923,-131.820007324219
1476.309548,-137.529998779297
1476.325173,-143.850006103516
1476.340798,-150.130004882813
1476.356423,-152.979995727539
1476.372048,-153.899993896484
1476.387673,-152.699996948242
1476.403298,-149.710006713867
1476.418923,-145.300003051758
1476.434548,-139.570007324219
1476.450173,-132.320007324219
1476.465798,-123.480003356934
1476.481423,-113.370002746582
1476.497048,-102.709999084473
1476.512673,-92.2399978637695
1476.528298,-82.2900009155273
1476.543923,-72.7399978637695
1476.559548,-63.4000015258789
1476.575173,-54.5299987792969
1476.590798,-46.6599998474121
1476.606423,-40.0499992370605
1476.622048,-34.5699996948242
1476.637673,-29.7900009155273
1476.653298,-25.5100002288818
1476.668923,-21.8799991607666
1476.684548,-19.2000007629395
1476.700173,-17.6200008392334
1476.715798,-17.0200004577637
1476.731423,-17.1000003814697
1476.747048,-17.5599994659424
1476.762673,-18.1700000762939
1476.778298,-18.7600002288818
1476.793923,-19.2800006866455
1476.809548,-19.7800006866455
1476.825173,-20.4200000762939
1476.840798,-21.3600006103516
1476.856423,-22.6499996185303
1476.872048,-24.2900009155273
1476.887673,-26.3199996948242
1476.903298,-28.7800006866455
1476.918923,-31.5900001525879
1476.934548,-34.4700012207031
1476.950173,-37.0699996948242
1476.965798,-39.189998626709
1476.981423,-41.0099983215332
1476.997048,-42.7900009155273
1477.012673,-44.5999984741211
1477.028298,-46.2099990844727
1477.043923,-47.3600006103516
1477.059548,-47.9599990844727
1477.075173,-48.1100006103516
1477.090798,-48.0499992370605
1477.106423,-48.0999984741211
1477.122048,-48.4799995422363
1477.137673,-49.2200012207031
1477.153298,-50.1500015258789
1477.168923,-51.0499992370605
1477.184548,-51.7400016784668
1477.200173,-52.1500015258789
1477.215798,-52.3600006103516
1477.231423,-52.5099983215332
1477.247048,-52.7700004577637
1477.262673,-53.1599998474121
1477.278298,-53.5400009155273
1477.293923,-53.5999984741211
1477.309548,-53.0900001525879
1477.325173,-51.8600006103516
1477.340798,-49.7999992370605
1477.356423,-46.2000007629395
1477.372048,-41.0499992370605
1477.387673,-33.9799995422363
1477.403298,-25.1000003814697
1477.418923,-15.1000003814697
1477.434548,-4.82000017166138
1477.450173,5.25
1477.465798,15.1199998855591
1477.481423,24.8199996948242
1477.497048,34.1199989318848
1477.512673,42.3800010681152
1477.528298,49.0800018310547
1477.543923,54.2000007629395
1477.559548,58.1199989318848
1477.575173,61.1199989318848
1477.590798,63.2700004577637
1477.606423,64.5800018310547
1477.622048,65.2099990844727
1477.637673,65.3899993896484
1477.653298,65.3499984741211
1477.668923,65.2200012207031
1477.684548,65.0
1477.700173,64.6900024414063
1477.715798,64.2799987792969
1477.731423,63.8400001525879
1477.747048,63.4500007629395
1477.762673,63.1399993896484
1477.778298,62.7900009155273
1477.793923,62.1599998474121
1477.809548,61.0499992370605
1477.825173,59.4000015258789
1477.840798,57.3400001525879
1477.856423,55.0400009155273
1477.872048,52.6699981689453
1477.887673,50.310001373291
1477.903298,48.0099983215332
1477.918923,45.7900009155273
1477.934548,43.6500015258789
1477.950173,41.5800018310547
1477.965798,39.5800018310547
1477.981423,37.6500015258789
1477.997048,35.7900009155273
1478.012673,34.0099983215332
1478.028298,32.3199996948242
1478.043923,30.7199993133545
1478.059548,29.1900005340576
1478.075173,27.6800003051758
1478.090798,26.1700000762939
1478.106423,24.6100006103516
1478.122048,22.9699993133545
1478.137673,21.2700004577637
1478.153298,19.5200004577637
1478.168923,17.7800006866455
1478.184548,16.0900001525879
1478.200173,14.5
1478.215798,13.1400003433228
1478.231423,12.2600002288818
1478.247048,12.0600004196167
1478.262673,12.5799999237061
1478.278298,13.7799997329712
1478.293923,15.6700000762939
1478.309548,18.2800006866455
1478.325173,21.4699993133545
1478.340798,24.8700008392334
1478.356423,27.8500003814697
1478.372048,30.1200008392334
1478.387673,31.7399997711182
1478.403298,32.9500007629395
1478.418923,33.7999992370605
1478.434548,34.1399993896484
1478.450173,33.8199996948242
1478.465798,32.9099998474121
1478.481423,31.5900001525879
1478.497048,30.0599994659424
1478.512673,28.3799991607666
1478.528298,26.4699993133545
1478.543923,24.3099994659424
1478.559548,21.9099998474121
1478.575173,19.3099994659424
1478.590798,16.5699996948242
1478.606423,13.7700004577637
1478.622048,10.9499998092651
1478.637673,8.09000015258789
1478.653298,5.07999992370605
1478.668923,1.82000005245209
1478.684548,-1.70000004768372
1478.700173,-5.3600001335144
1478.715798,-8.92000007629395
1478.731423,-12.1499996185303
1478.747048,-14.9899997711182
1478.762673,-17.5100002288818
1478.778298,-19.9300003051758
1478.793923,-22.5799999237061
1478.809548,-25.7199993133545
1478.825173,-29.4099998474121
1478.840798,-33.560001373291
1478.856423,-38.1199989318848
1478.872048,-43.060001373291
1478.887673,-48.2400016784668
1478.903298,-53.2599983215332
1478.918923,-57.5200004577637
1478.934548,-60.6500015258789
1478.950173,-62.810001373291
1478.965798,-64.4499969482422
1478.981423,-65.9100036621094
1478.997048,-67.3199996948242
1479.012673,-68.8600006103516
1479.028298,-70.7600021362305
1479.043923,-73.0800018310547
1479.059548,-75.5400009155273
1479.075173,-77.5299987792969
1479.090798,-78.4899978637695
1479.106423,-78.1500015258789
1479.122048,-76.5400009155273
1479.137673,-73.7699966430664
1479.153298,-69.9800033569336
1479.168923,-65.4199981689453
1479.184548,-60.4599990844727
1479.200173,-55.4099998474121
1479.215798,-50.4000015258789
1479.231423,-45.2000007629395
1479.247048,-39.4900016784668
1479.262673,-33.1699981689453
1479.278298,-26.3899993896484
1479.293923,-19.4400005340576
1479.309548,-12.6099996566772
1479.325173,-6.1100001335144
1479.340798,-0.209999993443489
1479.356423,4.82999992370605
1479.372048,8.75
1479.387673,11.3900003433228
1479.403298,12.9099998474121
1479.418923,13.6599998474121
1479.434548,14.0299997329712
1479.450173,14.289999961853
1479.465798,14.6000003814697
1479.481423,14.9899997711182
1479.497048,15.3500003814697
1479.512673,15.5299997329712
1479.528298,15.3599996566772
1479.543923,14.8100004196167
1479.559548,13.8500003814697
1479.575173,12.4200000762939
1479.590798,10.4399995803833
1479.606423,7.98000001907349
1479.622048,5.34999990463257
1479.637673,2.98000001907349
1479.653298,1.14999997615814
1479.668923,-0.25
1479.684548,-1.57000005245209
1479.700173,-2.90000009536743
1479.715798,-4.09000015258789
1479.731423,-4.88000011444092
1479.747048,-5.19000005722046
1479.762673,-5.11999988555908
1479.778298,-4.98000001907349
1479.793923,-5.23000001907349
1479.809548,-6.19999980926514
1479.825173,-7.96999979019165
1479.840798,-10.4799995422363
1479.856423,-13.710000038147
1479.872048,-17.7099990844727
1479.887673,-22.2900009155273
1479.903298,-26.8500003814697
1479.918923,-30.4300003051758
1479.934548,-32.3800010681152
1479.950173,-32.810001373291
