Time(s),Value(%)
1044.1037167,-12.0200004577637
1044.1193417,-12.4300003051758
1044.1349667,-10.9799995422363
1044.1505917,-9.28999996185303
1044.1662167,-8.89000034332275
1044.1818417,-10.2799997329712
1044.1974667,-13.0
1044.2130917,-16.1800003051758
1044.2287167,-18.9899997711182
1044.2443417,-20.8299999237061
1044.2599667,-21.4599990844727
1044.2755917,-21.1900005340576
1044.2912167,-20.7199993133545
1044.3068417,-20.7600002288818
1044.3224667,-21.6000003814697
1044.3380917,-22.8899993896484
1044.3537167,-23.9599990844727
1044.3693417,-24.1100006103516
1044.3849667,-22.8799991607666
1044.4005917,-20.3299999237061
1044.4162167,-17.0599994659424
1044.4318417,-13.8599996566772
1044.4474667,-10.960000038147
1044.4630917,-7.07000017166138
1044.4787167,0.280000001192093
1044.4943417,12.8599996566772
1044.5099667,29.7299995422363
1044.5255917,47.0900001525879
1044.5412167,60.1500015258789
1044.5568417,65.4300003051758
1044.5724667,62.1699981689453
1044.5880917,52.3899993896484
1044.6037167,39.5800018310547
1044.6193417,27.1700000762939
1044.6349667,17.3400001525879
1044.6505917,10.6000003814697
1044.6662167,6.0
1044.6818417,1.92999994754791
1044.6974667,-2.73000001907349
1044.7130917,-7.82999992370605
1044.7287167,-12.1700000762939
1044.7443417,-14.5
1044.7599667,-14.539999961853
1044.7755917,-13.1099996566772
1044.7912167,-11.5900001525879
1044.8068417,-11.0299997329712
1044.8224667,-11.7600002288818
1044.8380917,-13.3800001144409
1044.8537167,-15.2399997711182
1044.8693417,-16.8400001525879
1044.8849667,-18.1200008392334
1044.9005917,-19.5699996948242
1044.9162167,-21.8600006103516
1044.9318417,-25.2000007629395
1044.9474667,-29.0799999237061
1044.9630917,-32.5400009155273
1044.9787167,-34.7000007629395
1044.9943417,-35.1599998474121
1045.0099667,-34.0099983215332
1045.0255917,-31.6399993896484
1045.0412167,-28.5900001525879
1045.0568417,-25.4099998474121
1045.0724667,-22.3700008392334
1045.0880917,-18.7399997711182
1045.1037167,-12.5900001525879
1045.1193417,-1.91999995708466
1045.1349667,13.4799995422363
1045.1505917,30.9799995422363
1045.1662167,45.9199981689453
1045.1818417,53.9900016784668
1045.1974667,53.310001373291
1045.2130917,45.0999984741211
1045.2287167,32.7000007629395
1045.2443417,19.8400001525879
1045.2599667,9.22999954223633
1045.2755917,1.87999999523163
1045.2912167,-2.79999995231628
1045.3068417,-6.28000020980835
1045.3224667,-9.77000045776367
1045.3380917,-13.4899997711182
1045.3537167,-16.6599998474121
1045.3693417,-18.2299995422363
1045.3849667,-17.7600002288818
1045.4005917,-15.7399997711182
1045.4162167,-13.25
1045.4318417,-11.4499998092651
1045.4474667,-11.1099996566772
1045.4630917,-12.3999996185303
1045.4787167,-14.8400001525879
1045.4943417,-17.6100006103516
1045.5099667,-20.0300006866455
1045.5255917,-21.6700000762939
1045.5412167,-22.2999992370605
1045.5568417,-21.8700008392334
1045.5724667,-20.7000007629395
1045.5880917,-19.4099998474121
1045.6037167,-18.6299991607666
1045.6193417,-18.6100006103516
1045.6349667,-19.1399993896484
1045.6505917,-19.75
1045.6662167,-20.0699996948242
1045.6818417,-19.8700008392334
1045.6974667,-18.5900001525879
1045.7130917,-14.9899997711182
1045.7287167,-7.25
1045.7443417,5.88000011444092
1045.7599667,23.6700000762939
1045.7755917,42.6599998474121
1045.7912167,57.7700004577637
1045.8068417,64.620002746582
1045.8224667,61.8300018310547
1045.8380917,51.4599990844727
1045.8537167,37.6300010681152
1045.8693417,24.4500007629395
1045.8849667,14.5200004577637
1045.9005917,8.35000038146973
1045.9162167,4.90000009536743
1045.9318417,2.48000001907349
1045.9474667,-0.349999994039536
1045.9630917,-4.05999994277954
1045.9787167,-7.96999979019165
1045.9943417,-10.9300003051758
1046.0099667,-12.3299999237061
1046.0255917,-12.4200000762939
1046.0412167,-12.0699996948242
1046.0568417,-12.1099996566772
1046.0724667,-12.8400001525879
1046.0880917,-13.960000038147
1046.1037167,-15.0
1046.1193417,-15.6899995803833
1046.1349667,-16.0799999237061
1046.1505917,-16.4300003051758
1046.1662167,-16.9599990844727
1046.1818417,-17.5499992370605
1046.1974667,-17.8999996185303
1046.2130917,-17.9099998474121
1046.2287167,-17.8600006103516
1046.2443417,-18.1399993896484
1046.2599667,-18.8600006103516
1046.2755917,-19.8500003814697
1046.2912167,-20.6299991607666
1046.3068417,-20.3500003814697
1046.3224667,-17.8099994659424
1046.3380917,-11.4099998474121
1046.3537167,0.100000001490116
1046.3693417,16.3299999237061
1046.3849667,34.3600006103516
1046.4005917,49.6300010681152
1046.4162167,58.2099990844727
1046.4318417,58.6699981689453
1046.4474667,52.4000015258789
1046.4630917,42.6100006103516
1046.4787167,32.7000007629395
1046.4943417,24.7999992370605
1046.5099667,19.2800006866455
1046.5255917,15.2200002670288
1046.5412167,11.3299999237061
1046.5568417,6.75
1046.5724667,1.4099999666214
1046.5880917,-3.98000001907349
1046.6037167,-8.35000038146973
1046.6193417,-10.8199996948242
1046.6349667,-11.2299995422363
1046.6505917,-10.0600004196167
1046.6662167,-8.27999973297119
1046.6818417,-6.84999990463257
1046.6974667,-6.36999988555908
1046.7130917,-6.84999990463257
1046.7287167,-7.76000022888184
1046.7443417,-8.51000022888184
1046.7599667,-8.88000011444092
1046.7755917,-9.22999954223633
1046.7912167,-10.2600002288818
1046.8068417,-12.4300003051758
1046.8224667,-15.6099996566772
1046.8380917,-19.2199993133545
1046.8537167,-22.5699996948242
1046.8693417,-25.1900005340576
1046.8849667,-26.8199996948242
1046.9005917,-27.2900009155273
1046.9162167,-26.4699993133545
1046.9318417,-24.3199996948242
1046.9474667,-20.4400005340576
1046.9630917,-13.6499996185303
1046.9787167,-2.58999991416931
1046.9943417,12.6800003051758
1047.0099667,29.7099990844727
1047.0255917,44.4799995422363
1047.0412167,53.3699989318848
1047.0568417,54.9099998474121
1047.0724667,50.0499992370605
1047.0880917,41.3199996948242
1047.1037167,31.3400001525879
1047.1193417,21.8999996185303
1047.1349667,13.6800003051758
1047.1505917,6.51000022888184
1047.1662167,-0.159999996423721
1047.1818417,-6.69000005722046
1047.1974667,-12.5600004196167
1047.2130917,-16.5900001525879
1047.2287167,-17.7800006866455
1047.2443417,-16.1200008392334
1047.2599667,-12.6899995803833
1047.2755917,-9.18000030517578
1047.2912167,-7.05999994277954
1047.3068417,-7.01000022888184
1047.3224667,-8.67000007629395
1047.3380917,-10.9499998092651
1047.3537167,-12.8000001907349
1047.3693417,-13.8800001144409
1047.3849667,-14.6300001144409
1047.4005917,-15.6599998474121
1047.4162167,-17.1800003051758
1047.4318417,-18.9300003051758
1047.4474667,-20.4300003051758
1047.4630917,-21.3700008392334
1047.4787167,-21.8099994659424
1047.4943417,-22.1000003814697
1047.5099667,-22.6000003814697
1047.5255917,-23.3500003814697
1047.5412167,-23.7600002288818
1047.5568417,-22.4200000762939
1047.5724667,-17.2099990844727
1047.5880917,-6.36999988555908
1047.6037167,10.0
1047.6193417,29.1700000762939
1047.6349667,46.5999984741211
1047.6505917,57.8699989318848
1047.6662167,60.5999984741211
1047.6818417,55.2999992370605
1047.6974667,44.8499984741211
1047.7130917,32.8899993896484
1047.7287167,22.1499996185303
1047.7443417,13.6599998474121
1047.7599667,7.03999996185303
1047.7755917,1.26999998092651
1047.7912167,-4.3600001335144
1047.8068417,-9.75
1047.8224667,-13.7700004577637
1047.8380917,-15.1000003814697
1047.8537167,-13.3299999237061
1047.8693417,-9.48999977111816
1047.8849667,-5.48999977111816
1047.9005917,-3.04999995231628
1047.9162167,-2.89000010490417
1047.9318417,-4.73999977111816
1047.9474667,-7.86999988555908
1047.9630917,-11.460000038147
1047.9787167,-14.8699998855591
1047.9943417,-17.7999992370605
1048.0099667,-20.1900005340576
1048.0255917,-21.9699993133545
1048.0412167,-22.9200000762939
1048.0568417,-22.8199996948242
1048.0724667,-21.7199993133545
1048.0880917,-19.9899997711182
1048.1037167,-18.1900005340576
1048.1193417,-16.6900005340576
1048.1349667,-15.4700002670288
1048.1505917,-13.8900003433228
1048.1662167,-10.5500001907349
1048.1818417,-3.5
1048.1974667,8.92000007629395
1048.2130917,26.6700000762939
1048.2287167,47.0699996948242
1048.2443417,65.6900024414063
1048.2599667,78.3300018310547
1048.2755917,82.6600036621094
1048.2912167,78.5299987792969
1048.3068417,67.629997253418
1048.3224667,52.9500007629395
1048.3380917,37.8600006103516
1048.3537167,24.9400005340576
1048.3693417,14.9799995422363
1048.3849667,6.90000009536743
1048.4005917,-1.13999998569489
1048.4162167,-10.0900001525879
1048.4318417,-19.1900005340576
1048.4474667,-26.5599994659424
1048.4630917,-30.5799999237061
1048.4787167,-31.0200004577637
1048.4943417,-29.25
1048.5099667,-27.3899993896484
1048.5255917,-27.0799999237061
1048.5412167,-28.8099994659424
1048.5568417,-31.9699993133545
1048.5724667,-35.5
1048.5880917,-38.4599990844727
1048.6037167,-40.4099998474121
1048.6193417,-41.4799995422363
1048.6349667,-42.1500015258789
1048.6505917,-43.0200004577637
1048.6662167,-44.3600006103516
1048.6818417,-45.8400001525879
1048.6974667,-46.5800018310547
1048.7130917,-45.7799987792969
1048.7287167,-43.3699989318848
1048.7443417,-40.1300010681152
1048.7599667,-37.0499992370605
1048.7755917,-34.2200012207031
1048.7912167,-30.0799999237061
1048.8068417,-21.8600006103516
1048.8224667,-7.59000015258789
1048.8380917,11.8500003814697
1048.8537167,32.4300003051758
1048.8693417,48.7900009155273
1048.8849667,56.8499984741211
1048.9005917,55.6800003051758
1048.9162167,47.5099983215332
1048.9318417,36.25
1048.9474667,25.5400009155273
1048.9630917,17.2700004577637
1048.9787167,11.3699998855591
1048.9943417,6.46999979019165
1049.0099667,1.04999995231628
1049.0255917,-5.36999988555908
1049.0412167,-11.7799997329712
1049.0568417,-16.2999992370605
1049.0724667,-17.6800003051758
1049.0880917,-16.0599994659424
1049.1037167,-12.6499996185303
1049.1193417,-8.97999954223633
1049.1349667,-6.42999982833862
1049.1505917,-5.94000005722046
1049.1662167,-7.69000005722046
1049.1818417,-11.0200004577637
1049.1974667,-14.75
1049.2130917,-17.8500003814697
1049.2287167,-19.8299999237061
1049.2443417,-20.7900009155273
1049.2599667,-21.1599998474121
1049.2755917,-21.3099994659424
1049.2912167,-21.4300003051758
1049.3068417,-21.4599990844727
1049.3224667,-21.0699996948242
1049.3380917,-19.8999996185303
1049.3537167,-17.9200000762939
1049.3693417,-15.4899997711182
1049.3849667,-12.710000038147
1049.4005917,-8.44999980926514
1049.4162167,-0.330000013113022
1049.4318417,13.7299995422363
1049.4474667,33.3400001525879
1049.4630917,54.7900009155273
1049.4787167,72.5599975585938
1049.4943417,82.1699981689453
1049.5099667,82.2200012207031
1049.5255917,74.5899963378906
1049.5412167,62.9599990844727
1049.5568417,50.939998626709
1049.5724667,40.7799987792969
1049.5880917,33.0
1049.6037167,26.9099998474121
1049.6193417,21.4899997711182
1049.6349667,16.1900005340576
1049.6505917,11.2399997711182
1049.6662167,7.34999990463257
1049.6818417,5.09999990463257
1049.6974667,4.38000011444092
1049.7130917,4.40000009536743
1049.7287167,4.19999980926514
1049.7443417,3.15000009536743
1049.7599667,1.12000000476837
1049.7755917,-1.61000001430511
1049.7912167,-4.59999990463257
1049.8068417,-7.36999988555908
1049.8224667,-9.60000038146973
1049.8380917,-11.1999998092651
1049.8537167,-12.1999998092651
1049.8693417,-12.6300001144409
1049.8849667,-12.6499996185303
1049.9005917,-12.5
1049.9162167,-12.2299995422363
1049.9318417,-11.5699996948242
1049.9474667,-10.3500003814697
1049.9630917,-8.76000022888184
1049.9787167,-7.26000022888184
1049.9943417,-5.80999994277954
1050.0099667,-3.0
1050.0255917,3.66000008583069
1050.0412167,15.9799995422363
1050.0568417,32.8899993896484
1050.0724667,50.3300018310547
1050.0880917,63.2799987792969
1050.1037167,68.2900009155273
1050.1193417,64.7900009155273
1050.1349667,54.8600006103516
1050.1505917,41.9599990844727
1050.1662167,29.5499992370605
1050.1818417,19.9099998474121
1050.1974667,13.5600004196167
1050.2130917,9.46000003814697
1050.2287167,5.92999982833862
1050.2443417,1.92999994754791
1050.2599667,-2.22000002861023
1050.2755917,-5.3600001335144
1050.2912167,-6.40000009536743
1050.3068417,-5.28000020980835
1050.3224667,-3.01999998092651
1050.3380917,-1.1599999666214
1050.3537167,-0.790000021457672
1050.3693417,-2.13000011444092
1050.3849667,-4.59999990463257
1050.4005917,-7.23000001907349
1050.4162167,-9.21000003814697
1050.4318417,-10.2600002288818
1050.4474667,-10.7799997329712
1050.4630917,-11.5600004196167
1050.4787167,-13.1400003433228
1050.4943417,-15.460000038147
1050.5099667,-17.8899993896484
1050.5255917,-19.6399993896484
1050.5412167,-20.2299995422363
1050.5568417,-19.7800006866455
1050.5724667,-18.9500007629395
1050.5880917,-18.5100002288818
1050.6037167,-18.4300003051758
1050.6193417,-17.0400009155273
1050.6349667,-11.3800001144409
1050.6505917,0.730000019073486
1050.6662167,18.4400005340576
1050.6818417,37.3800010681152
1050.6974667,51.7999992370605
1050.7130917,57.7000007629395
1050.7287167,54.6599998474121
1050.7443417,45.4799995422363
1050.7599667,34.1300010681152
1050.7755917,23.7399997711182
1050.7912167,15.6099996566772
1050.8068417,9.36999988555908
1050.8224667,3.91000008583069
1050.8380917,-1.71000003814697
1050.8537167,-7.71999979019165
1050.8693417,-13.4099998474121
1050.8849667,-17.5499992370605
1050.9005917,-19.2900009155273
1050.9162167,-18.7700004577637
1050.9318417,-17.1000003814697
1050.9474667,-15.539999961853
1050.9630917,-14.8800001144409
1050.9787167,-15.2200002670288
1050.9943417,-16.2399997711182
