Time(s),Value(%)
1044.6818417,46.5400009155273
1044.6974667,55.4199981689453
1044.7130917,65.3399963378906
1044.7287167,76.1600036621094
1044.7443417,87.4300003051758
1044.7599667,97.8899993896484
1044.7755917,105.970001220703
1044.7912167,110.839996337891
1044.8068417,112.830001831055
1044.8224667,113.01000213623
1044.8380917,112.269996643066
1044.8537167,110.809997558594
1044.8693417,108.330001831055
1044.8849667,104.599998474121
1044.9005917,99.9400024414063
1044.9162167,95.129997253418
1044.9318417,90.9899978637695
1044.9474667,87.9199981689453
1044.9630917,85.8099975585938
1044.9787167,84.2799987792969
1044.9943417,83.0699996948242
1045.0099667,82.2399978637695
1045.0255917,81.8899993896484
1045.0412167,81.8300018310547
1045.0568417,81.5999984741211
1045.0724667,80.8000030517578
1045.0880917,79.2900009155273
1045.1037167,76.8399963378906
1045.1193417,74.370002746582
1045.1349667,72.4300003051758
1045.1505917,71.4199981689453
1045.1662167,71.4300003051758
1045.1818417,72.4300003051758
1045.1974667,74.5999984741211
1045.2130917,78.129997253418
1045.2287167,82.8300018310547
1045.2443417,87.8300018310547
1045.2599667,91.9000015258789
1045.2755917,94.6600036621094
1045.2912167,97.2699966430664
1045.3068417,101.370002746582
1045.3224667,107.480003356934
1045.3380917,114.569999694824
1045.3537167,121.089996337891
1045.3693417,125.940002441406
1045.3849667,128.830001831055
1045.4005917,129.940002441406
1045.4162167,129.389999389648
1045.4318417,127.220001220703
1045.4474667,123.610000610352
1045.4630917,119.089996337891
1045.4787167,114.360000610352
1045.4943417,110.069999694824
1045.5099667,106.349998474121
1045.5255917,102.569999694824
1045.5412167,97.4599990844727
1045.5568417,90.0400009155273
1045.5724667,80.5100021362305
1045.5880917,70.0400009155273
1045.6037167,59.8199996948242
1045.6193417,50.4500007629395
1045.6349667,41.9000015258789
1045.6505917,33.8499984741211
1045.6662167,25.9899997711182
1045.6818417,18.2600002288818
1045.6974667,10.8400001525879
1045.7130917,4.03000020980835
1045.7287167,-2.00999999046326
1045.7443417,-7.23999977111816
1045.7599667,-11.5699996948242
1045.7755917,-14.9700002670288
1045.7912167,-17.6200008392334
1045.8068417,-20.1200008392334
1045.8224667,-23.4099998474121
1045.8380917,-28.0200004577637
1045.8537167,-33.5200004577637
1045.8693417,-38.8899993896484
1045.8849667,-43.4700012207031
1045.9005917,-47.2599983215332
1045.9162167,-50.7299995422363
1045.9318417,-54.2999992370605
1045.9474667,-58.060001373291
1045.9630917,-61.4500007629395
1045.9787167,-63.2900009155273
1045.9943417,-62.5200004577637
1046.0099667,-58.9300003051758
1046.0255917,-53.3400001525879
1046.0412167,-46.9900016784668
1046.0568417,-40.939998626709
1046.0724667,-35.939998626709
1046.0880917,-32.8600006103516
1046.1037167,-33.0200004577637
1046.1193417,-37.6300010681152
1046.1349667,-46.6199989318848
1046.1505917,-58.6100006103516
1046.1662167,-71.6100006103516
1046.1818417,-84.0100021362305
1046.1974667,-94.9800033569336
1046.2130917,-104.470001220703
1046.2287167,-112.839996337891
1046.2443417,-120.400001525879
1046.2599667,-127.150001525879
1046.2755917,-132.919998168945
1046.2912167,-137.589996337891
1046.3068417,-141.350006103516
1046.3224667,-144.539993286133
1046.3380917,-147.539993286133
1046.3537167,-150.580001831055
1046.3693417,-153.789993286133
1046.3849667,-157.330001831055
1046.4005917,-161.369995117188
1046.4162167,-166.009994506836
1046.4318417,-171.139999389648
1046.4474667,-176.309997558594
1046.4630917,-180.800003051758
1046.4787167,-183.720001220703
1046.4943417,-184.490005493164
1046.5099667,-183.139999389648
1046.5255917,-180.199996948242
1046.5412167,-176.279998779297
1046.5568417,-171.610000610352
1046.5724667,-166.039993286133
1046.5880917,-159.479995727539
1046.6037167,-152.470001220703
1046.6193417,-145.910003662109
1046.6349667,-140.520004272461
1046.6505917,-136.389999389648
1046.6662167,-133.270004272461
1046.6818417,-131.289993286133
1046.6974667,-131.360000610352
1046.7130917,-134.559997558594
1046.7287167,-141.059997558594
1046.7443417,-149.839996337891
1046.7599667,-159.259994506836
1046.7755917,-167.910003662109
1046.7912167,-175.009994506836
1046.8068417,-180.5
1046.8224667,-184.699996948242
1046.8380917,-188.050003051758
1046.8537167,-190.889999389648
1046.8693417,-193.589996337891
1046.8849667,-196.610000610352
1046.9005917,-200.339996337891
1046.9162167,-204.690002441406
1046.9318417,-208.809997558594
1046.9474667,-211.339996337891
1046.9630917,-211.279998779297
1046.9787167,-208.710006713867
1046.9943417,-204.529998779297
1047.0099667,-199.529998779297
1047.0255917,-194.050003051758
1047.0412167,-188.139999389648
1047.0568417,-181.889999389648
1047.0724667,-175.369995117188
1047.0880917,-168.490005493164
1047.1037167,-160.869995117188
1047.1193417,-151.619995117188
1047.1349667,-139.820007324219
1047.1505917,-125.019996643066
1047.1662167,-107.559997558594
1047.1818417,-88.5500030517578
1047.1974667,-69.3399963378906
1047.2130917,-50.9599990844727
1047.2287167,-33.9300003051758
1047.2443417,-18.3299999237061
1047.2599667,-4.1100001335144
1047.2755917,8.82999992370605
1047.2912167,20.6700000762939
1047.3068417,31.6499996185303
1047.3224667,42.0299987792969
1047.3380917,51.9900016784668
1047.3537167,61.5499992370605
1047.3693417,70.3899993896484
1047.3849667,77.8399963378906
1047.4005917,83.2900009155273
1047.4162167,86.6600036621094
1047.4318417,88.4800033569336
1047.4474667,89.5400009155273
1047.4630917,90.5400009155273
1047.4787167,91.8300018310547
1047.4943417,93.4400024414063
1047.5099667,95.1699981689453
1047.5255917,96.6699981689453
1047.5412167,97.5100021362305
1047.5568417,97.379997253418
1047.5724667,96.25
1047.5880917,94.2699966430664
1047.6037167,91.5400009155273
1047.6193417,88.0899963378906
1047.6349667,84.0800018310547
1047.6505917,79.9700012207031
1047.6662167,76.4000015258789
1047.6818417,73.9000015258789
1047.6974667,72.5599975585938
1047.7130917,72.1900024414063
1047.7287167,72.6600036621094
1047.7443417,73.9300003051758
1047.7599667,75.9199981689453
1047.7755917,78.4000015258789
1047.7912167,81.1399993896484
1047.8068417,84.1500015258789
1047.8224667,87.8600006103516
1047.8380917,92.7699966430664
1047.8537167,98.9599990844727
1047.8693417,105.839996337891
1047.8849667,112.430000305176
1047.9005917,117.809997558594
1047.9162167,121.580001831055
1047.9318417,123.730003356934
1047.9474667,124.309997558594
1047.9630917,123.26000213623
1047.9787167,120.559997558594
1047.9943417,116.51000213623
1048.0099667,111.900001525879
1048.0255917,107.660003662109
1048.0412167,104.400001525879
1048.0568417,102.169998168945
1048.0724667,100.650001525879
1048.0880917,99.370002746582
1048.1037167,97.129997253418
1048.1193417,94.6900024414063
1048.1349667,92.0299987792969
1048.1505917,89.0699996948242
1048.1662167,85.4899978637695
1048.1818417,80.9599990844727
1048.1974667,75.4899978637695
1048.2130917,69.620002746582
1048.2287167,64.1100006103516
1048.2443417,59.1699981689453
1048.2599667,54.0400009155273
1048.2755917,47.6800003051758
1048.2912167,39.9099998474121
1048.3068417,31.5400009155273
1048.3224667,23.7299995422363
1048.3380917,17.2099990844727
1048.3537167,12.0600004196167
1048.3693417,7.71000003814697
1048.3849667,3.27999997138977
1048.4005917,-1.95000004768372
1048.4162167,-8.26000022888184
1048.4318417,-15.6800003051758
1048.4474667,-24.4300003051758
1048.4630917,-34.7599983215332
1048.4787167,-46.3199996948242
1048.4943417,-57.6599998474121
1048.5099667,-66.4899978637695
1048.5255917,-71.0800018310547
1048.5412167,-71.5400009155273
1048.5568417,-69.3099975585938
1048.5724667,-65.6800003051758
1048.5880917,-61.1500015258789
1048.6037167,-55.75
1048.6193417,-49.5400009155273
1048.6349667,-42.7599983215332
1048.6505917,-35.5999984741211
1048.6662167,-27.9500007629395
1048.6818417,-19.5900001525879
1048.6974667,-10.5
1048.7130917,-1.02999997138977
1048.7287167,8.22000026702881
1048.7443417,16.7299995422363
1048.7599667,24.2700004577637
1048.7755917,31.0499992370605
1048.7912167,37.5499992370605
1048.8068417,44.189998626709
1048.8224667,51.0499992370605
1048.8380917,57.9700012207031
1048.8537167,64.7200012207031
1048.8693417,71.1999969482422
1048.8849667,77.3899993896484
1048.9005917,83.2799987792969
1048.9162167,88.8899993896484
1048.9318417,94.4000015258789
1048.9474667,100.169998168945
1048.9630917,106.569999694824
1048.9787167,113.709999084473
1048.9943417,121.569999694824
1049.0099667,130.300003051758
1049.0255917,140.039993286133
1049.0412167,150.600006103516
1049.0568417,161.289993286133
1049.0724667,171.119995117188
1049.0880917,179.259994506836
1049.1037167,183.470001220703
1049.1193417,185.649993896484
1049.1349667,185.75
1049.1505917,183.539993286133
1049.1662167,178.850006103516
1049.1818417,171.850006103516
1049.1974667,163.220001220703
1049.2130917,153.910003662109
1049.2287167,144.75
1049.2443417,136.029998779297
1049.2599667,127.569999694824
1049.2755917,119.120002746582
1049.2912167,110.860000610352
1049.3068417,103.319999694824
1049.3224667,96.879997253418
1049.3380917,91.4300003051758
1049.3537167,86.4400024414063
1049.3693417,81.4400024414063
1049.3849667,76.4000015258789
1049.4005917,71.5599975585938
1049.4162167,67.0199966430664
1049.4318417,62.5299987792969
1049.4474667,57.75
1049.4630917,52.5099983215332
1049.4787167,47.0699996948242
1049.4943417,41.9099998474121
1049.5099667,37.3800010681152
1049.5255917,33.5699996948242
1049.5412167,30.3099994659424
1049.5568417,27.4200000762939
1049.5724667,24.8299999237061
1049.5880917,22.5900001525879
1049.6037167,20.7299995422363
1049.6193417,19.1599998474121
1049.6349667,17.7800006866455
1049.6505917,16.6299991607666
1049.6662167,15.9300003051758
1049.6818417,15.9799995422363
1049.6974667,16.7800006866455
1049.7130917,17.9099998474121
1049.7287167,18.6599998474121
1049.7443417,18.3500003814697
1049.7599667,16.7600002288818
1049.7755917,14.1199998855591
1049.7912167,10.8299999237061
1049.8068417,7.05000019073486
1049.8224667,2.66000008583069
1049.8380917,-2.44000005722046
1049.8537167,-7.94000005722046
1049.8693417,-13.1800003051758
1049.8849667,-17.6299991607666
1049.9005917,-21.1200008392334
1049.9162167,-23.9500007629395
1049.9318417,-26.8099994659424
1049.9474667,-30.7299995422363
1049.9630917,-36.4799995422363
1049.9787167,-44.2799987792969
1049.9943417,-54.3300018310547
1050.0099667,-67.3499984741211
1050.0255917,-84.0999984741211
1050.0412167,-104.25
1050.0568417,-125.75
1050.0724667,-145.710006713867
1050.0880917,-162.429992675781
1050.1037167,-173.990005493164
1050.1193417,-184.779998779297
1050.1349667,-195.199996948242
1050.1505917,-203.919998168945
1050.1662167,-209.460006713867
1050.1818417,-211.460006713867
1050.1974667,-210.850006103516
1050.2130917,-209.460006713867
1050.2287167,-209.410003662109
1050.2443417,-212.119995117188
1050.2599667,-217.619995117188
1050.2755917,-224.720001220703
1050.2912167,-231.850006103516
1050.3068417,-237.789993286133
1050.3224667,-242.059997558594
1050.3380917,-244.869995117188
1050.3537167,-246.850006103516
1050.3693417,-248.580001831055
1050.3849667,-250.449996948242
1050.4005917,-253.070007324219
1050.4162167,-257.480010986328
1050.4318417,-264.619995117188
1050.4474667,-274.170013427734
1050.4630917,-283.640014648438
1050.4787167,-288.880004882813
1050.4943417,-286.690002441406
1050.5099667,-276.980010986328
1050.5255917,-262.179992675781
1050.5412167,-244.860000610352
1050.5568417,-226.649993896484
1050.5724667,-208.589996337891
1050.5880917,-191.449996948242
1050.6037167,-175.589996337891
1050.6193417,-160.550003051758
1050.6349667,-145.190002441406
1050.6505917,-128.520004272461
1050.6662167,-110.480003356934
1050.6818417,-91.7399978637695
1050.6974667,-72.9100036621094
1050.7130917,-54.2000007629395
1050.7287167,-35.6399993896484
1050.7443417,-17.3199996948242
1050.7599667,0.519999980926514
1050.7755917,17.6399993896484
1050.7912167,33.8199996948242
1050.8068417,49.0
1050.8224667,63.189998626709
1050.8380917,76.4000015258789
1050.8537167,88.5800018310547
1050.8693417,99.6399993896484
1050.8849667,109.620002746582
1050.9005917,118.879997253418
1050.9162167,128.009994506836
1050.9318417,137.479995727539
1050.9474667,147.339996337891
1050.9630917,157.289993286133
1050.9787167,166.949996948242
1050.9943417,176.149993896484
