Time(s),Value(%)
1044.3537167,-32.2700004577637
1044.3693417,-29.4599990844727
1044.3849667,-26.6200008392334
1044.4005917,-24.5900001525879
1044.4162167,-23.3799991607666
1044.4318417,-21.7099990844727
1044.4474667,-16.9300003051758
1044.4630917,-5.67000007629395
1044.4787167,14.7799997329712
1044.4943417,45.0200004577637
1044.5099667,82.0400009155273
1044.5255917,119.400001525879
1044.5412167,149.929992675781
1044.5568417,168.570007324219
1044.5724667,173.759994506836
1044.5880917,167.229995727539
1044.6037167,152.75
1044.6193417,134.380004882813
1044.6349667,114.889999389648
1044.6505917,95.0899963378906
1044.6662167,74.2799987792969
1044.6818417,51.4099998474121
1044.6974667,26.4699993133545
1044.7130917,0.610000014305115
1044.7287167,-24.8799991607666
1044.7443417,-49.9099998474121
1044.7599667,-75.0500030517578
1044.7755917,-99.9199981689453
1044.7912167,-122.279998779297
1044.8068417,-138.820007324219
1044.8224667,-147.139999389648
1044.8380917,-147.210006713867
1044.8537167,-141.320007324219
1044.8693417,-132.860000610352
1044.8849667,-124.949996948242
1044.9005917,-119.610000610352
1044.9162167,-117.400001525879
1044.9318417,-117.620002746582
1044.9474667,-119.120002746582
1044.9630917,-121.089996337891
1044.9787167,-123.449996948242
1044.9943417,-126.48999786377
1045.0099667,-129.949996948242
1045.0255917,-132.419998168945
1045.0412167,-132.029998779297
1045.0568417,-127.470001220703
1045.0724667,-118.620002746582
1045.0880917,-106.660003662109
1045.1037167,-93.4700012207031
1045.1193417,-80.7799987792969
1045.1349667,-69.6399993896484
1045.1505917,-60.1399993896484
1045.1662167,-51.4900016784668
1045.1818417,-42.560001373291
1045.1974667,-32.560001373291
1045.2130917,-21.5900001525879
1045.2287167,-10.8400001525879
1045.2443417,-2.28999996185303
1045.2599667,2.6800000667572
1045.2755917,4.42999982833862
1045.2912167,4.71999979019165
1045.3068417,5.48000001907349
1045.3224667,7.42000007629395
1045.3380917,9.60999965667725
1045.3537167,10.2799997329712
1045.3693417,8.02999973297119
1045.3849667,2.82999992370605
1045.4005917,-3.50999999046326
1045.4162167,-7.94000005722046
1045.4318417,-7.80999994277954
1045.4474667,-2.39000010490417
1045.4630917,7.13000011444092
1045.4787167,18.6299991607666
1045.4943417,30.0200004577637
1045.5099667,39.9700012207031
1045.5255917,48.0499992370605
1045.5412167,54.3899993896484
1045.5568417,59.3899993896484
1045.5724667,63.6800003051758
1045.5880917,67.9300003051758
1045.6037167,72.7200012207031
1045.6193417,78.2799987792969
1045.6349667,84.5
1045.6505917,90.879997253418
1045.6662167,96.5599975585938
1045.6818417,100.620002746582
1045.6974667,102.519996643066
1045.7130917,102.26000213623
1045.7287167,100.419998168945
1045.7443417,97.8199996948242
1045.7599667,95.25
1045.7755917,93.120002746582
1045.7912167,91.6699981689453
1045.8068417,91.3000030517578
1045.8224667,93.2200012207031
1045.8380917,99.4899978637695
1045.8537167,111.730003356934
1045.8693417,129.460006713867
1045.8849667,149.5
1045.9005917,167.119995117188
1045.9162167,177.949996948242
1045.9318417,179.339996337891
1045.9474667,171.199996948242
1045.9630917,155.789993286133
1045.9787167,136.539993286133
1045.9943417,116.660003662109
1046.0099667,98.129997253418
1046.0255917,81.6500015258789
1046.0412167,67.2200012207031
1046.0568417,54.6800003051758
1046.0724667,43.8400001525879
1046.0880917,34.4199981689453
1046.1037167,26.0100002288818
1046.1193417,18.0799999237061
1046.1349667,10.25
1046.1505917,2.20000004768372
1046.1662167,-6.40000009536743
1046.1818417,-15.789999961853
1046.1974667,-25.7999992370605
1046.2130917,-35.9599990844727
1046.2287167,-45.6800003051758
1046.2443417,-54.4799995422363
1046.2599667,-62.1199989318848
1046.2755917,-68.6800003051758
1046.2912167,-74.3199996948242
1046.3068417,-79.120002746582
1046.3224667,-83.0599975585938
1046.3380917,-85.8000030517578
1046.3537167,-86.1699981689453
1046.3693417,-81.879997253418
1046.3849667,-70.3000030517578
1046.4005917,-49.7900009155273
1046.4162167,-20.75
1046.4318417,13.2600002288818
1046.4474667,45.2799987792969
1046.4630917,67.5699996948242
1046.4787167,75.3600006103516
1046.4943417,68.5199966430664
1046.5099667,50.7700004577637
1046.5255917,27.2099990844727
1046.5412167,2.25
1046.5568417,-21.2600002288818
1046.5724667,-41.9300003051758
1046.5880917,-59.3499984741211
1046.6037167,-73.5699996948242
1046.6193417,-84.6800003051758
1046.6349667,-92.6999969482422
1046.6505917,-97.6699981689453
1046.6662167,-99.7900009155273
1046.6818417,-99.6500015258789
1046.6974667,-98.1999969482422
1046.7130917,-96.5
1046.7287167,-95.1800003051758
1046.7443417,-94.3000030517578
1046.7599667,-93.5899963378906
1046.7755917,-92.8899993896484
1046.7912167,-92.2099990844727
1046.8068417,-91.5599975585938
1046.8224667,-90.7399978637695
1046.8380917,-89.2699966430664
1046.8537167,-86.5400009155273
1046.8693417,-82.0599975585938
1046.8849667,-75.9199981689453
1046.9005917,-69.3499984741211
1046.9162167,-64.3499984741211
1046.9318417,-62.2200012207031
1046.9474667,-62.2099990844727
1046.9630917,-61.5800018310547
1046.9787167,-57.2200012207031
1046.9943417,-47.7900009155273
1047.0099667,-34.6500015258789
1047.0255917,-20.6499996185303
1047.0412167,-7.98000001907349
1047.0568417,2.85999989509583
1047.0724667,12.75
1047.0880917,22.4400005340576
1047.1037167,31.4500007629395
1047.1193417,38.0900001525879
1047.1349667,40.5299987792969
1047.1505917,37.9599990844727
1047.1662167,31.0400009155273
1047.1818417,21.6700000762939
1047.1974667,12.3699998855591
1047.2130917,5.46000003814697
1047.2287167,2.28999996185303
1047.2443417,2.73000001907349
1047.2599667,5.26000022888184
1047.2755917,7.65999984741211
1047.2912167,8.09000015258789
1047.3068417,5.80999994277954
1047.3224667,1.3400000333786
1047.3380917,-4.13000011444092
1047.3537167,-9.5
1047.3693417,-14.210000038147
1047.3849667,-18.1700000762939
1047.4005917,-21.4300003051758
1047.4162167,-23.9099998474121
1047.4318417,-25.4099998474121
1047.4474667,-25.7199993133545
1047.4630917,-24.9500007629395
1047.4787167,-23.5799999237061
1047.4943417,-22.25
1047.5099667,-21.4500007629395
1047.5255917,-21.3500003814697
1047.5412167,-21.7000007629395
1047.5568417,-21.8400001525879
1047.5724667,-20.9200000762939
1047.5880917,-18.3999996185303
1047.6037167,-14.5200004577637
1047.6193417,-10.3800001144409
1047.6349667,-7.26999998092651
1047.6505917,-5.53000020980835
1047.6662167,-4.15000009536743
1047.6818417,-1.51999998092651
1047.6974667,3.29999995231628
1047.7130917,9.81999969482422
1047.7287167,16.4500007629395
1047.7443417,21.4200000762939
1047.7599667,23.4799995422363
1047.7755917,22.1399993896484
1047.7912167,17.6900005340576
1047.8068417,11.2399997711182
1047.8224667,4.23999977111816
1047.8380917,-2.23000001907349
1047.8537167,-7.84000015258789
1047.8693417,-12.960000038147
1047.8849667,-18.4200000762939
1047.9005917,-25.0799999237061
1047.9162167,-33.5200004577637
1047.9318417,-43.2599983215332
1047.9474667,-52.5200004577637
1047.9630917,-58.9500007629395
1047.9787167,-60.8300018310547
1047.9943417,-57.7000007629395
1048.0099667,-50.3300018310547
1048.0255917,-40.310001373291
1048.0412167,-29.1900005340576
1048.0568417,-18.0200004577637
1048.0724667,-7.17999982833862
1048.0880917,3.20000004768372
1048.1037167,12.9499998092651
1048.1193417,21.8199996948242
1048.1349667,29.7199993133545
1048.1505917,36.6300010681152
1048.1662167,42.5
1048.1818417,47.4799995422363
1048.1974667,52.1800003051758
1048.2130917,57.5699996948242
1048.2287167,64.3199996948242
1048.2443417,72.2300033569336
1048.2599667,80.0899963378906
1048.2755917,86.2799987792969
1048.2912167,89.8000030517578
1048.3068417,90.9499969482422
1048.3224667,90.9800033569336
1048.3380917,91.1699981689453
1048.3537167,92.1399993896484
1048.3693417,93.6100006103516
1048.3849667,94.7699966430664
1048.4005917,94.7799987792969
1048.4162167,93.0699996948242
1048.4318417,89.5299987792969
1048.4474667,84.5
1048.4630917,78.6600036621094
1048.4787167,72.6999969482422
1048.4943417,67.1600036621094
1048.5099667,62.25
1048.5255917,57.8899993896484
1048.5412167,54.1199989318848
1048.5568417,51.4199981689453
1048.5724667,50.75
1048.5880917,53.3199996948242
1048.6037167,60.2799987792969
1048.6193417,72.1399993896484
1048.6349667,88.4000015258789
1048.6505917,107.440002441406
1048.6662167,126.800003051758
1048.6818417,142.910003662109
1048.6974667,151.309997558594
1048.7130917,148.740005493164
1048.7287167,135.5
1048.7443417,115.349998474121
1048.7599667,93.129997253418
1048.7755917,72.1800003051758
1048.7912167,53.4099998474121
1048.8068417,35.9799995422363
1048.8224667,18.8199996948242
1048.8380917,1.60000002384186
1048.8537167,-15.1099996566772
1048.8693417,-30.5300006866455
1048.8849667,-44.1599998474121
1048.9005917,-56.0200004577637
1048.9162167,-66.4400024414063
1048.9318417,-75.5999984741211
1048.9474667,-83.4100036621094
1048.9630917,-89.4700012207031
1048.9787167,-93.2200012207031
1048.9943417,-94.2799987792969
1049.0099667,-92.4199981689453
1049.0255917,-87.3000030517578
1049.0412167,-78.5500030517578
1049.0568417,-67.1100006103516
1049.0724667,-56.25
1049.0880917,-50.4099998474121
1049.1037167,-52.5900001525879
1049.1193417,-62.5499992370605
1049.1349667,-77.129997253418
1049.1505917,-92.1399993896484
1049.1662167,-104.269996643066
1049.1818417,-112.169998168945
1049.1974667,-116.309997558594
1049.2130917,-118.360000610352
1049.2287167,-120.419998168945
1049.2443417,-124.129997253418
1049.2599667,-129.869995117188
1049.2755917,-136.600006103516
1049.2912167,-142.309997558594
1049.3068417,-144.820007324219
1049.3224667,-142.619995117188
1049.3380917,-135.320007324219
1049.3537167,-123.309997558594
1049.3693417,-107.099998474121
1049.3849667,-86.8099975585938
1049.4005917,-62.6699981689453
1049.4162167,-35.9700012207031
1049.4318417,-8.14000034332275
1049.4474667,20.9899997711182
1049.4630917,51.5999984741211
1049.4787167,80.9000015258789
1049.4943417,103.699996948242
1049.5099667,115.48999786377
1049.5255917,115.089996337891
1049.5412167,104.980003356934
1049.5568417,89.6600036621094
1049.5724667,72.9899978637695
1049.5880917,56.689998626709
1049.6037167,40.8499984741211
1049.6193417,25.2999992370605
1049.6349667,10.5500001907349
1049.6505917,-2.49000000953674
1049.6662167,-13.1099996566772
1049.6818417,-20.8299999237061
1049.6974667,-25.4200000762939
1049.7130917,-27.0300006866455
1049.7287167,-26.4099998474121
1049.7443417,-24.6499996185303
1049.7599667,-22.6299991607666
1049.7755917,-20.6299991607666
1049.7912167,-18.4099998474121
1049.8068417,-15.6899995803833
1049.8224667,-12.6599998474121
1049.8380917,-9.98999977111816
1049.8537167,-8.4399995803833
1049.8693417,-8.38000011444092
1049.8849667,-9.6899995803833
1049.9005917,-11.8500003814697
1049.9162167,-14.210000038147
1049.9318417,-16.2600002288818
1049.9474667,-17.7800006866455
1049.9630917,-18.8099994659424
1049.9787167,-19.4200000762939
1049.9943417,-19.4200000762939
1050.0099667,-18.1100006103516
1050.0255917,-13.9700002670288
1050.0412167,-4.32999992370605
1050.0568417,13.5100002288818
1050.0724667,38.8499984741211
1050.0880917,65.6600036621094
1050.1037167,85.7300033569336
1050.1193417,94.129997253418
1050.1349667,91.6800003051758
1050.1505917,83.2200012207031
1050.1662167,73.8199996948242
1050.1818417,66.1600036621094
1050.1974667,60.1599998474121
1050.2130917,54.25
1050.2287167,46.5499992370605
1050.2443417,35.4700012207031
1050.2599667,20.1499996185303
1050.2755917,1.03999996185303
1050.2912167,-19.4799995422363
1050.3068417,-37.7900009155273
1050.3224667,-50.5099983215332
1050.3380917,-55.9199981689453
1050.3537167,-54.4300003051758
1050.3693417,-48.1699981689453
1050.3849667,-39.8199996948242
1050.4005917,-31.7399997711182
1050.4162167,-25.4899997711182
1050.4318417,-21.7099990844727
1050.4474667,-20.2399997711182
1050.4630917,-20.4799995422363
1050.4787167,-21.6599998474121
1050.4943417,-23.25
1050.5099667,-24.9799995422363
1050.5255917,-26.7199993133545
1050.5412167,-28.3400001525879
1050.5568417,-29.7299995422363
1050.5724667,-30.6100006103516
1050.5880917,-30.5499992370605
1050.6037167,-29.0599994659424
1050.6193417,-25.3899993896484
1050.6349667,-18.0900001525879
1050.6505917,-5.25
1050.6662167,13.8900003433228
1050.6818417,37.1100006103516
1050.6974667,59.3800010681152
1050.7130917,75.25
1050.7287167,81.5299987792969
1050.7443417,78.4000015258789
1050.7599667,68.75
1050.7755917,56.4099998474121
1050.7912167,44.3600006103516
1050.8068417,33.7999992370605
1050.8224667,24.4699993133545
1050.8380917,15.6400003433228
1050.8537167,6.80999994277954
1050.8693417,-2.0
1050.8849667,-10.1899995803833
1050.9005917,-16.8199996948242
1050.9162167,-20.9899997711182
1050.9318417,-22.1700000762939
1050.9474667,-20.3700008392334
1050.9630917,-16.25
1050.9787167,-11.1499996185303
1050.9943417,-6.73999977111816
