Time(s),Value(%)
760.0283693,-49.5900001525879
760.0439943,-50.8499984741211
760.0596193,-52.8899993896484
760.0752443,-53.9500007629395
760.0908693,-51.4500007629395
760.1064943,-43.9300003051758
760.1221193,-32.4000015258789
760.1377443,-19.6700000762939
760.1533693,-8.73999977111816
760.1689943,-1.35000002384186
760.1846193,2.28999996185303
760.2002443,3.01999998092651
760.2158693,1.91999995708466
760.2314943,-0.0099999997764825
760.2471193,-1.96000003814697
760.2627443,-3.39000010490417
760.2783693,-4.32999992370605
760.2939943,-5.17999982833862
760.3096193,-6.57999992370605
760.3252443,-9.40999984741211
760.3408693,-14.3400001525879
760.3564943,-21.0499992370605
760.3721193,-27.9799995422363
760.3877443,-33.0099983215332
760.4033693,-34.6399993896484
760.4189943,-33.1599998474121
760.4346193,-30.7800006866455
760.4502443,-29.8199996948242
760.4658693,-30.75
760.4814943,-31.9200000762939
760.4971193,-31.1000003814697
760.5127443,-27.2600002288818
760.5283693,-21.1800003051758
760.5439943,-14.9300003051758
760.5596193,-10.5600004196167
760.5752443,-8.80000019073486
760.5908693,-8.76000022888184
760.6064943,-8.77000045776367
760.6221193,-7.96000003814697
760.6377443,-6.8600001335144
760.6533693,-6.76999998092651
760.6689943,-8.72999954223633
760.6846193,-13.0699996948242
760.7002443,-19.3500003814697
760.7158693,-26.25
760.7314943,-31.8199996948242
760.7471193,-33.9799995422363
760.7627443,-31.4899997711182
760.7783693,-24.4200000762939
760.7939943,-14.210000038147
760.8096193,-3.07999992370605
760.8252443,6.69999980926514
760.8408693,13.710000038147
760.8564943,17.5499992370605
760.8721193,18.5900001525879
760.8877443,17.6900005340576
760.9033693,16.2600002288818
760.9189943,16.3700008392334
760.9346193,20.5
760.9502443,30.3099994659424
760.9658693,45.2000007629395
760.9814943,62.0400009155273
760.9971193,76.7200012207031
761.0127443,86.3499984741211
761.0283693,90.370002746582
761.0439943,89.879997253418
761.0596193,86.2300033569336
761.0752443,80.4599990844727
761.0908693,73.5699996948242
761.1064943,66.7799987792969
761.1221193,61.1699981689453
761.1377443,57.060001373291
761.1533693,53.9000015258789
761.1689943,50.810001373291
761.1846193,47.1599998474121
761.2002443,42.7900009155273
761.2158693,38.0
761.2314943,33.2200012207031
761.2471193,28.6599998474121
761.2627443,24.2700004577637
761.2783693,19.7999992370605
761.2939943,15.1899995803833
761.3096193,10.75
761.3252443,7.01000022888184
761.3408693,4.26000022888184
761.3564943,2.21000003814697
761.3721193,0.119999997317791
761.3877443,-2.76999998092651
761.4033693,-6.6100001335144
761.4189943,-10.6800003051758
761.4346193,-13.960000038147
761.4502443,-16.0
761.4658693,-17.0699996948242
761.4814943,-17.5499992370605
761.4971193,-17.7000007629395
761.5127443,-17.8299999237061
761.5283693,-18.3899993896484
761.5439943,-19.7900009155273
761.5596193,-22.0
761.5752443,-24.2199993133545
761.5908693,-25.2399997711182
761.6064943,-24.5
761.6221193,-23.0200004577637
761.6377443,-23.0300006866455
761.6533693,-26.3400001525879
761.6689943,-32.9799995422363
761.6846193,-41.3199996948242
761.7002443,-49.4300003051758
761.7158693,-56.2200012207031
761.7314943,-61.310001373291
761.7471193,-64.0999984741211
761.7627443,-63.9199981689453
761.7783693,-60.939998626709
761.7939943,-56.3199996948242
761.8096193,-51.1300010681152
761.8252443,-45.2999992370605
761.8408693,-37.7200012207031
761.8564943,-27.3799991607666
761.8721193,-14.4700002670288
761.8877443,-0.569999992847443
761.9033693,12.1300001144409
761.9189943,21.9400005340576
761.9346193,28.3500003814697
761.9502443,31.8500003814697
761.9658693,33.3400001525879
761.9814943,33.5800018310547
761.9971193,32.7400016784668
762.0127443,30.7099990844727
762.0283693,27.7700004577637
762.0439943,24.6900005340576
762.0596193,21.7600002288818
762.0752443,18.0300006866455
762.0908693,11.9399995803833
762.1064943,2.8199999332428
762.1221193,-8.39000034332275
762.1377443,-19.7299995422363
762.1533693,-29.3600006103516
762.1689943,-36.4599990844727
762.1846193,-41.1500015258789
762.2002443,-44.0699996948242
762.2158693,-46.0999984741211
762.2314943,-47.7900009155273
762.2471193,-48.9000015258789
762.2627443,-48.560001373291
762.2783693,-46.0099983215332
762.2939943,-41.1800003051758
762.3096193,-34.8800010681152
762.3252443,-28.4699993133545
762.3408693,-23.1800003051758
762.3564943,-19.4899997711182
762.3721193,-16.8400001525879
762.3877443,-13.8900003433228
762.4033693,-9.34000015258789
762.4189943,-2.64000010490417
762.4346193,5.61999988555908
762.4502443,14.1099996566772
762.4658693,21.3999996185303
762.4814943,26.5400009155273
762.4971193,29.25
762.5127443,29.9899997711182
762.5283693,29.7800006866455
762.5439943,29.6499996185303
762.5596193,29.9500007629395
762.5752443,29.8799991607666
762.5908693,28.0799999237061
762.6064943,23.8199996948242
762.6221193,17.7000007629395
762.6377443,11.5
762.6533693,7.01999998092651
762.6689943,5.05000019073486
762.6846193,5.51000022888184
762.7002443,8.34000015258789
762.7158693,13.9399995803833
762.7314943,22.3899993896484
762.7471193,32.6100006103516
762.7627443,42.25
762.7783693,48.8499984741211
762.7939943,50.9500007629395
762.8096193,48.6199989318848
762.8252443,43.0
762.8408693,35.4900016784668
762.8564943,27.4799995422363
762.8721193,20.3199996948242
762.8877443,15.0600004196167
762.9033693,11.8599996566772
762.9189943,9.73999977111816
762.9346193,6.90999984741211
762.9502443,1.83000004291534
762.9658693,-5.67000007629395
762.9814943,-14.2399997711182
762.9971193,-21.7999992370605
763.0127443,-26.7600002288818
763.0283693,-28.7900009155273
763.0439943,-28.5799999237061
763.0596193,-26.9899997711182
763.0752443,-24.5
763.0908693,-21.1299991607666
763.1064943,-17.0100002288818
763.1221193,-12.9899997711182
763.1377443,-10.5
763.1533693,-10.4099998474121
763.1689943,-12.1000003814697
763.1846193,-13.8800001144409
763.2002443,-14.3400001525879
763.2158693,-13.0799999237061
763.2314943,-10.6800003051758
763.2471193,-8.17000007629395
763.2627443,-6.23999977111816
763.2783693,-4.8600001335144
763.2939943,-3.6800000667572
763.3096193,-2.35999989509583
763.3252443,-0.759999990463257
763.3408693,1.00999999046326
763.3564943,2.58999991416931
763.3721193,3.59999990463257
763.3877443,3.96000003814697
763.4033693,4.01000022888184
763.4189943,4.17000007629395
763.4346193,4.51999998092651
763.4502443,4.78999996185303
763.4658693,4.88000011444092
763.4814943,5.01999998092651
763.4971193,5.55999994277954
763.5127443,6.71000003814697
763.5283693,8.26000022888184
763.5439943,9.48999977111816
763.5596193,9.57999992370605
763.5752443,8.18000030517578
763.5908693,5.96000003814697
763.6064943,4.53999996185303
763.6221193,5.82000017166138
763.6377443,10.9700002670288
763.6533693,19.8199996948242
763.6689943,30.6499996185303
763.6846193,40.560001373291
763.7002443,46.189998626709
763.7158693,44.9500007629395
763.7314943,35.9199981689453
763.7471193,19.9899997711182
763.7627443,-0.910000026226044
763.7783693,-24.7399997711182
763.7939943,-49.8199996948242
763.8096193,-74.5699996948242
763.8252443,-97.0500030517578
763.8408693,-115.050003051758
763.8564943,-126.879997253418
763.8721193,-132.149993896484
763.8877443,-131.649993896484
763.9033693,-126.639999389648
763.9189943,-118.330001831055
763.9346193,-107.389999389648
763.9502443,-94.120002746582
763.9658693,-78.9000015258789
763.9814943,-62.5499992370605
763.9971193,-45.9500007629395
764.0127443,-29.7299995422363
764.0283693,-14.1099996566772
764.0439943,0.879999995231628
764.0596193,15.0
764.0752443,27.6200008392334
764.0908693,38.0200004577637
764.1064943,45.810001373291
764.1221193,51.0900001525879
764.1377443,54.4900016784668
764.1533693,57.0699996948242
764.1689943,59.810001373291
764.1846193,63.0499992370605
764.2002443,66.4000015258789
764.2158693,69.2200012207031
764.2314943,71.2099990844727
764.2471193,72.4899978637695
764.2627443,73.4499969482422
764.2783693,74.620002746582
764.2939943,76.4899978637695
764.3096193,79.1600036621094
764.3252443,82.25
764.3408693,84.9100036621094
764.3564943,86.0199966430664
764.3721193,84.6699981689453
764.3877443,81.0500030517578
764.4033693,76.6900024414063
764.4189943,73.6900024414063
764.4346193,73.3099975585938
764.4502443,75.3000030517578
764.4658693,78.1800003051758
764.4814943,80.3600006103516
764.4971193,81.2399978637695
764.5127443,81.4599990844727
764.5283693,82.1900024414063
764.5439943,84.2099990844727
764.5596193,87.6900024414063
764.5752443,92.5800018310547
764.5908693,98.8199996948242
764.6064943,105.870002746582
764.6221193,112.220001220703
764.6377443,115.669998168945
764.6533693,114.449996948242
764.6689943,108.23999786377
764.6846193,98.2300033569336
764.7002443,86.5599975585938
764.7158693,75.5
764.7314943,66.8499984741211
764.7471193,61.2200012207031
764.7627443,57.8600006103516
764.7783693,55.1399993896484
764.7939943,51.4300003051758
764.8096193,45.6300010681152
764.8252443,37.4500007629395
764.8408693,27.2900009155273
764.8564943,15.8199996948242
764.8721193,3.75999999046326
764.8877443,-8.03999996185303
764.9033693,-18.8199996948242
764.9189943,-28.4400005340576
764.9346193,-37.5800018310547
764.9502443,-46.9700012207031
764.9658693,-56.4300003051758
764.9814943,-64.8899993896484
764.9971193,-71.2600021362305
765.0127443,-75.0800018310547
765.0283693,-76.6500015258789
765.0439943,-76.620002746582
765.0596193,-75.7300033569336
765.0752443,-74.6800003051758
765.0908693,-74.0199966430664
765.1064943,-74.120002746582
765.1221193,-74.8399963378906
765.1377443,-75.6100006103516
765.1533693,-75.8399963378906
765.1689943,-75.0699996948242
765.1846193,-73.0400009155273
765.2002443,-69.8000030517578
765.2158693,-66.0299987792969
765.2314943,-62.7099990844727
765.2471193,-60.4799995422363
765.2627443,-59.1500015258789
765.2783693,-57.7900009155273
765.2939943,-55.4000015258789
765.3096193,-51.5900001525879
765.3252443,-46.7000007629395
765.3408693,-41.6100006103516
765.3564943,-37.310001373291
765.3721193,-34.1800003051758
765.3877443,-31.7900009155273
765.4033693,-29.1200008392334
765.4189943,-25.0699996948242
765.4346193,-18.8199996948242
765.4502443,-10.3900003433228
765.4658693,-0.899999976158142
765.4814943,7.84999990463257
765.4971193,13.9799995422363
765.5127443,16.0400009155273
765.5283693,13.4899997711182
765.5439943,7.11999988555908
765.5596193,-1.12000000476837
765.5752443,-9.02999973297119
765.5908693,-15.0699996948242
765.6064943,-18.8500003814697
765.6221193,-21.0499992370605
765.6377443,-23.2399997711182
765.6533693,-27.1100006103516
765.6689943,-33.2599983215332
765.6846193,-40.810001373291
765.7002443,-48.060001373291
765.7158693,-53.5499992370605
765.7314943,-56.7200012207031
765.7471193,-57.9500007629395
765.7627443,-58.0
765.7783693,-57.189998626709
765.7939943,-55.2200012207031
765.8096193,-51.9500007629395
765.8252443,-48.0499992370605
765.8408693,-44.7400016784668
765.8564943,-42.8199996948242
765.8721193,-41.9199981689453
765.8877443,-40.75
765.9033693,-38.25
765.9189943,-34.4799995422363
765.9346193,-30.6900005340576
765.9502443,-28.4099998474121
765.9658693,-28.2900009155273
765.9814943,-29.4699993133545
765.9971193,-30.1900005340576
766.0127443,-29.1700000762939
766.0283693,-26.7700004577637
766.0439943,-24.7199993133545
766.0596193,-24.5400009155273
766.0752443,-26.0200004577637
766.0908693,-27.2600002288818
766.1064943,-26.3600006103516
766.1221193,-22.9599990844727
766.1377443,-18.2099990844727
766.1533693,-13.6800003051758
766.1689943,-10.1000003814697
766.1846193,-7.19999980926514
766.2002443,-4.53000020980835
766.2158693,-2.10999989509583
766.2314943,-0.490000009536743
766.2471193,-0.360000014305115
766.2627443,-1.85000002384186
766.2783693,-3.95000004768372
766.2939943,-4.90000009536743
766.3096193,-3.41000008583069
766.3252443,0.400000005960464
766.3408693,5.19000005722046
766.3564943,9.03999996185303
766.3721193,10.0500001907349
766.3877443,7.05999994277954
766.4033693,0.479999989271164
766.4189943,-7.78999996185303
766.4346193,-15.4499998092651
766.4502443,-20.7900009155273
766.4658693,-23.1499996185303
766.4814943,-22.9799995422363
766.4971193,-21.5400009155273
766.5127443,-20.0599994659424
766.5283693,-19.2299995422363
766.5439943,-19.0400009155273
766.5596193,-19.1499996185303
766.5752443,-19.3999996185303
766.5908693,-19.8700008392334
766.6064943,-20.5100002288818
766.6221193,-20.9099998474121
766.6377443,-20.5100002288818
766.6533693,-19.0799999237061
766.6689943,-17.0499992370605
766.6846193,-15.2200002670288
766.7002443,-14.2200002670288
766.7158693,-14.1400003433228
766.7314943,-14.5100002288818
766.7471193,-14.5299997329712
766.7627443,-13.4799995422363
766.7783693,-11.1800003051758
766.7939943,-8.05000019073486
766.8096193,-4.71999979019165
766.8252443,-1.62999999523163
766.8408693,0.990000009536743
766.8564943,2.75
766.8721193,3.1800000667572
766.8877443,2.23000001907349
766.9033693,0.620000004768372
766.9189943,-0.529999971389771
766.9346193,-0.400000005960464
766.9502443,1.10000002384186
766.9658693,3.51999998092651
766.9814943,6.30999994277954
766.9971193,9.22999954223633
767.0127443,12.4399995803833
767.0283693,16.0699996948242
767.0439943,19.7900009155273
767.0596193,22.7299995422363
767.0752443,24.0
767.0908693,23.5400009155273
767.1064943,22.2999992370605
767.1221193,21.7700004577637
767.1377443,23.3799991607666
767.1533693,28.1100006103516
767.1689943,36.2200012207031
767.1846193,46.9099998474121
767.2002443,58.3199996948242
767.2158693,68.0100021362305
767.2314943,73.8499984741211
767.2471193,74.8000030517578
767.2627443,71.1399993896484
767.2783693,64.6100006103516
767.2939943,57.7799987792969
767.3096193,52.7099990844727
767.3252443,49.7000007629395
767.3408693,47.2599983215332
767.3564943,43.5299987792969
767.3721193,37.7299995422363
767.3877443,30.4099998474121
767.4033693,22.8899993896484
767.4189943,16.4899997711182
767.4346193,11.8299999237061
767.4502443,8.25
767.4658693,4.48000001907349
767.4814943,0.230000004172325
767.4971193,-3.36999988555908
767.5127443,-4.98999977111816
767.5283693,-4.15999984741211
767.5439943,-1.25
767.5596193,2.77999997138977
767.5752443,6.63000011444092
767.5908693,9.38000011444092
767.6064943,11.1199998855591
767.6221193,12.8299999237061
767.6377443,15.4799995422363
767.6533693,19.2900009155273
767.6689943,23.1800003051758
767.6846193,25.0599994659424
767.7002443,23.2800006866455
767.7158693,18.0300006866455
767.7314943,11.4399995803833
767.7471193,6.11999988555908
767.7627443,3.4300000667572
767.7783693,2.8199999332428
767.7939943,2.78999996185303
767.8096193,2.38000011444092
767.8252443,1.82000005245209
767.8408693,2.10999989509583
767.8564943,4.09999990463257
767.8721193,7.57000017166138
767.8877443,11.4099998474121
767.9033693,14.4300003051758
767.9189943,15.9700002670288
767.9346193,16.1000003814697
767.9502443,15.4300003051758
767.9658693,14.8000001907349
767.9814943,14.789999961853
767.9971193,15.7600002288818
768.0127443,18.4099998474121
768.0283693,23.6399993896484
768.0439943,31.7099990844727
768.0596193,41.4799995422363
768.0752443,50.8499984741211
768.0908693,57.7799987792969
768.1064943,61.0
768.1221193,60.2099990844727
768.1377443,55.9500007629395
768.1533693,49.4000015258789
768.1689943,42.1500015258789
768.1846193,35.6800003051758
768.2002443,30.6100006103516
768.2158693,26.5499992370605
768.2314943,22.6200008392334
768.2471193,18.0599994659424
768.2627443,12.3599996566772
768.2783693,5.42999982833862
768.2939943,-2.17000007629395
768.3096193,-9.27000045776367
768.3252443,-14.7399997711182
768.3408693,-18.2099990844727
768.3564943,-19.8799991607666
768.3721193,-20.0699996948242
768.3877443,-19.2000007629395
768.4033693,-17.9899997711182
768.4189943,-17.4200000762939
768.4346193,-18.3999996185303
768.4502443,-21.2600002288818
768.4658693,-25.4899997711182
768.4814943,-29.8299999237061
768.4971193,-32.9000015258789
768.5127443,-33.6599998474121
768.5283693,-31.6700000762939
768.5439943,-27.3400001525879
768.5596193,-21.8799991607666
768.5752443,-16.8600006103516
768.5908693,-13.5799999237061
768.6064943,-12.5200004577637
768.6221193,-13.3400001525879
768.6377443,-15.4899997711182
768.6533693,-18.7000007629395
768.6689943,-22.7199993133545
768.6846193,-26.7199993133545
768.7002443,-29.0799999237061
768.7158693,-28.3700008392334
768.7314943,-24.6399993896484
768.7471193,-19.6100006103516
768.7627443,-15.5200004577637
768.7783693,-13.8800001144409
768.7939943,-14.7600002288818
768.8096193,-16.9699993133545
768.8252443,-18.7999992370605
768.8408693,-19.0400009155273
768.8564943,-17.6700000762939
768.8721193,-15.789999961853
768.8877443,-14.3900003433228
768.9033693,-13.0
768.9189943,-9.75
768.9346193,-2.88000011444092
768.9502443,7.80000019073486
768.9658693,20.4799995422363
768.9814943,32.1800003051758
768.9971193,40.0900001525879
769.0127443,42.7099990844727
769.0283693,40.3600006103516
769.0439943,34.9799995422363
769.0596193,29.0799999237061
769.0752443,24.4300003051758
769.0908693,21.3400001525879
769.1064943,19.0400009155273
769.1221193,16.7000007629395
769.1377443,13.9200000762939
769.1533693,10.6300001144409
769.1689943,6.67999982833862
769.1846193,1.83000004291534
769.2002443,-3.95000004768372
769.2158693,-10.1700000762939
769.2314943,-15.8500003814697
769.2471193,-19.9799995422363
769.2627443,-22.2299995422363
769.2783693,-23.2600002288818
769.2939943,-23.9699993133545
769.3096193,-24.7900009155273
769.3252443,-25.6499996185303
769.3408693,-26.2900009155273
769.3564943,-26.4400005340576
769.3721193,-25.9799995422363
769.3877443,-25.0
769.4033693,-23.9500007629395
769.4189943,-23.6499996185303
769.4346193,-24.5300006866455
769.4502443,-26.0200004577637
769.4658693,-26.8400001525879
769.4814943,-25.9500007629395
769.4971193,-23.4099998474121
769.5127443,-20.4400005340576
769.5283693,-18.6100006103516
769.5439943,-18.8299999237061
769.5596193,-20.8500003814697
769.5752443,-23.4699993133545
769.5908693,-25.2700004577637
769.6064943,-25.4699993133545
769.6221193,-24.1000003814697
769.6377443,-21.6100006103516
769.6533693,-18.5
769.6689943,-15.3400001525879
769.6846193,-12.7299995422363
769.7002443,-10.9099998474121
769.7158693,-9.59000015258789
769.7314943,-8.07999992370605
769.7471193,-5.53000020980835
769.7627443,-0.959999978542328
769.7783693,6.3600001335144
769.7939943,16.3299999237061
769.8096193,27.5799999237061
769.8252443,38.0699996948242
769.8408693,45.8400001525879
769.8564943,49.5299987792969
769.8721193,48.6399993896484
769.8877443,43.7599983215332
769.9033693,36.5200004577637
769.9189943,29.0900001525879
769.9346193,23.4599990844727
769.9502443,20.5100002288818
769.9658693,19.6200008392334
769.9814943,19.2399997711182
769.9971193,17.8400001525879
770.0127443,14.5299997329712
770.0283693,9.14000034332275
770.0439943,2.40000009536743
770.0596193,-4.26999998092651
770.0752443,-9.55000019073486
770.0908693,-12.8299999237061
770.1064943,-14.3599996566772
770.1221193,-14.960000038147
770.1377443,-15.539999961853
770.1533693,-16.5300006866455
770.1689943,-17.7299995422363
770.1846193,-18.9200000762939
770.2002443,-20.0900001525879
770.2158693,-21.2399997711182
770.2314943,-22.1100006103516
770.2471193,-22.4200000762939
770.2627443,-22.1700000762939
770.2783693,-21.5100002288818
770.2939943,-20.4699993133545
770.3096193,-18.7700004577637
770.3252443,-16.2700004577637
770.3408693,-13.4300003051758
770.3564943,-11.2299995422363
770.3721193,-10.3299999237061
770.3877443,-10.4099998474121
770.4033693,-10.6999998092651
770.4189943,-10.8599996566772
770.4346193,-11.2700004577637
770.4502443,-12.2600002288818
770.4658693,-13.5799999237061
770.4814943,-14.4099998474121
770.4971193,-14.0
770.5127443,-12.0900001525879
770.5283693,-9.0600004196167
770.5439943,-5.67999982833862
770.5596193,-2.89000010490417
770.5752443,-1.37000000476837
770.5908693,-1.03999996185303
770.6064943,-0.850000023841858
770.6221193,1.10000002384186
770.6377443,6.80000019073486
770.6533693,17.0300006866455
770.6689943,30.5
770.6846193,44.3199996948242
770.7002443,55.2999992370605
770.7158693,61.2599983215332
770.7314943,61.810001373291
770.7471193,58.0900001525879
770.7627443,51.9799995422363
770.7783693,45.1300010681152
770.7939943,38.439998626709
770.8096193,32.0800018310547
770.8252443,25.75
770.8408693,19.2800006866455
770.8564943,13.0200004577637
770.8721193,7.59000015258789
770.8877443,3.36999988555908
770.9033693,0.259999990463257
770.9189943,-2.11999988555908
770.9346193,-4.09999990463257
770.9502443,-5.82000017166138
770.9658693,-7.6100001335144
770.9814943,-9.90999984741211
770.9971193,-12.7600002288818
771.0127443,-15.6300001144409
771.0283693,-17.9300003051758
771.0439943,-19.6900005340576
771.0596193,-21.2999992370605
771.0752443,-22.9500007629395
771.0908693,-24.2999992370605
771.1064943,-24.8799991607666
771.1221193,-24.3899993896484
771.1377443,-22.9099998474121
771.1533693,-20.7999992370605
771.1689943,-18.8799991607666
771.1846193,-18.2700004577637
771.2002443,-19.6599998474121
771.2158693,-22.5
771.2314943,-25.0300006866455
771.2471193,-25.3099994659424
771.2627443,-22.6000003814697
771.2783693,-17.6100006103516
771.2939943,-11.8000001907349
771.3096193,-6.61999988555908
771.3252443,-3.4300000667572
771.3408693,-3.01999998092651
771.3564943,-4.8899998664856
771.3721193,-7.25
771.3877443,-8.22000026702881
771.4033693,-6.98999977111816
771.4189943,-4.09000015258789
771.4346193,-0.949999988079071
771.4502443,0.959999978542328
771.4658693,0.870000004768372
771.4814943,-0.829999983310699
771.4971193,-2.71000003814697
771.5127443,-2.75999999046326
771.5283693,0.779999971389771
771.5439943,8.47000026702881
771.5596193,19.1299991607666
771.5752443,30.4300003051758
771.5908693,39.9700012207031
771.6064943,46.0800018310547
771.6221193,48.189998626709
771.6377443,46.7700004577637
771.6533693,42.9300003051758
771.6689943,37.939998626709
771.6846193,32.8800010681152
771.7002443,28.4500007629395
771.7158693,24.8099994659424
771.7314943,21.5799999237061
771.7471193,18.2299995422363
771.7627443,14.2600002288818
771.7783693,9.26000022888184
771.7939943,3.03999996185303
771.8096193,-3.85999989509583
771.8252443,-10.4799995422363
771.8408693,-15.9499998092651
771.8564943,-19.9799995422363
771.8721193,-22.75
771.8877443,-24.4099998474121
771.9033693,-24.6900005340576
771.9189943,-23.1900005340576
771.9346193,-20.0
771.9502443,-15.8299999237061
771.9658693,-11.6999998092651
771.9814943,-8.39000034332275
771.9971193,-6.17000007629395
772.0127443,-4.98000001907349
772.0283693,-4.82999992370605
772.0439943,-5.98999977111816
772.0596193,-8.5
772.0752443,-11.5
772.0908693,-13.5500001907349
772.1064943,-13.5900001525879
772.1221193,-11.5500001907349
772.1377443,-8.27000045776367
772.1533693,-4.94999980926514
772.1689943,-2.64000010490417
772.1846193,-1.82000005245209
772.2002443,-2.49000000953674
772.2158693,-4.34999990463257
772.2314943,-6.92999982833862
772.2471193,-9.57999992370605
772.2627443,-11.5100002288818
772.2783693,-11.960000038147
772.2939943,-10.5600004196167
772.3096193,-7.59999990463257
772.3252443,-4.30999994277954
772.3408693,-2.34999990463257
772.3564943,-2.82999992370605
772.3721193,-5.46999979019165
772.3877443,-8.85999965667725
772.4033693,-11.1899995803833
772.4189943,-10.6999998092651
772.4346193,-6.1100001335144
772.4502443,2.95000004768372
772.4658693,15.4300003051758
772.4814943,28.5900001525879
772.4971193,38.9599990844727
772.5127443,44.1399993896484
772.5283693,44.0299987792969
772.5439943,40.2999992370605
772.5596193,34.8899993896484
772.5752443,29.3199996948242
772.5908693,24.6299991607666
772.6064943,21.3299999237061
772.6221193,19.3899993896484
772.6377443,18.3199996948242
772.6533693,17.1900005340576
772.6689943,14.8299999237061
772.6846193,10.4200000762939
772.7002443,4.1100001335144
772.7158693,-2.6800000667572
772.7314943,-8.15999984741211
772.7471193,-11.3299999237061
772.7627443,-12.4799995422363
772.7783693,-12.8699998855591
772.7939943,-13.8400001525879
772.8096193,-15.9099998474121
772.8252443,-18.4699993133545
772.8408693,-20.0599994659424
772.8564943,-19.3799991607666
772.8721193,-16.4300003051758
772.8877443,-12.6099996566772
772.9033693,-9.71000003814697
772.9189943,-8.81999969482422
772.9346193,-9.9399995803833
772.9502443,-12.3000001907349
772.9658693,-14.8699998855591
772.9814943,-16.7299995422363
772.9971193,-17.4799995422363
773.0127443,-17.2999992370605
773.0283693,-16.9799995422363
773.0439943,-17.5
773.0596193,-19.1900005340576
773.0752443,-21.5100002288818
773.0908693,-23.4300003051758
773.1064943,-24.25
773.1221193,-23.8700008392334
773.1377443,-22.6499996185303
773.1533693,-20.9899997711182
773.1689943,-19.1599998474121
773.1846193,-17.3199996948242
773.2002443,-15.4799995422363
773.2158693,-13.3299999237061
773.2314943,-10.25
773.2471193,-5.67000007629395
773.2627443,0.629999995231628
773.2783693,8.59000015258789
773.2939943,17.9799995422363
773.3096193,28.2399997711182
773.3252443,38.2900009155273
773.3408693,46.4300003051758
773.3564943,50.9099998474121
773.3721193,50.810001373291
773.3877443,46.7299995422363
773.4033693,40.7200012207031
773.4189943,35.1699981689453
773.4346193,31.5100002288818
773.4502443,29.7199993133545
773.4658693,28.7000007629395
773.4814943,27.1599998474121
773.4971193,24.1200008392334
773.5127443,19.0200004577637
773.5283693,11.8100004196167
773.5439943,3.34999990463257
773.5596193,-4.6399998664856
773.5752443,-10.3900003433228
773.5908693,-13.0500001907349
773.6064943,-12.9300003051758
773.6221193,-11.039999961853
773.6377443,-8.5600004196167
773.6533693,-6.59999990463257
773.6689943,-6.13000011444092
773.6846193,-7.71000003814697
773.7002443,-11.0600004196167
773.7158693,-14.9200000762939
773.7314943,-17.8799991607666
773.7471193,-19.1499996185303
773.7627443,-18.6399993896484
773.7783693,-16.4799995422363
773.7939943,-12.960000038147
773.8096193,-8.73999977111816
773.8252443,-5.21999979019165
773.8408693,-4.05999994277954
773.8564943,-5.96999979019165
773.8721193,-9.92000007629395
773.8877443,-13.9399995803833
773.9033693,-16.3199996948242
773.9189943,-16.1800003051758
773.9346193,-13.6199998855591
773.9502443,-9.59000015258789
773.9658693,-5.32000017166138
773.9814943,-1.77999997138977
773.9971193,0.639999985694885
774.0127443,1.99000000953674
774.0283693,2.39000010490417
774.0439943,2.0
774.0596193,1.22000002861023
774.0752443,0.479999989271164
774.0908693,-0.0299999993294477
774.1064943,-0.310000002384186
774.1221193,-0.310000002384186
774.1377443,0.0500000007450581
774.1533693,1.17999994754791
774.1689943,4.09000015258789
774.1846193,10.1700000762939
774.2002443,19.9400005340576
774.2158693,32.1599998474121
774.2314943,44.1399993896484
774.2471193,53.0099983215332
774.2627443,57.060001373291
774.2783693,56.2299995422363
774.2939943,51.9199981689453
774.3096193,46.1699981689453
774.3252443,40.5299987792969
774.3408693,35.5099983215332
774.3564943,30.6800003051758
774.3721193,25.4400005340576
774.3877443,19.6399993896484
774.4033693,13.6300001144409
774.4189943,7.78999996185303
774.4346193,2.1800000667572
774.4502443,-3.41000008583069
774.4658693,-9.35999965667725
774.4814943,-15.8599996566772
774.4971193,-22.5900001525879
774.5127443,-28.5699996948242
774.5283693,-32.6699981689453
774.5439943,-34.189998626709
774.5596193,-33.2000007629395
774.5752443,-30.5400009155273
774.5908693,-27.7700004577637
774.6064943,-26.4899997711182
774.6221193,-27.4699993133545
774.6377443,-30.3999996185303
774.6533693,-34.2700004577637
774.6689943,-37.9700012207031
774.6846193,-40.5299987792969
774.7002443,-41.2900009155273
774.7158693,-40.0800018310547
774.7314943,-37.1800003051758
774.7471193,-33.2999992370605
774.7627443,-29.3500003814697
774.7783693,-26.1599998474121
774.7939943,-24.0699996948242
774.8096193,-22.6800003051758
774.8252443,-21.0900001525879
774.8408693,-18.5200004577637
774.8564943,-15.0200004577637
774.8721193,-11.3000001907349
774.8877443,-8.30000019073486
774.9033693,-6.71999979019165
774.9189943,-6.73000001907349
774.9346193,-7.96000003814697
774.9502443,-9.57999992370605
774.9658693,-10.6400003433228
774.9814943,-10.6300001144409
774.9971193,-9.60000038146973
775.0127443,-7.67000007629395
775.0283693,-4.73000001907349
775.0439943,-0.419999986886978
775.0596193,5.75
775.0752443,14.210000038147
775.0908693,24.6399993896484
775.1064943,35.6300010681152
775.1221193,45.0999984741211
775.1377443,51.1199989318848
775.1533693,52.6800003051758
775.1689943,50.1599998474121
775.1846193,45.2000007629395
775.2002443,39.8300018310547
775.2158693,35.310001373291
775.2314943,31.7199993133545
