Time(s),Value(%)
534.9189943,39.3199996948242
534.9346193,33.060001373291
534.9502443,27.6800003051758
534.9658693,23.1800003051758
534.9814943,19.2399997711182
534.9971193,15.4300003051758
535.0127443,11.3999996185303
535.0283693,6.94000005722046
535.0439943,2.08999991416931
535.0596193,-3.05999994277954
535.0752443,-8.53999996185303
535.0908693,-14.3999996185303
535.1064943,-20.5799999237061
535.1221193,-26.7800006866455
535.1377443,-32.5
535.1533693,-37.439998626709
535.1689943,-41.6699981689453
535.1846193,-45.439998626709
535.2002443,-48.8600006103516
535.2158693,-51.810001373291
535.2314943,-54.1100006103516
535.2471193,-55.7799987792969
535.2627443,-56.9599990844727
535.2783693,-57.8199996948242
535.2939943,-58.4700012207031
535.3096193,-58.9300003051758
535.3252443,-59.2000007629395
535.3408693,-59.3699989318848
535.3564943,-59.6300010681152
535.3721193,-60.1500015258789
535.3877443,-60.9799995422363
535.4033693,-61.9199981689453
535.4189943,-62.5900001525879
535.4346193,-62.6699981689453
535.4502443,-62.0200004577637
535.4658693,-60.6800003051758
535.4814943,-58.7999992370605
535.4971193,-56.4799995422363
535.5127443,-54.1300010681152
535.5283693,-51.5999984741211
535.5439943,-48.8800010681152
535.5596193,-45.3199996948242
535.5752443,-39.4599990844727
535.5908693,-29.8899993896484
535.6064943,-16.3500003814697
535.6221193,0.230000004172325
535.6377443,18.5599994659424
535.6533693,37.560001373291
535.6689943,56.25
535.6846193,73.2900009155273
535.7002443,86.8000030517578
535.7158693,95.3000030517578
535.7314943,98.7699966430664
535.7471193,98.5100021362305
535.7627443,96.0
535.7783693,92.2900009155273
535.7939943,87.9800033569336
535.8096193,83.4700012207031
535.8252443,78.9499969482422
535.8408693,74.4499969482422
535.8564943,69.7300033569336
535.8721193,64.620002746582
535.8877443,59.1500015258789
535.9033693,53.560001373291
535.9189943,48.1100006103516
535.9346193,42.9099998474121
535.9502443,37.939998626709
535.9658693,33.1399993896484
535.9814943,28.4400005340576
535.9971193,23.7099990844727
536.0127443,18.7199993133545
536.0283693,13.2600002288818
536.0439943,7.32999992370605
536.0596193,1.02999997138977
536.0752443,-5.48999977111816
536.0908693,-12.1700000762939
536.1064943,-18.8799991607666
536.1221193,-25.3899993896484
536.1377443,-31.4300003051758
536.1533693,-36.8199996948242
536.1689943,-41.6100006103516
536.1846193,-45.9199981689453
536.2002443,-49.7799987792969
536.2158693,-53.1199989318848
536.2314943,-55.8699989318848
536.2471193,-58.060001373291
536.2627443,-59.8499984741211
536.2783693,-61.4199981689453
536.2939943,-62.939998626709
536.3096193,-64.5199966430664
536.3252443,-66.0400009155273
536.3408693,-66.9499969482422
536.3564943,-66.2200012207031
536.3721193,-62.9099998474121
536.3877443,-56.9199981689453
536.4033693,-48.9500007629395
536.4189943,-39.9799995422363
536.4346193,-30.3099994659424
536.4502443,-19.4200000762939
536.4658693,-6.8899998664856
536.4814943,6.51000022888184
536.4971193,19.1000003814697
536.5127443,29.3999996185303
536.5283693,37.0
536.5439943,42.4099998474121
536.5596193,46.4300003051758
536.5752443,49.5099983215332
536.5908693,51.6800003051758
536.6064943,52.9000015258789
536.6221193,53.2599983215332
536.6377443,53.0099983215332
536.6533693,52.4599990844727
536.6689943,51.7299995422363
536.6846193,50.560001373291
536.7002443,48.2099990844727
536.7158693,43.9700012207031
536.7314943,37.8300018310547
536.7471193,30.4799995422363
536.7627443,22.9400005340576
536.7783693,15.9799995422363
536.7939943,9.93000030517578
536.8096193,4.69000005722046
536.8252443,-0.0500000007450581
536.8408693,-4.76000022888184
536.8564943,-9.85999965667725
536.8721193,-15.6499996185303
536.8877443,-22.1100006103516
536.9033693,-29.0400009155273
536.9189943,-36.2799987792969
536.9346193,-43.75
536.9502443,-51.310001373291
536.9658693,-58.6500015258789
536.9814943,-65.3399963378906
536.9971193,-71.1100006103516
537.0127443,-76.0800018310547
537.0283693,-80.5
537.0439943,-84.4499969482422
537.0596193,-87.7799987792969
537.0752443,-90.3199996948242
537.0908693,-92.0999984741211
537.1064943,-93.2600021362305
537.1221193,-94.0400009155273
537.1377443,-94.620002746582
537.1533693,-95.0699996948242
537.1689943,-95.3899993896484
537.1846193,-95.5400009155273
537.2002443,-95.4800033569336
537.2158693,-95.2200012207031
537.2314943,-94.7300033569336
537.2471193,-93.9199981689453
537.2627443,-92.4300003051758
537.2783693,-89.2900009155273
537.2939943,-83.0
537.3096193,-72.3600006103516
537.3252443,-57.5499992370605
537.3408693,-40.0999984741211
537.3564943,-22.1100006103516
537.3721193,-5.23999977111816
537.3877443,9.71000003814697
537.4033693,22.7700004577637
537.4189943,34.3400001525879
537.4346193,44.8899993896484
537.4502443,54.75
537.4658693,64.1699981689453
537.4814943,73.4499969482422
537.4971193,82.7699966430664
537.5127443,91.7699966430664
537.5283693,99.6900024414063
537.5439943,104.830001831055
537.5596193,105.620002746582
537.5752443,101.709999084473
537.5908693,94.0999984741211
537.6064943,84.4499969482422
537.6221193,74.2699966430664
537.6377443,64.5400009155273
537.6533693,55.6399993896484
537.6689943,47.5400009155273
537.6846193,40.0900001525879
537.7002443,33.189998626709
537.7158693,26.8199996948242
537.7314943,20.9699993133545
537.7471193,15.5100002288818
537.7627443,10.1400003433228
537.7783693,4.59999990463257
537.7939943,-1.20000004768372
537.8096193,-7.11999988555908
537.8252443,-12.8999996185303
537.8408693,-18.4300003051758
537.8564943,-23.8500003814697
537.8721193,-29.3099994659424
537.8877443,-34.75
537.9033693,-39.9900016784668
537.9189943,-44.9900016784668
537.9346193,-49.8699989318848
537.9502443,-54.7299995422363
537.9658693,-59.4000015258789
537.9814943,-63.5
537.9971193,-66.7399978637695
538.0127443,-69.1999969482422
538.0283693,-71.1800003051758
538.0439943,-72.8399963378906
538.0596193,-74.0999984741211
538.0752443,-74.7900009155273
538.0908693,-74.879997253418
538.1064943,-74.4899978637695
538.1221193,-73.7900009155273
538.1377443,-72.9199981689453
538.1533693,-71.9499969482422
538.1689943,-70.7200012207031
538.1846193,-68.4700012207031
538.2002443,-63.6500015258789
538.2158693,-54.9000015258789
538.2314943,-42.060001373291
538.2471193,-26.3199996948242
538.2627443,-9.3100004196167
538.2783693,8.0600004196167
538.2939943,25.9200000762939
538.3096193,44.2599983215332
538.3252443,61.7999992370605
538.3408693,76.5100021362305
538.3564943,87.0599975585938
538.3721193,93.620002746582
538.3877443,97.4800033569336
538.4033693,99.9800033569336
538.4189943,101.709999084473
538.4346193,102.569999694824
538.4502443,102.309997558594
538.4658693,100.860000610352
538.4814943,98.3499984741211
538.4971193,95.0599975585938
538.5127443,90.6600036621094
538.5283693,85.879997253418
538.5439943,80.4000015258789
538.5596193,73.8399963378906
538.5752443,66.1600036621094
538.5908693,57.8400001525879
538.6064943,49.689998626709
538.6221193,42.439998626709
538.6377443,36.4000015258789
538.6533693,31.4400005340576
538.6689943,27.2000007629395
538.6846193,23.4799995422363
538.7002443,20.4200000762939
538.7158693,18.2700004577637
538.7314943,17.1299991607666
538.7471193,16.6599998474121
538.7627443,16.2199993133545
538.7783693,15.2299995422363
538.7939943,13.3999996185303
538.8096193,10.7399997711182
538.8252443,7.28000020980835
538.8408693,3.05999994277954
538.8564943,-1.8400000333786
538.8721193,-7.09000015258789
538.8877443,-12.1300001144409
538.9033693,-16.4200000762939
538.9189943,-19.6900005340576
538.9346193,-22.0599994659424
538.9502443,-23.8500003814697
538.9658693,-25.4500007629395
538.9814943,-27.1499996185303
538.9971193,-29.0799999237061
539.0127443,-31.1000003814697
539.0283693,-32.7599983215332
539.0439943,-33.2400016784668
539.0596193,-31.8799991607666
539.0752443,-28.5799999237061
539.0908693,-23.8299999237061
539.1064943,-18.2099990844727
539.1221193,-11.8400001525879
539.1377443,-4.23000001907349
539.1533693,4.96999979019165
539.1689943,15.1899995803833
539.1846193,25.1000003814697
539.2002443,33.4900016784668
539.2158693,39.9199981689453
539.2314943,44.6599998474121
539.2471193,48.060001373291
539.2627443,50.0800018310547
539.2783693,50.4500007629395
539.2939943,49.0999984741211
539.3096193,46.3199996948242
539.3252443,42.560001373291
539.3408693,38.25
539.3564943,33.689998626709
539.3721193,29.0100002288818
539.3877443,24.1299991607666
539.4033693,18.8700008392334
539.4189943,13.210000038147
539.4346193,7.40000009536743
539.4502443,1.92999994754791
539.4658693,-2.69000005722046
539.4814943,-6.28999996185303
539.4971193,-9.01000022888184
539.5127443,-11.210000038147
539.5283693,-13.5
539.5439943,-16.5400009155273
539.5596193,-20.7999992370605
539.5752443,-26.2900009155273
539.5908693,-32.75
539.6064943,-40.0
539.6221193,-47.9300003051758
539.6377443,-56.2999992370605
539.6533693,-64.4700012207031
539.6689943,-71.5500030517578
539.6846193,-76.9700012207031
539.7002443,-80.9800033569336
539.7158693,-84.2200012207031
539.7314943,-87.0299987792969
539.7471193,-89.2399978637695
539.7627443,-90.5599975585938
539.7783693,-90.8899993896484
539.7939943,-90.4599990844727
539.8096193,-89.6800003051758
539.8252443,-89.0
539.8408693,-88.7399978637695
539.8564943,-88.9199981689453
539.8721193,-89.3600006103516
539.8877443,-89.8099975585938
539.9033693,-90.0800018310547
539.9189943,-90.0199966430664
539.9346193,-89.2799987792969
539.9502443,-87.1800003051758
539.9658693,-82.6699981689453
539.9814943,-74.7799987792969
539.9971193,-63.1599998474121
540.0127443,-48.4900016784668
540.0283693,-32.0699996948242
540.0439943,-15.1099996566772
540.0596193,1.5900000333786
540.0752443,17.5900001525879
540.0908693,32.2599983215332
540.1064943,44.560001373291
540.1221193,53.5900001525879
540.1377443,59.2000007629395
540.1533693,62.0
540.1689943,62.8899993896484
540.1846193,62.6399993896484
540.2002443,61.810001373291
540.2158693,60.75
540.2314943,59.6399993896484
540.2471193,58.2900009155273
540.2627443,56.2099990844727
540.2783693,52.8699989318848
540.2939943,48.1800003051758
540.3096193,42.4300003051758
540.3252443,36.0400009155273
540.3408693,29.3700008392334
540.3564943,22.7399997711182
540.3721193,16.6399993896484
540.3877443,11.7299995422363
540.4033693,8.40999984741211
540.4189943,6.44999980926514
540.4346193,5.19000005722046
540.4502443,4.13000011444092
540.4658693,3.13000011444092
540.4814943,2.29999995231628
540.4971193,1.78999996185303
540.5127443,1.5900000333786
540.5283693,1.50999999046326
540.5439943,1.20000004768372
540.5596193,0.379999995231628
540.5752443,-1.03999996185303
540.5908693,-3.08999991416931
540.6064943,-5.84000015258789
540.6221193,-9.39000034332275
540.6377443,-13.5799999237061
540.6533693,-17.8099994659424
540.6689943,-21.1700000762939
540.6846193,-23.0400009155273
540.7002443,-23.6200008392334
540.7158693,-23.5499992370605
540.7314943,-23.2900009155273
540.7471193,-22.8199996948242
540.7627443,-21.9099998474121
540.7783693,-20.4699993133545
540.7939943,-18.4400005340576
540.8096193,-15.4300003051758
540.8252443,-10.4300003051758
540.8408693,-2.4300000667572
540.8564943,8.67000007629395
540.8721193,22.0400009155273
540.8877443,36.4300003051758
540.9033693,50.8199996948242
540.9189943,64.4899978637695
540.9346193,76.7200012207031
540.9502443,86.6800003051758
540.9658693,93.6800003051758
540.9814943,97.6600036621094
540.9971193,99.1600036621094
541.0127443,98.9599990844727
541.0283693,97.6800003051758
541.0439943,95.8399963378906
541.0596193,93.75
541.0752443,91.5800018310547
541.0908693,89.1900024414063
541.1064943,86.1399993896484
541.1221193,81.9700012207031
541.1377443,76.5800018310547
541.1533693,70.1800003051758
541.1689943,63.0400009155273
541.1846193,55.3699989318848
541.2002443,47.4700012207031
541.2158693,39.8699989318848
541.2314943,33.3199996948242
541.2471193,28.2800006866455
541.2627443,24.5300006866455
541.2783693,21.4400005340576
541.2939943,18.5799999237061
541.3096193,15.9200000762939
541.3252443,13.6400003433228
541.3408693,11.8500003814697
541.3564943,10.4700002670288
541.3721193,9.1899995803833
541.3877443,7.57000017166138
541.4033693,5.23999977111816
541.4189943,2.09999990463257
541.4346193,-1.76999998092651
541.4502443,-6.36999988555908
541.4658693,-11.6899995803833
541.4814943,-17.5400009155273
541.4971193,-23.2700004577637
541.5127443,-27.9599990844727
541.5283693,-30.8299999237061
541.5439943,-32.0299987792969
541.5596193,-32.2999992370605
541.5752443,-32.2000007629395
541.5908693,-31.8700008392334
541.6064943,-31.1499996185303
541.6221193,-29.9699993133545
541.6377443,-28.3400001525879
541.6533693,-26.1900005340576
541.6689943,-23.2199993133545
541.6846193,-19.0599994659424
541.7002443,-13.710000038147
541.7158693,-7.55000019073486
541.7314943,-1.19000005722046
541.7471193,4.82999992370605
541.7627443,10.3299999237061
541.7783693,15.5600004196167
541.7939943,21.2299995422363
541.8096193,28.0
541.8252443,36.0499992370605
541.8408693,44.9300003051758
541.8564943,53.8600006103516
541.8721193,62.2000007629395
541.8877443,69.5199966430664
541.9033693,75.4899978637695
541.9189943,79.5899963378906
541.9346193,81.2300033569336
541.9502443,80.0899963378906
541.9658693,76.3899993896484
541.9814943,70.8899993896484
541.9971193,64.4499969482422
542.0127443,57.6199989318848
542.0283693,50.5400009155273
542.0439943,43.2999992370605
542.0596193,36.1800003051758
542.0752443,29.7600002288818
542.0908693,24.4300003051758
542.1064943,20.0599994659424
542.1221193,16.1599998474121
542.1377443,12.4499998092651
542.1533693,8.77999973297119
542.1689943,4.94999980926514
542.1846193,0.639999985694885
542.2002443,-4.23000001907349
542.2158693,-9.35999965667725
542.2314943,-14.0699996948242
542.2471193,-17.8799991607666
542.2627443,-20.8700008392334
542.2783693,-23.4799995422363
542.2939943,-25.8600006103516
542.3096193,-27.7900009155273
542.3252443,-28.9899997711182
542.3408693,-29.4200000762939
542.3564943,-29.3199996948242
542.3721193,-29.1100006103516
542.3877443,-29.2600002288818
542.4033693,-30.1000003814697
542.4189943,-31.6700000762939
542.4346193,-33.9199981689453
542.4502443,-36.8800010681152
542.4658693,-40.6199989318848
542.4814943,-44.9900016784668
542.4971193,-49.3600006103516
542.5127443,-52.75
542.5283693,-54.4199981689453
542.5439943,-54.5299987792969
542.5596193,-53.7700004577637
542.5752443,-52.6800003051758
542.5908693,-51.3699989318848
542.6064943,-49.7099990844727
542.6221193,-47.6100006103516
542.6377443,-45.0699996948242
542.6533693,-41.7799987792969
542.6689943,-36.9900016784668
542.6846193,-29.9099998474121
542.7002443,-20.4699993133545
542.7158693,-9.47000026702881
542.7314943,1.87999999523163
542.7471193,12.5799999237061
542.7627443,22.0699996948242
542.7783693,30.1900005340576
542.7939943,36.9199981689453
542.8096193,42.3499984741211
542.8252443,46.6199989318848
542.8408693,49.9300003051758
542.8564943,52.3800010681152
542.8721193,53.9900016784668
542.8877443,54.8300018310547
542.9033693,54.9300003051758
542.9189943,54.2299995422363
542.9346193,52.4599990844727
542.9502443,49.3899993896484
542.9658693,45.0400009155273
542.9814943,39.9199981689453
542.9971193,34.6699981689453
543.0127443,29.6700000762939
543.0283693,24.8999996185303
543.0439943,20.2199993133545
543.0596193,15.6700000762939
543.0752443,11.6199998855591
543.0908693,8.34000015258789
543.1064943,5.71000003814697
543.1221193,3.32999992370605
543.1377443,0.970000028610229
543.1533693,-1.28999996185303
543.1689943,-3.28999996185303
543.1846193,-4.90000009536743
543.2002443,-6.17999982833862
543.2158693,-7.34000015258789
543.2314943,-8.6899995803833
543.2471193,-10.4899997711182
543.2627443,-12.7799997329712
543.2783693,-15.5500001907349
543.2939943,-18.7700004577637
543.3096193,-22.4799995422363
543.3252443,-26.5400009155273
543.3408693,-30.4799995422363
543.3564943,-33.5800018310547
543.3721193,-35.3199996948242
543.3877443,-35.7999992370605
543.4033693,-35.6100006103516
543.4189943,-35.189998626709
543.4346193,-34.7000007629395
543.4502443,-34.0400009155273
543.4658693,-33.1500015258789
543.4814943,-32.0099983215332
543.4971193,-30.6399993896484
543.5127443,-29.0499992370605
543.5283693,-27.0499992370605
543.5439943,-24.6000003814697
543.5596193,-21.5200004577637
543.5752443,-17.4400005340576
543.5908693,-11.9899997711182
543.6064943,-5.19999980926514
543.6221193,2.48000001907349
543.6377443,10.460000038147
543.6533693,18.3700008392334
543.6689943,26.0900001525879
543.6846193,33.4700012207031
543.7002443,39.9700012207031
543.7158693,44.9000015258789
543.7314943,47.9500007629395
543.7471193,49.4000015258789
543.7627443,49.8400001525879
543.7783693,49.689998626709
543.7939943,48.9199981689453
543.8096193,47.2200012207031
543.8252443,44.4099998474121
543.8408693,40.6399993896484
543.8564943,36.2099990844727
543.8721193,31.4500007629395
543.8877443,26.6499996185303
543.9033693,22.1000003814697
543.9189943,18.0599994659424
543.9346193,14.6599998474121
543.9502443,11.7299995422363
543.9658693,8.97000026702881
543.9814943,6.23000001907349
543.9971193,3.54999995231628
544.0127443,1.05999994277954
544.0283693,-1.14999997615814
544.0439943,-3.11999988555908
544.0596193,-5.03000020980835
544.0752443,-7.13000011444092
544.0908693,-9.64999961853027
544.1064943,-12.6599998474121
544.1221193,-16.1000003814697
544.1377443,-19.9699993133545
544.1533693,-24.2999992370605
544.1689943,-28.9599990844727
544.1846193,-33.560001373291
544.2002443,-37.5
544.2158693,-40.3800010681152
544.2314943,-42.2700004577637
544.2471193,-43.5699996948242
544.2627443,-44.6100006103516
544.2783693,-45.5099983215332
544.2939943,-46.4099998474121
544.3096193,-47.4599990844727
544.3252443,-48.7400016784668
544.3408693,-50.0900001525879
544.3564943,-51.1100006103516
544.3721193,-51.4000015258789
544.3877443,-50.7299995422363
544.4033693,-49.0999984741211
544.4189943,-46.6300010681152
544.4346193,-43.5
544.4502443,-39.9599990844727
544.4658693,-36.2799987792969
544.4814943,-32.5800018310547
544.4971193,-28.3600006103516
544.5127443,-22.5200004577637
544.5283693,-13.7299995422363
544.5439943,-1.72000002861023
544.5596193,12.7600002288818
544.5752443,28.7099990844727
544.5908693,45.25
544.6064943,61.560001373291
544.6221193,76.4599990844727
544.6377443,88.25
544.6533693,95.5800018310547
544.6689943,98.379997253418
544.6846193,97.7200012207031
544.7002443,94.8899993896484
544.7158693,90.7900009155273
544.7314943,85.9700012207031
544.7471193,80.7699966430664
544.7627443,75.4499969482422
544.7783693,70.120002746582
544.7939943,64.8099975585938
544.8096193,59.4500007629395
544.8252443,54.0099983215332
544.8408693,48.5400009155273
544.8564943,43.0999984741211
544.8721193,37.7999992370605
544.8877443,32.6699981689453
544.9033693,27.6900005340576
544.9189943,22.7600002288818
544.9346193,17.7199993133545
544.9502443,12.4200000762939
544.9658693,6.80999994277954
544.9814943,0.980000019073486
544.9971193,-4.84999990463257
545.0127443,-10.5
545.0283693,-15.8100004196167
545.0439943,-20.7700004577637
545.0596193,-25.4400005340576
545.0752443,-29.9300003051758
545.0908693,-34.3499984741211
545.1064943,-38.7299995422363
545.1221193,-43.0900001525879
545.1377443,-47.4300003051758
545.1533693,-51.7700004577637
545.1689943,-56.060001373291
545.1846193,-60.1300010681152
545.2002443,-63.7000007629395
545.2158693,-66.6100006103516
545.2314943,-68.9300003051758
545.2471193,-70.8899993896484
545.2627443,-72.6600036621094
545.2783693,-74.2900009155273
545.2939943,-75.7099990844727
545.3096193,-76.870002746582
545.3252443,-77.7099990844727
545.3408693,-78.0299987792969
545.3564943,-77.370002746582
545.3721193,-75.3199996948242
545.3877443,-71.6999969482422
545.4033693,-66.2200012207031
545.4189943,-58.0699996948242
545.4346193,-46.4900016784668
545.4502443,-31.6700000762939
545.4658693,-15.0299997329712
545.4814943,1.4099999666214
545.4971193,16.4300003051758
545.5127443,30.2299995422363
545.5283693,43.3199996948242
545.5439943,55.2200012207031
545.5596193,64.5999984741211
545.5752443,70.4700012207031
545.5908693,73.0100021362305
545.6064943,73.3099975585938
545.6221193,72.4899978637695
545.6377443,71.0800018310547
545.6533693,69.0
545.6689943,66.0699996948242
545.6846193,62.439998626709
545.7002443,58.5699996948242
545.7158693,55.0400009155273
545.7314943,52.0999984741211
545.7471193,49.4199981689453
545.7627443,46.1500015258789
545.7783693,41.5299987792969
545.7939943,35.3899993896484
545.8096193,28.1900005340576
545.8252443,20.5499992370605
545.8408693,12.9300003051758
545.8564943,5.53999996185303
545.8721193,-1.51999998092651
545.8877443,-8.3100004196167
545.9033693,-14.960000038147
545.9189943,-21.75
545.9346193,-28.9200000762939
545.9502443,-36.5
545.9658693,-44.2999992370605
545.9814943,-52.1100006103516
545.9971193,-59.7400016784668
546.0127443,-67.0400009155273
546.0283693,-73.8499984741211
546.0439943,-79.9700012207031
546.0596193,-85.2900009155273
546.0752443,-89.8499984741211
546.0908693,-93.8199996948242
546.1064943,-97.3199996948242
546.1221193,-100.349998474121
546.1377443,-102.910003662109
546.1533693,-105.029998779297
546.1689943,-106.76000213623
546.1846193,-108.220001220703
546.2002443,-109.51000213623
546.2158693,-110.709999084473
546.2314943,-111.680000305176
546.2471193,-111.699996948242
546.2627443,-109.360000610352
546.2783693,-103.389999389648
546.2939943,-93.629997253418
546.3096193,-81.1900024414063
546.3252443,-67.5899963378906
546.3408693,-53.6699981689453
546.3564943,-39.1699981689453
546.3721193,-23.8500003814697
546.3877443,-8.65999984741211
546.4033693,4.76999998092651
546.4189943,15.5299997329712
546.4346193,24.0
546.4502443,31.1700000762939
546.4658693,37.4500007629395
546.4814943,42.1500015258789
546.4971193,44.0900001525879
546.5127443,42.5800018310547
546.5283693,38.0400009155273
546.5439943,31.3199996948242
546.5596193,23.3299999237061
546.5752443,14.8699998855591
546.5908693,6.55999994277954
546.6064943,-1.21000003814697
546.6221193,-8.26000022888184
546.6377443,-14.5
546.6533693,-19.9099998474121
546.6689943,-24.5900001525879
546.6846193,-28.7000007629395
546.7002443,-32.4300003051758
546.7158693,-35.9000015258789
546.7314943,-39.2000007629395
546.7471193,-42.5400009155273
546.7627443,-46.2799987792969
546.7783693,-50.7799987792969
546.7939943,-56.0699996948242
546.8096193,-61.9599990844727
546.8252443,-68.1900024414063
546.8408693,-74.5899963378906
546.8564943,-80.9300003051758
546.8721193,-86.8199996948242
546.8877443,-91.75
546.9033693,-95.379997253418
546.9189943,-97.7799987792969
546.9346193,-99.3099975585938
546.9502443,-100.279998779297
546.9658693,-100.830001831055
546.9814943,-101.139999389648
546.9971193,-101.440002441406
547.0127443,-101.870002746582
547.0283693,-102.290000915527
547.0439943,-102.389999389648
547.0596193,-101.839996337891
547.0752443,-100.610000610352
547.0908693,-98.7799987792969
547.1064943,-96.4300003051758
547.1221193,-93.5500030517578
547.1377443,-90.1500015258789
547.1533693,-86.3600006103516
547.1689943,-82.129997253418
547.1846193,-76.5699996948242
547.2002443,-67.7200012207031
547.2158693,-53.6699981689453
547.2314943,-34.1699981689453
547.2471193,-10.6300001144409
547.2627443,14.8800001144409
547.2783693,40.6599998474121
547.2939943,65.4000015258789
547.3096193,87.5
547.3252443,104.800003051758
547.3408693,115.51000213623
547.3564943,119.589996337891
547.3721193,118.569999694824
547.3877443,114.48999786377
547.4033693,108.949996948242
547.4189943,102.949996948242
547.4346193,97.0
547.4502443,91.2600021362305
547.4658693,85.5599975585938
547.4814943,79.4400024414063
547.4971193,72.4800033569336
547.5127443,64.0899963378906
547.5283693,55.189998626709
547.5439943,46.1199989318848
547.5596193,37.1300010681152
547.5752443,28.4599990844727
547.5908693,20.4599990844727
547.6064943,13.539999961853
547.6221193,7.90000009536743
547.6377443,3.26999998092651
547.6533693,-0.899999976158142
547.6689943,-4.94000005722046
547.6846193,-8.8100004196167
547.7002443,-12.3000001907349
547.7158693,-15.2399997711182
547.7314943,-17.6399993896484
547.7471193,-19.6800003051758
547.7627443,-21.6599998474121
547.7783693,-23.8400001525879
547.7939943,-26.3099994659424
547.8096193,-29.0599994659424
547.8252443,-32.1399993896484
547.8408693,-35.6100006103516
547.8564943,-39.3699989318848
547.8721193,-42.9300003051758
547.8877443,-45.5800018310547
547.9033693,-46.8300018310547
547.9189943,-46.810001373291
547.9346193,-46.0900001525879
547.9502443,-45.0999984741211
547.9658693,-43.9199981689453
547.9814943,-42.4500007629395
547.9971193,-40.5999984741211
548.0127443,-38.3400001525879
548.0283693,-35.3699989318848
548.0439943,-30.9899997711182
548.0596193,-24.5300006866455
548.0752443,-15.8500003814697
548.0908693,-5.1399998664856
548.1064943,7.55000019073486
548.1221193,22.2399997711182
548.1377443,38.5200004577637
548.1533693,55.2200012207031
548.1689943,70.8199996948242
548.1846193,84.1900024414063
548.2002443,95.1900024414063
548.2158693,104.169998168945
548.2314943,111.099998474121
548.2471193,115.629997253418
548.2627443,117.629997253418
548.2783693,117.599998474121
548.2939943,116.360000610352
548.3096193,114.419998168945
548.3252443,111.620002746582
548.3408693,107.449996948242
548.3564943,101.699996948242
548.3721193,94.5899963378906
548.3877443,86.6399993896484
548.4033693,78.3499984741211
548.4189943,70.1500015258789
548.4346193,62.4599990844727
548.4502443,55.7000007629395
548.4658693,50.0200004577637
548.4814943,45.1800003051758
548.4971193,40.7099990844727
548.5127443,36.060001373291
548.5283693,31.4799995422363
548.5439943,26.7700004577637
548.5596193,21.7399997711182
548.5752443,16.3500003814697
548.5908693,10.8900003433228
548.6064943,5.90000009536743
548.6221193,1.69000005722046
548.6377443,-1.87000000476837
548.6533693,-5.15999984741211
548.6689943,-8.28999996185303
548.6846193,-11.0100002288818
548.7002443,-13.039999961853
548.7158693,-14.3299999237061
548.7314943,-15.0299997329712
548.7471193,-15.460000038147
548.7627443,-15.9300003051758
548.7783693,-16.5900001525879
548.7939943,-17.5100002288818
548.8096193,-18.7199993133545
548.8252443,-20.3799991607666
548.8408693,-22.6800003051758
548.8564943,-25.5499992370605
548.8721193,-28.5300006866455
548.8877443,-30.7800006866455
548.9033693,-31.3500003814697
548.9189943,-29.5
548.9346193,-24.9799995422363
548.9502443,-18.0499992370605
548.9658693,-9.4399995803833
548.9814943,-0.0900000035762787
548.9971193,9.10999965667725
549.0127443,17.6700000762939
549.0283693,25.5499992370605
549.0439943,33.1100006103516
549.0596193,40.8199996948242
549.0752443,48.8899993896484
549.0908693,57.1300010681152
549.1064943,65.1500015258789
549.1221193,72.5599975585938
549.1377443,79.0800018310547
549.1533693,84.3099975585938
549.1689943,87.5599975585938
549.1846193,88.0999984741211
549.2002443,85.6500015258789
549.2158693,80.6800003051758
549.2314943,74.2099990844727
549.2471193,67.379997253418
549.2627443,61.0299987792969
549.2783693,55.4900016784668
549.2939943,50.6699981689453
549.3096193,46.2799987792969
549.3252443,42.0299987792969
549.3408693,37.7599983215332
549.3564943,33.439998626709
549.3721193,28.9799995422363
549.3877443,24.1399993896484
549.4033693,18.6700000762939
549.4189943,12.5900001525879
549.4346193,6.34999990463257
549.4502443,0.629999995231628
549.4658693,-4.1100001335144
549.4814943,-8.0600004196167
549.4971193,-11.710000038147
549.5127443,-15.2299995422363
549.5283693,-18.4799995422363
549.5439943,-21.1399993896484
549.5596193,-23.0900001525879
549.5752443,-24.4300003051758
549.5908693,-25.4599990844727
549.6064943,-26.4699993133545
549.6221193,-27.6700000762939
549.6377443,-29.1299991607666
549.6533693,-30.8899993896484
549.6689943,-33.1300010681152
549.6846193,-36.0200004577637
549.7002443,-39.4799995422363
549.7158693,-43.0099983215332
549.7314943,-45.689998626709
549.7471193,-46.6300010681152
549.7627443,-45.2799987792969
549.7783693,-41.6300010681152
549.7939943,-36.0400009155273
549.8096193,-29.1100006103516
549.8252443,-21.5699996948242
549.8408693,-14.0500001907349
549.8564943,-6.94999980926514
549.8721193,-0.25
549.8877443,6.46000003814697
549.9033693,13.6800003051758
549.9189943,21.5699996948242
549.9346193,29.8799991607666
549.9502443,38.1399993896484
549.9658693,45.9199981689453
549.9814943,52.9199981689453
549.9971193,58.7400016784668
550.0127443,62.7700004577637
550.0283693,64.3300018310547
550.0439943,63.1399993896484
550.0596193,59.5099983215332
550.0752443,54.2799987792969
550.0908693,48.4599990844727
550.1064943,42.8600006103516
550.1221193,37.8699989318848
550.1377443,33.4900016784668
550.1533693,29.5200004577637
550.1689943,25.6800003051758
550.1846193,21.7800006866455
550.2002443,17.7600002288818
