Time(s),Value(℃)
546.9189943,56.4099998474121
546.9346193,56.4099998474121
546.9502443,56.4099998474121
546.9658693,56.4099998474121
546.9814943,56.4099998474121
546.9971193,56.4099998474121
547.0127443,56.4099998474121
547.0283693,56.4199981689453
547.0439943,56.4199981689453
547.0596193,56.4199981689453
547.0752443,56.4199981689453
547.0908693,56.4199981689453
547.1064943,56.4199981689453
547.1221193,56.4199981689453
547.1377443,56.4199981689453
547.1533693,56.4199981689453
547.1689943,56.4300003051758
547.1846193,56.4300003051758
547.2002443,56.4300003051758
547.2158693,56.439998626709
547.2314943,56.439998626709
547.2471193,56.4500007629395
547.2627443,56.4500007629395
547.2783693,56.4599990844727
547.2939943,56.4599990844727
547.3096193,56.4700012207031
547.3252443,56.4799995422363
547.3408693,56.4900016784668
547.3564943,56.4900016784668
547.3721193,56.5
547.3877443,56.5099983215332
547.4033693,56.5200004577637
547.4189943,56.5299987792969
547.4346193,56.5400009155273
547.4502443,56.5499992370605
547.4658693,56.560001373291
547.4814943,56.5699996948242
547.4971193,56.5699996948242
547.5127443,56.5800018310547
547.5283693,56.5900001525879
547.5439943,56.5999984741211
547.5596193,56.6100006103516
547.5752443,56.6199989318848
547.5908693,56.6300010681152
547.6064943,56.6300010681152
547.6221193,56.6399993896484
547.6377443,56.6399993896484
547.6533693,56.6500015258789
547.6689943,56.6500015258789
547.6846193,56.6599998474121
547.7002443,56.6599998474121
547.7158693,56.6599998474121
547.7314943,56.6699981689453
547.7471193,56.6699981689453
547.7627443,56.6699981689453
547.7783693,56.6699981689453
547.7939943,56.6699981689453
547.8096193,56.6699981689453
547.8252443,56.6699981689453
547.8408693,56.6699981689453
547.8564943,56.6699981689453
547.8721193,56.6699981689453
547.8877443,56.6699981689453
547.9033693,56.6699981689453
547.9189943,56.6699981689453
547.9346193,56.6699981689453
547.9502443,56.6699981689453
547.9658693,56.6699981689453
547.9814943,56.6800003051758
547.9971193,56.6800003051758
548.0127443,56.6800003051758
548.0283693,56.6800003051758
548.0439943,56.6800003051758
548.0596193,56.689998626709
548.0752443,56.689998626709
548.0908693,56.689998626709
548.1064943,56.689998626709
548.1221193,56.689998626709
548.1377443,56.689998626709
548.1533693,56.7000007629395
548.1689943,56.7000007629395
548.1846193,56.7000007629395
548.2002443,56.7000007629395
548.2158693,56.7000007629395
548.2314943,56.7000007629395
548.2471193,56.7000007629395
548.2627443,56.7000007629395
548.2783693,56.7000007629395
548.2939943,56.7000007629395
548.3096193,56.7000007629395
548.3252443,56.689998626709
548.3408693,56.689998626709
548.3564943,56.6800003051758
548.3721193,56.6800003051758
548.3877443,56.6699981689453
548.4033693,56.6599998474121
548.4189943,56.6500015258789
548.4346193,56.6500015258789
548.4502443,56.6399993896484
548.4658693,56.6300010681152
548.4814943,56.6199989318848
548.4971193,56.6100006103516
548.5127443,56.5999984741211
548.5283693,56.5900001525879
548.5439943,56.5800018310547
548.5596193,56.560001373291
548.5752443,56.5499992370605
548.5908693,56.5400009155273
548.6064943,56.5400009155273
548.6221193,56.5299987792969
548.6377443,56.5200004577637
548.6533693,56.5099983215332
548.6689943,56.5
548.6846193,56.5
548.7002443,56.4900016784668
548.7158693,56.4900016784668
548.7314943,56.4799995422363
548.7471193,56.4799995422363
548.7627443,56.4700012207031
548.7783693,56.4700012207031
548.7939943,56.4700012207031
548.8096193,56.4700012207031
548.8252443,56.4700012207031
548.8408693,56.4599990844727
548.8564943,56.4599990844727
548.8721193,56.4599990844727
548.8877443,56.4599990844727
548.9033693,56.4599990844727
548.9189943,56.4599990844727
548.9346193,56.4599990844727
548.9502443,56.4599990844727
548.9658693,56.4599990844727
548.9814943,56.4599990844727
548.9971193,56.4599990844727
549.0127443,56.4599990844727
549.0283693,56.4500007629395
549.0439943,56.4500007629395
549.0596193,56.4500007629395
549.0752443,56.4500007629395
549.0908693,56.4500007629395
549.1064943,56.4500007629395
549.1221193,56.4500007629395
549.1377443,56.4500007629395
549.1533693,56.439998626709
549.1689943,56.4500007629395
549.1846193,56.4500007629395
549.2002443,56.4500007629395
549.2158693,56.4500007629395
549.2314943,56.4500007629395
549.2471193,56.4500007629395
549.2627443,56.4599990844727
549.2783693,56.4599990844727
549.2939943,56.4700012207031
549.3096193,56.4799995422363
549.3252443,56.4799995422363
549.3408693,56.4900016784668
549.3564943,56.5
549.3721193,56.5099983215332
549.3877443,56.5200004577637
549.4033693,56.5400009155273
549.4189943,56.5499992370605
549.4346193,56.560001373291
549.4502443,56.5800018310547
549.4658693,56.5900001525879
549.4814943,56.6100006103516
549.4971193,56.6300010681152
549.5127443,56.6399993896484
549.5283693,56.6599998474121
549.5439943,56.6699981689453
549.5596193,56.689998626709
549.5752443,56.7099990844727
549.5908693,56.7200012207031
549.6064943,56.7400016784668
549.6221193,56.75
549.6377443,56.7700004577637
549.6533693,56.7900009155273
549.6689943,56.7999992370605
549.6846193,56.8199996948242
549.7002443,56.8300018310547
549.7158693,56.8499984741211
549.7314943,56.8600006103516
549.7471193,56.8800010681152
549.7627443,56.8899993896484
549.7783693,56.9099998474121
549.7939943,56.9199981689453
549.8096193,56.939998626709
549.8252443,56.9500007629395
549.8408693,56.9599990844727
549.8564943,56.9799995422363
549.8721193,56.9900016784668
549.8877443,57.0099983215332
549.9033693,57.0200004577637
549.9189943,57.0299987792969
549.9346193,57.0499992370605
549.9502443,57.060001373291
549.9658693,57.0699996948242
549.9814943,57.0800018310547
549.9971193,57.0900001525879
550.0127443,57.0999984741211
550.0283693,57.1100006103516
550.0439943,57.1199989318848
550.0596193,57.1300010681152
550.0752443,57.1399993896484
550.0908693,57.1500015258789
550.1064943,57.1599998474121
550.1221193,57.1699981689453
550.1377443,57.1699981689453
550.1533693,57.1800003051758
550.1689943,57.189998626709
550.1846193,57.2000007629395
550.2002443,57.2000007629395
550.2158693,57.2099990844727
550.2314943,57.2099990844727
550.2471193,57.2200012207031
550.2627443,57.2299995422363
550.2783693,57.2299995422363
550.2939943,57.2400016784668
550.3096193,57.2400016784668
550.3252443,57.2400016784668
550.3408693,57.25
550.3564943,57.25
550.3721193,57.25
550.3877443,57.25
550.4033693,57.25
550.4189943,57.25
550.4346193,57.25
550.4502443,57.25
550.4658693,57.25
550.4814943,57.2400016784668
550.4971193,57.2400016784668
550.5127443,57.2400016784668
550.5283693,57.2400016784668
550.5439943,57.2299995422363
550.5596193,57.2299995422363
550.5752443,57.2299995422363
550.5908693,57.2299995422363
550.6064943,57.2200012207031
550.6221193,57.2200012207031
550.6377443,57.2200012207031
550.6533693,57.2200012207031
550.6689943,57.2099990844727
550.6846193,57.2099990844727
550.7002443,57.2099990844727
550.7158693,57.2000007629395
550.7314943,57.2000007629395
550.7471193,57.189998626709
550.7627443,57.189998626709
550.7783693,57.1800003051758
550.7939943,57.1800003051758
550.8096193,57.1699981689453
550.8252443,57.1599998474121
550.8408693,57.1599998474121
550.8564943,57.1500015258789
550.8721193,57.1399993896484
550.8877443,57.1300010681152
550.9033693,57.1199989318848
550.9189943,57.1199989318848
550.9346193,57.1100006103516
550.9502443,57.0999984741211
550.9658693,57.0900001525879
550.9814943,57.0900001525879
550.9971193,57.0800018310547
551.0127443,57.0699996948242
551.0283693,57.060001373291
551.0439943,57.060001373291
551.0596193,57.0499992370605
551.0752443,57.0400009155273
551.0908693,57.0400009155273
551.1064943,57.0299987792969
551.1221193,57.0200004577637
551.1377443,57.0200004577637
551.1533693,57.0099983215332
551.1689943,57.0
551.1846193,56.9900016784668
551.2002443,56.9799995422363
551.2158693,56.9799995422363
551.2314943,56.9700012207031
551.2471193,56.9599990844727
551.2627443,56.9500007629395
551.2783693,56.9500007629395
551.2939943,56.939998626709
551.3096193,56.9300003051758
551.3252443,56.9300003051758
551.3408693,56.9199981689453
551.3564943,56.9199981689453
551.3721193,56.9099998474121
551.3877443,56.9099998474121
551.4033693,56.9099998474121
551.4189943,56.9099998474121
551.4346193,56.9000015258789
551.4502443,56.9000015258789
551.4658693,56.9000015258789
551.4814943,56.9000015258789
551.4971193,56.9000015258789
551.5127443,56.8899993896484
551.5283693,56.8899993896484
551.5439943,56.8899993896484
551.5596193,56.8800010681152
551.5752443,56.8800010681152
551.5908693,56.8800010681152
551.6064943,56.8699989318848
551.6221193,56.8699989318848
551.6377443,56.8600006103516
551.6533693,56.8600006103516
551.6689943,56.8499984741211
551.6846193,56.8499984741211
551.7002443,56.8400001525879
551.7158693,56.8400001525879
551.7314943,56.8300018310547
551.7471193,56.8300018310547
551.7627443,56.8300018310547
551.7783693,56.8300018310547
551.7939943,56.8199996948242
551.8096193,56.8199996948242
551.8252443,56.8199996948242
551.8408693,56.8199996948242
551.8564943,56.810001373291
551.8721193,56.810001373291
551.8877443,56.810001373291
551.9033693,56.810001373291
551.9189943,56.7999992370605
551.9346193,56.7999992370605
551.9502443,56.7999992370605
551.9658693,56.7999992370605
551.9814943,56.7999992370605
551.9971193,56.7999992370605
552.0127443,56.7999992370605
552.0283693,56.7999992370605
552.0439943,56.7999992370605
552.0596193,56.7999992370605
552.0752443,56.7999992370605
552.0908693,56.810001373291
552.1064943,56.810001373291
552.1221193,56.810001373291
552.1377443,56.810001373291
552.1533693,56.8199996948242
552.1689943,56.8199996948242
552.1846193,56.8199996948242
552.2002443,56.8300018310547
552.2158693,56.8300018310547
552.2314943,56.8400001525879
552.2471193,56.8400001525879
552.2627443,56.8400001525879
552.2783693,56.8499984741211
552.2939943,56.8499984741211
552.3096193,56.8499984741211
552.3252443,56.8600006103516
552.3408693,56.8600006103516
552.3564943,56.8699989318848
552.3721193,56.8699989318848
552.3877443,56.8800010681152
552.4033693,56.8800010681152
552.4189943,56.8899993896484
552.4346193,56.9000015258789
552.4502443,56.9000015258789
552.4658693,56.9099998474121
552.4814943,56.9199981689453
552.4971193,56.9199981689453
552.5127443,56.9300003051758
552.5283693,56.939998626709
552.5439943,56.9500007629395
552.5596193,56.9599990844727
552.5752443,56.9700012207031
552.5908693,56.9799995422363
552.6064943,56.9900016784668
552.6221193,57.0
552.6377443,57.0099983215332
552.6533693,57.0200004577637
552.6689943,57.0299987792969
552.6846193,57.0400009155273
552.7002443,57.0499992370605
552.7158693,57.0699996948242
552.7314943,57.0800018310547
552.7471193,57.0900001525879
552.7627443,57.0999984741211
552.7783693,57.1199989318848
552.7939943,57.1300010681152
552.8096193,57.1399993896484
552.8252443,57.1599998474121
552.8408693,57.1699981689453
552.8564943,57.189998626709
552.8721193,57.2000007629395
552.8877443,57.2200012207031
552.9033693,57.2299995422363
552.9189943,57.2400016784668
552.9346193,57.2599983215332
552.9502443,57.2700004577637
552.9658693,57.2900009155273
552.9814943,57.2999992370605
552.9971193,57.3199996948242
553.0127443,57.3300018310547
553.0283693,57.3499984741211
553.0439943,57.3699989318848
553.0596193,57.3800010681152
553.0752443,57.4000015258789
553.0908693,57.4199981689453
553.1064943,57.4300003051758
553.1221193,57.4500007629395
553.1377443,57.4700012207031
553.1533693,57.4799995422363
553.1689943,57.5
553.1846193,57.5099983215332
553.2002443,57.5299987792969
553.2158693,57.5400009155273
553.2314943,57.560001373291
553.2471193,57.5699996948242
553.2627443,57.5900001525879
553.2783693,57.5999984741211
553.2939943,57.6199989318848
553.3096193,57.6300010681152
553.3252443,57.6399993896484
553.3408693,57.6500015258789
553.3564943,57.6599998474121
553.3721193,57.6699981689453
553.3877443,57.6800003051758
553.4033693,57.689998626709
553.4189943,57.7000007629395
553.4346193,57.7099990844727
553.4502443,57.7200012207031
553.4658693,57.7200012207031
553.4814943,57.7299995422363
553.4971193,57.7400016784668
553.5127443,57.7400016784668
553.5283693,57.75
553.5439943,57.7599983215332
553.5596193,57.7700004577637
553.5752443,57.7799987792969
553.5908693,57.7799987792969
553.6064943,57.7900009155273
553.6221193,57.7999992370605
553.6377443,57.810001373291
553.6533693,57.8199996948242
553.6689943,57.8300018310547
553.6846193,57.8300018310547
553.7002443,57.8400001525879
553.7158693,57.8499984741211
553.7314943,57.8499984741211
553.7471193,57.8600006103516
553.7627443,57.8600006103516
553.7783693,57.8699989318848
553.7939943,57.8699989318848
553.8096193,57.8699989318848
553.8252443,57.8699989318848
553.8408693,57.8699989318848
553.8564943,57.8699989318848
553.8721193,57.8600006103516
553.8877443,57.8600006103516
553.9033693,57.8600006103516
553.9189943,57.8499984741211
553.9346193,57.8400001525879
553.9502443,57.8400001525879
553.9658693,57.8300018310547
553.9814943,57.8199996948242
553.9971193,57.8199996948242
554.0127443,57.810001373291
554.0283693,57.7999992370605
554.0439943,57.7900009155273
554.0596193,57.7799987792969
554.0752443,57.7799987792969
554.0908693,57.7700004577637
554.1064943,57.7599983215332
554.1221193,57.75
554.1377443,57.7400016784668
554.1533693,57.7299995422363
554.1689943,57.7200012207031
554.1846193,57.7200012207031
554.2002443,57.7099990844727
554.2158693,57.7000007629395
554.2314943,57.689998626709
554.2471193,57.6800003051758
554.2627443,57.6699981689453
554.2783693,57.6699981689453
554.2939943,57.6599998474121
554.3096193,57.6500015258789
554.3252443,57.6399993896484
554.3408693,57.6399993896484
554.3564943,57.6300010681152
554.3721193,57.6199989318848
554.3877443,57.6199989318848
554.4033693,57.6100006103516
554.4189943,57.5999984741211
554.4346193,57.5900001525879
554.4502443,57.5800018310547
554.4658693,57.5699996948242
554.4814943,57.5699996948242
554.4971193,57.5499992370605
554.5127443,57.5400009155273
554.5283693,57.5299987792969
554.5439943,57.5200004577637
554.5596193,57.5099983215332
554.5752443,57.4900016784668
554.5908693,57.4799995422363
554.6064943,57.4599990844727
554.6221193,57.4500007629395
554.6377443,57.439998626709
554.6533693,57.4199981689453
554.6689943,57.4099998474121
554.6846193,57.4000015258789
554.7002443,57.3899993896484
554.7158693,57.3800010681152
554.7314943,57.3699989318848
554.7471193,57.3499984741211
554.7627443,57.3400001525879
554.7783693,57.3300018310547
554.7939943,57.3199996948242
554.8096193,57.310001373291
554.8252443,57.2999992370605
554.8408693,57.2999992370605
554.8564943,57.2900009155273
554.8721193,57.2799987792969
554.8877443,57.2700004577637
554.9033693,57.2599983215332
554.9189943,57.25
554.9346193,57.2400016784668
554.9502443,57.2400016784668
554.9658693,57.2299995422363
554.9814943,57.2200012207031
554.9971193,57.2099990844727
555.0127443,57.2000007629395
555.0283693,57.2000007629395
555.0439943,57.189998626709
555.0596193,57.1800003051758
555.0752443,57.1699981689453
555.0908693,57.1599998474121
555.1064943,57.1500015258789
555.1221193,57.1399993896484
555.1377443,57.1300010681152
555.1533693,57.1199989318848
555.1689943,57.1100006103516
555.1846193,57.0999984741211
555.2002443,57.0900001525879
555.2158693,57.0699996948242
555.2314943,57.060001373291
555.2471193,57.0499992370605
555.2627443,57.0400009155273
555.2783693,57.0299987792969
555.2939943,57.0200004577637
555.3096193,57.0099983215332
555.3252443,57.0
555.3408693,56.9900016784668
555.3564943,56.9799995422363
555.3721193,56.9700012207031
555.3877443,56.9599990844727
555.4033693,56.9500007629395
555.4189943,56.9500007629395
555.4346193,56.939998626709
555.4502443,56.9300003051758
555.4658693,56.9199981689453
555.4814943,56.9199981689453
555.4971193,56.9099998474121
555.5127443,56.9000015258789
555.5283693,56.8899993896484
555.5439943,56.8899993896484
555.5596193,56.8800010681152
555.5752443,56.8699989318848
555.5908693,56.8699989318848
555.6064943,56.8600006103516
555.6221193,56.8600006103516
555.6377443,56.8600006103516
555.6533693,56.8600006103516
555.6689943,56.8499984741211
555.6846193,56.8499984741211
555.7002443,56.8499984741211
555.7158693,56.8499984741211
555.7314943,56.8499984741211
555.7471193,56.8499984741211
555.7627443,56.8499984741211
555.7783693,56.8499984741211
555.7939943,56.8499984741211
555.8096193,56.8499984741211
555.8252443,56.8600006103516
555.8408693,56.8600006103516
555.8564943,56.8600006103516
555.8721193,56.8600006103516
555.8877443,56.8600006103516
555.9033693,56.8699989318848
555.9189943,56.8699989318848
555.9346193,56.8699989318848
555.9502443,56.8699989318848
555.9658693,56.8800010681152
555.9814943,56.8800010681152
555.9971193,56.8800010681152
556.0127443,56.8899993896484
556.0283693,56.8899993896484
556.0439943,56.8899993896484
556.0596193,56.9000015258789
556.0752443,56.9000015258789
556.0908693,56.9000015258789
556.1064943,56.9099998474121
556.1221193,56.9099998474121
556.1377443,56.9199981689453
556.1533693,56.9199981689453
556.1689943,56.9199981689453
556.1846193,56.9300003051758
556.2002443,56.9300003051758
556.2158693,56.9300003051758
556.2314943,56.939998626709
556.2471193,56.939998626709
556.2627443,56.939998626709
556.2783693,56.939998626709
556.2939943,56.9500007629395
556.3096193,56.9500007629395
556.3252443,56.9500007629395
556.3408693,56.9500007629395
556.3564943,56.9500007629395
556.3721193,56.9500007629395
556.3877443,56.9599990844727
556.4033693,56.9599990844727
556.4189943,56.9599990844727
556.4346193,56.9599990844727
556.4502443,56.9599990844727
556.4658693,56.9599990844727
556.4814943,56.9599990844727
556.4971193,56.9700012207031
556.5127443,56.9700012207031
556.5283693,56.9700012207031
556.5439943,56.9700012207031
556.5596193,56.9700012207031
556.5752443,56.9700012207031
556.5908693,56.9700012207031
556.6064943,56.9700012207031
556.6221193,56.9799995422363
556.6377443,56.9799995422363
556.6533693,56.9799995422363
556.6689943,56.9799995422363
556.6846193,56.9799995422363
556.7002443,56.9799995422363
556.7158693,56.9799995422363
556.7314943,56.9799995422363
556.7471193,56.9700012207031
556.7627443,56.9700012207031
556.7783693,56.9799995422363
556.7939943,56.9799995422363
556.8096193,56.9799995422363
556.8252443,56.9799995422363
556.8408693,56.9799995422363
556.8564943,56.9799995422363
556.8721193,56.9799995422363
556.8877443,56.9799995422363
556.9033693,56.9900016784668
556.9189943,56.9900016784668
556.9346193,56.9900016784668
556.9502443,57.0
556.9658693,57.0
556.9814943,57.0099983215332
556.9971193,57.0099983215332
557.0127443,57.0099983215332
557.0283693,57.0200004577637
557.0439943,57.0200004577637
557.0596193,57.0299987792969
557.0752443,57.0299987792969
557.0908693,57.0299987792969
557.1064943,57.0299987792969
557.1221193,57.0400009155273
557.1377443,57.0400009155273
557.1533693,57.0400009155273
557.1689943,57.0400009155273
557.1846193,57.0400009155273
557.2002443,57.0400009155273
557.2158693,57.0400009155273
557.2314943,57.0400009155273
557.2471193,57.0400009155273
557.2627443,57.0400009155273
557.2783693,57.0400009155273
557.2939943,57.0400009155273
557.3096193,57.0400009155273
557.3252443,57.0499992370605
557.3408693,57.0499992370605
557.3564943,57.0499992370605
557.3721193,57.0499992370605
557.3877443,57.0499992370605
557.4033693,57.0499992370605
557.4189943,57.0499992370605
557.4346193,57.0499992370605
557.4502443,57.0499992370605
557.4658693,57.0499992370605
557.4814943,57.0499992370605
557.4971193,57.0499992370605
557.5127443,57.0499992370605
557.5283693,57.0400009155273
557.5439943,57.0400009155273
557.5596193,57.0400009155273
557.5752443,57.0400009155273
557.5908693,57.0299987792969
557.6064943,57.0299987792969
557.6221193,57.0200004577637
557.6377443,57.0200004577637
557.6533693,57.0099983215332
557.6689943,57.0099983215332
557.6846193,57.0
557.7002443,56.9900016784668
557.7158693,56.9900016784668
557.7314943,56.9799995422363
557.7471193,56.9700012207031
557.7627443,56.9599990844727
557.7783693,56.9500007629395
557.7939943,56.939998626709
557.8096193,56.9300003051758
557.8252443,56.9199981689453
557.8408693,56.9099998474121
557.8564943,56.9000015258789
557.8721193,56.8899993896484
557.8877443,56.8800010681152
557.9033693,56.8699989318848
557.9189943,56.8600006103516
557.9346193,56.8499984741211
557.9502443,56.8400001525879
557.9658693,56.8300018310547
557.9814943,56.8300018310547
557.9971193,56.8199996948242
558.0127443,56.810001373291
558.0283693,56.7999992370605
558.0439943,56.7999992370605
558.0596193,56.7900009155273
558.0752443,56.7900009155273
558.0908693,56.7799987792969
558.1064943,56.7799987792969
558.1221193,56.7700004577637
558.1377443,56.7700004577637
558.1533693,56.7599983215332
558.1689943,56.7599983215332
558.1846193,56.75
558.2002443,56.75
558.2158693,56.7400016784668
558.2314943,56.7400016784668
558.2471193,56.7299995422363
558.2627443,56.7299995422363
558.2783693,56.7200012207031
558.2939943,56.7200012207031
558.3096193,56.7099990844727
558.3252443,56.7000007629395
558.3408693,56.7000007629395
558.3564943,56.689998626709
558.3721193,56.6800003051758
558.3877443,56.6800003051758
558.4033693,56.6699981689453
558.4189943,56.6699981689453
558.4346193,56.6599998474121
558.4502443,56.6599998474121
558.4658693,56.6599998474121
558.4814943,56.6500015258789
558.4971193,56.6500015258789
558.5127443,56.6500015258789
558.5283693,56.6500015258789
558.5439943,56.6500015258789
558.5596193,56.6500015258789
558.5752443,56.6599998474121
558.5908693,56.6599998474121
558.6064943,56.6699981689453
558.6221193,56.6699981689453
558.6377443,56.6699981689453
558.6533693,56.6800003051758
558.6689943,56.689998626709
558.6846193,56.689998626709
558.7002443,56.7000007629395
558.7158693,56.7000007629395
558.7314943,56.7099990844727
558.7471193,56.7200012207031
558.7627443,56.7200012207031
558.7783693,56.7299995422363
558.7939943,56.7400016784668
558.8096193,56.7400016784668
558.8252443,56.75
558.8408693,56.75
558.8564943,56.7599983215332
558.8721193,56.7599983215332
558.8877443,56.7700004577637
558.9033693,56.7700004577637
558.9189943,56.7799987792969
558.9346193,56.7799987792969
558.9502443,56.7900009155273
558.9658693,56.7900009155273
558.9814943,56.7900009155273
558.9971193,56.7999992370605
559.0127443,56.7999992370605
559.0283693,56.7999992370605
559.0439943,56.810001373291
559.0596193,56.810001373291
559.0752443,56.8199996948242
559.0908693,56.8199996948242
559.1064943,56.8300018310547
559.1221193,56.8400001525879
559.1377443,56.8499984741211
559.1533693,56.8499984741211
559.1689943,56.8600006103516
559.1846193,56.8699989318848
559.2002443,56.8800010681152
559.2158693,56.8899993896484
559.2314943,56.9099998474121
559.2471193,56.9199981689453
559.2627443,56.9300003051758
559.2783693,56.939998626709
559.2939943,56.9500007629395
559.3096193,56.9599990844727
559.3252443,56.9700012207031
559.3408693,56.9799995422363
559.3564943,56.9900016784668
559.3721193,57.0
559.3877443,57.0200004577637
559.4033693,57.0299987792969
559.4189943,57.0299987792969
559.4346193,57.0400009155273
559.4502443,57.0499992370605
559.4658693,57.060001373291
559.4814943,57.0699996948242
559.4971193,57.0800018310547
559.5127443,57.0900001525879
559.5283693,57.0999984741211
559.5439943,57.1100006103516
559.5596193,57.1199989318848
559.5752443,57.1300010681152
559.5908693,57.1399993896484
559.6064943,57.1500015258789
559.6221193,57.1599998474121
559.6377443,57.1699981689453
559.6533693,57.1800003051758
559.6689943,57.189998626709
559.6846193,57.189998626709
559.7002443,57.2000007629395
559.7158693,57.2099990844727
559.7314943,57.2200012207031
559.7471193,57.2299995422363
559.7627443,57.2299995422363
559.7783693,57.2400016784668
559.7939943,57.25
559.8096193,57.25
559.8252443,57.2599983215332
559.8408693,57.2700004577637
559.8564943,57.2799987792969
559.8721193,57.2799987792969
559.8877443,57.2900009155273
559.9033693,57.2999992370605
559.9189943,57.2999992370605
559.9346193,57.310001373291
559.9502443,57.310001373291
559.9658693,57.3199996948242
559.9814943,57.3199996948242
559.9971193,57.3199996948242
560.0127443,57.3300018310547
560.0283693,57.3300018310547
560.0439943,57.3300018310547
560.0596193,57.3199996948242
560.0752443,57.3199996948242
560.0908693,57.3199996948242
560.1064943,57.310001373291
560.1221193,57.310001373291
560.1377443,57.310001373291
560.1533693,57.2999992370605
560.1689943,57.2999992370605
560.1846193,57.2900009155273
560.2002443,57.2799987792969
560.2158693,57.2799987792969
560.2314943,57.2700004577637
560.2471193,57.2700004577637
560.2627443,57.2599983215332
560.2783693,57.2599983215332
560.2939943,57.25
560.3096193,57.25
560.3252443,57.2400016784668
560.3408693,57.2299995422363
560.3564943,57.2299995422363
560.3721193,57.2200012207031
560.3877443,57.2099990844727
560.4033693,57.2000007629395
560.4189943,57.189998626709
560.4346193,57.1800003051758
560.4502443,57.1699981689453
560.4658693,57.1599998474121
560.4814943,57.1500015258789
560.4971193,57.1399993896484
560.5127443,57.1300010681152
560.5283693,57.1199989318848
560.5439943,57.1100006103516
560.5596193,57.0999984741211
560.5752443,57.0900001525879
560.5908693,57.0800018310547
560.6064943,57.0699996948242
560.6221193,57.060001373291
560.6377443,57.0400009155273
560.6533693,57.0299987792969
560.6689943,57.0200004577637
560.6846193,57.0099983215332
560.7002443,57.0
560.7158693,56.9900016784668
560.7314943,56.9799995422363
560.7471193,56.9700012207031
560.7627443,56.9599990844727
560.7783693,56.9500007629395
560.7939943,56.939998626709
560.8096193,56.9300003051758
560.8252443,56.9199981689453
560.8408693,56.9099998474121
560.8564943,56.9099998474121
560.8721193,56.9000015258789
560.8877443,56.8899993896484
560.9033693,56.8800010681152
560.9189943,56.8699989318848
560.9346193,56.8699989318848
560.9502443,56.8600006103516
560.9658693,56.8499984741211
560.9814943,56.8400001525879
560.9971193,56.8400001525879
561.0127443,56.8300018310547
561.0283693,56.8199996948242
561.0439943,56.8199996948242
561.0596193,56.810001373291
561.0752443,56.7999992370605
561.0908693,56.7999992370605
561.1064943,56.7900009155273
561.1221193,56.7799987792969
561.1377443,56.7799987792969
561.1533693,56.7700004577637
561.1689943,56.7700004577637
561.1846193,56.7599983215332
561.2002443,56.75
561.2158693,56.75
561.2314943,56.7400016784668
561.2471193,56.7400016784668
561.2627443,56.7299995422363
561.2783693,56.7200012207031
561.2939943,56.7200012207031
561.3096193,56.7099990844727
561.3252443,56.7000007629395
561.3408693,56.7000007629395
561.3564943,56.689998626709
561.3721193,56.689998626709
561.3877443,56.6800003051758
561.4033693,56.6800003051758
561.4189943,56.6699981689453
561.4346193,56.6699981689453
561.4502443,56.6599998474121
561.4658693,56.6599998474121
561.4814943,56.6500015258789
561.4971193,56.6399993896484
561.5127443,56.6399993896484
561.5283693,56.6300010681152
561.5439943,56.6300010681152
561.5596193,56.6199989318848
561.5752443,56.6199989318848
561.5908693,56.6100006103516
561.6064943,56.6100006103516
561.6221193,56.5999984741211
561.6377443,56.5999984741211
561.6533693,56.5900001525879
561.6689943,56.5900001525879
561.6846193,56.5800018310547
561.7002443,56.5800018310547
561.7158693,56.5699996948242
561.7314943,56.5699996948242
561.7471193,56.560001373291
561.7627443,56.560001373291
561.7783693,56.5499992370605
561.7939943,56.5499992370605
561.8096193,56.5400009155273
561.8252443,56.5400009155273
561.8408693,56.5400009155273
561.8564943,56.5400009155273
561.8721193,56.5299987792969
561.8877443,56.5299987792969
561.9033693,56.5299987792969
561.9189943,56.5200004577637
561.9346193,56.5200004577637
561.9502443,56.5200004577637
561.9658693,56.5200004577637
561.9814943,56.5200004577637
561.9971193,56.5099983215332
562.0127443,56.5099983215332
562.0283693,56.5099983215332
562.0439943,56.5
562.0596193,56.5
562.0752443,56.5
562.0908693,56.4900016784668
562.1064943,56.4900016784668
562.1221193,56.4900016784668
562.1377443,56.4900016784668
562.1533693,56.4799995422363
562.1689943,56.4799995422363
562.1846193,56.4799995422363
562.2002443,56.4700012207031
562.2158693,56.4700012207031
562.2314943,56.4700012207031
562.2471193,56.4599990844727
562.2627443,56.4599990844727
562.2783693,56.4599990844727
562.2939943,56.4500007629395
562.3096193,56.4500007629395
562.3252443,56.4500007629395
562.3408693,56.439998626709
562.3564943,56.439998626709
562.3721193,56.439998626709
562.3877443,56.4300003051758
562.4033693,56.4300003051758
562.4189943,56.4300003051758
562.4346193,56.4300003051758
562.4502443,56.4300003051758
562.4658693,56.4300003051758
562.4814943,56.4300003051758
562.4971193,56.4199981689453
562.5127443,56.4199981689453
562.5283693,56.4199981689453
562.5439943,56.4199981689453
562.5596193,56.4199981689453
562.5752443,56.4199981689453
562.5908693,56.4199981689453
562.6064943,56.4199981689453
562.6221193,56.4099998474121
562.6377443,56.4099998474121
562.6533693,56.4099998474121
562.6689943,56.4099998474121
562.6846193,56.4099998474121
562.7002443,56.4099998474121
562.7158693,56.4099998474121
562.7314943,56.4099998474121
562.7471193,56.4099998474121
562.7627443,56.4099998474121
