Time(s),Value(%)
224.8304078,100.0
224.8460328,100.0
224.8616578,100.0
224.8772828,100.0
224.8929078,100.0
224.9085328,100.0
224.9241578,100.0
224.9397828,100.0
224.9554078,100.0
224.9710328,100.0
224.9866578,100.0
225.0022828,100.0
225.0179078,100.0
225.0335328,100.0
225.0491578,100.0
225.0647828,100.0
225.0804078,100.0
225.0960328,100.0
225.1116578,100.0
225.1272828,100.0
225.1429078,100.0
225.1585328,100.0
225.1741578,100.0
225.1897828,100.0
225.2054078,100.0
225.2210328,100.0
225.2366578,100.0
225.2522828,100.0
225.2679078,100.0
225.2835328,100.0
225.2991578,100.0
225.3147828,100.0
225.3304078,100.0
225.3460328,100.0
225.3616578,100.0
225.3772828,100.0
225.3929078,100.0
225.4085328,100.0
225.4241578,100.0
225.4397828,100.0
225.4554078,100.0
225.4710328,100.0
225.4866578,100.0
225.5022828,100.0
225.5179078,100.0
225.5335328,100.0
225.5491578,100.0
225.5647828,100.0
225.5804078,100.0
225.5960328,100.0
225.6116578,100.0
225.6272828,100.0
225.6429078,100.0
225.6585328,100.0
225.6741578,100.0
225.6897828,100.0
225.7054078,100.0
225.7210328,100.0
225.7366578,100.0
225.7522828,100.0
225.7679078,100.0
225.7835328,100.0
225.7991578,100.0
225.8147828,100.0
225.8304078,100.0
225.8460328,100.0
225.8616578,100.0
225.8772828,100.0
225.8929078,100.0
225.9085328,100.0
225.9241578,100.0
225.9397828,100.0
225.9554078,100.0
225.9710328,100.0
225.9866578,100.0
226.0022828,100.0
226.0179078,100.0
226.0335328,100.0
226.0491578,100.0
226.0647828,100.0
226.0804078,100.0
226.0960328,100.0
226.1116578,100.0
226.1272828,100.0
226.1429078,100.0
226.1585328,100.0
226.1741578,100.0
226.1897828,100.0
226.2054078,100.0
226.2210328,100.0
226.2366578,100.0
226.2522828,100.0
226.2679078,100.0
226.2835328,100.0
226.2991578,100.0
226.3147828,100.0
226.3304078,100.0
226.3460328,100.0
226.3616578,100.0
226.3772828,100.0
226.3929078,100.0
226.4085328,100.0
226.4241578,100.0
226.4397828,100.0
226.4554078,100.0
226.4710328,100.0
226.4866578,100.0
226.5022828,100.0
226.5179078,100.0
226.5335328,100.0
226.5491578,100.0
226.5647828,100.0
226.5804078,100.0
226.5960328,100.0
226.6116578,100.0
226.6272828,100.0
226.6429078,100.0
226.6585328,100.0
226.6741578,100.0
226.6897828,100.0
226.7054078,100.0
226.7210328,100.0
226.7366578,100.0
226.7522828,100.0
226.7679078,100.0
226.7835328,100.0
226.7991578,100.0
226.8147828,100.0
226.8304078,100.0
226.8460328,100.0
226.8616578,100.0
226.8772828,100.0
226.8929078,100.0
226.9085328,100.0
226.9241578,100.0
226.9397828,100.0
226.9554078,100.0
226.9710328,100.0
226.9866578,100.0
227.0022828,100.0
227.0179078,100.0
227.0335328,100.0
227.0491578,100.0
227.0647828,100.0
227.0804078,100.0
227.0960328,100.0
227.1116578,100.0
227.1272828,100.0
227.1429078,100.0
227.1585328,100.0
227.1741578,100.0
227.1897828,100.0
227.2054078,100.0
227.2210328,100.0
227.2366578,100.0
227.2522828,100.0
227.2679078,100.0
227.2835328,100.0
227.2991578,100.0
227.3147828,100.0
227.3304078,100.0
227.3460328,100.0
227.3616578,100.0
227.3772828,100.0
227.3929078,100.0
227.4085328,100.0
227.4241578,100.0
227.4397828,100.0
227.4554078,100.0
227.4710328,100.0
227.4866578,100.0
227.5022828,100.0
227.5179078,100.0
227.5335328,100.0
227.5491578,100.0
227.5647828,100.0
227.5804078,100.0
227.5960328,100.0
227.6116578,100.0
227.6272828,100.0
227.6429078,100.0
227.6585328,100.0
227.6741578,100.0
227.6897828,100.0
227.7054078,100.0
227.7210328,100.0
227.7366578,100.0
227.7522828,100.0
227.7679078,100.0
227.7835328,100.0
227.7991578,100.0
227.8147828,100.0
227.8304078,100.0
227.8460328,100.0
227.8616578,100.0
227.8772828,100.0
227.8929078,100.0
227.9085328,100.0
227.9241578,100.0
227.9397828,100.0
227.9554078,100.0
227.9710328,100.0
227.9866578,100.0
228.0022828,100.0
228.0179078,100.0
228.0335328,100.0
228.0491578,100.0
228.0647828,100.0
228.0804078,100.0
228.0960328,100.0
228.1116578,100.0
228.1272828,100.0
228.1429078,100.0
228.1585328,100.0
228.1741578,100.0
228.1897828,100.0
228.2054078,100.0
228.2210328,100.0
228.2366578,100.0
228.2522828,100.0
228.2679078,100.0
228.2835328,100.0
228.2991578,100.0
228.3147828,100.0
228.3304078,100.0
228.3460328,100.0
228.3616578,100.0
228.3772828,100.0
228.3929078,100.0
228.4085328,100.0
228.4241578,100.0
228.4397828,100.0
228.4554078,100.0
228.4710328,100.0
228.4866578,100.0
228.5022828,100.0
228.5179078,100.0
228.5335328,100.0
228.5491578,100.0
228.5647828,100.0
228.5804078,100.0
228.5960328,100.0
228.6116578,100.0
228.6272828,100.0
228.6429078,100.0
228.6585328,100.0
228.6741578,100.0
228.6897828,100.0
228.7054078,100.0
228.7210328,100.0
228.7366578,100.0
228.7522828,100.0
228.7679078,100.0
228.7835328,100.0
228.7991578,100.0
228.8147828,100.0
228.8304078,100.0
228.8460328,100.0
228.8616578,100.0
228.8772828,100.0
228.8929078,100.0
228.9085328,100.0
228.9241578,100.0
228.9397828,100.0
228.9554078,100.0
228.9710328,100.0
228.9866578,100.0
229.0022828,100.0
229.0179078,100.0
229.0335328,100.0
229.0491578,100.0
229.0647828,100.0
229.0804078,100.0
229.0960328,100.0
229.1116578,100.0
229.1272828,100.0
229.1429078,100.0
229.1585328,100.0
229.1741578,100.0
229.1897828,100.0
229.2054078,100.0
229.2210328,100.0
229.2366578,100.0
229.2522828,100.0
229.2679078,100.0
229.2835328,100.0
229.2991578,100.0
229.3147828,100.0
229.3304078,100.0
229.3460328,100.0
229.3616578,100.0
229.3772828,100.0
229.3929078,100.0
229.4085328,100.0
229.4241578,100.0
229.4397828,100.0
229.4554078,100.0
229.4710328,100.0
229.4866578,100.0
229.5022828,100.0
229.5179078,100.0
229.5335328,100.0
229.5491578,100.0
229.5647828,100.0
229.5804078,100.0
229.5960328,100.0
229.6116578,100.0
229.6272828,100.0
229.6429078,100.0
229.6585328,100.0
229.6741578,100.0
229.6897828,100.0
229.7054078,100.0
229.7210328,100.0
229.7366578,100.0
229.7522828,100.0
229.7679078,100.0
229.7835328,100.0
229.7991578,100.0
229.8147828,100.0
229.8304078,100.0
229.8460328,100.0
229.8616578,100.0
229.8772828,100.0
229.8929078,100.0
229.9085328,100.0
229.9241578,100.0
229.9397828,100.0
229.9554078,100.0
229.9710328,100.0
229.9866578,100.0
230.0022828,100.0
230.0179078,100.0
230.0335328,100.0
230.0491578,100.0
230.0647828,100.0
230.0804078,100.0
230.0960328,100.0
230.1116578,100.0
230.1272828,100.0
230.1429078,100.0
230.1585328,100.0
230.1741578,100.0
230.1897828,100.0
230.2054078,100.0
230.2210328,100.0
230.2366578,100.0
230.2522828,100.0
230.2679078,100.0
230.2835328,100.0
230.2991578,100.0
230.3147828,100.0
230.3304078,100.0
230.3460328,100.0
230.3616578,100.0
230.3772828,100.0
230.3929078,100.0
230.4085328,100.0
230.4241578,100.0
230.4397828,100.0
230.4554078,100.0
230.4710328,100.0
230.4866578,100.0
230.5022828,100.0
230.5179078,100.0
230.5335328,100.0
230.5491578,100.0
230.5647828,100.0
230.5804078,100.0
230.5960328,100.0
230.6116578,100.0
230.6272828,100.0
230.6429078,100.0
230.6585328,100.0
230.6741578,100.0
230.6897828,100.0
230.7054078,100.0
230.7210328,100.0
230.7366578,100.0
230.7522828,100.0
230.7679078,100.0
230.7835328,100.0
230.7991578,100.0
230.8147828,100.0
230.8304078,100.0
230.8460328,100.0
230.8616578,100.0
230.8772828,100.0
230.8929078,100.0
230.9085328,100.0
230.9241578,100.0
230.9397828,100.0
230.9554078,100.0
230.9710328,100.0
230.9866578,100.0
231.0022828,100.0
231.0179078,100.0
231.0335328,100.0
231.0491578,100.0
231.0647828,100.0
231.0804078,100.0
231.0960328,100.0
231.1116578,100.0
231.1272828,100.0
231.1429078,100.0
231.1585328,100.0
231.1741578,100.0
231.1897828,100.0
231.2054078,100.0
231.2210328,100.0
231.2366578,100.0
231.2522828,100.0
231.2679078,100.0
231.2835328,100.0
231.2991578,100.0
231.3147828,100.0
231.3304078,100.0
231.3460328,100.0
231.3616578,100.0
231.3772828,100.0
231.3929078,100.0
231.4085328,100.0
231.4241578,100.0
231.4397828,100.0
231.4554078,100.0
231.4710328,100.0
231.4866578,100.0
231.5022828,100.0
231.5179078,100.0
231.5335328,100.0
231.5491578,100.0
231.5647828,100.0
231.5804078,100.0
231.5960328,100.0
231.6116578,100.0
231.6272828,100.0
231.6429078,100.0
231.6585328,100.0
231.6741578,100.0
231.6897828,100.0
231.7054078,100.0
231.7210328,100.0
231.7366578,100.0
231.7522828,100.0
231.7679078,100.0
231.7835328,100.0
231.7991578,100.0
231.8147828,100.0
231.8304078,100.0
231.8460328,100.0
231.8616578,100.0
231.8772828,100.0
231.8929078,100.0
231.9085328,100.0
231.9241578,100.0
231.9397828,100.0
231.9554078,100.0
231.9710328,100.0
231.9866578,100.0
