Time(s),Value(μS)
218.6272828,0.78600001335144
218.6429078,0.78600001335144
218.6585328,0.787000000476837
218.6741578,0.787999987602234
218.6897828,0.788999974727631
218.7054078,0.790000021457672
218.7210328,0.791000008583069
218.7366578,0.791999995708466
218.7522828,0.792999982833862
218.7679078,0.794000029563904
218.7835328,0.795000016689301
218.7991578,0.796000003814697
218.8147828,0.796999990940094
218.8304078,0.797999978065491
218.8460328,0.800000011920929
218.8616578,0.800999999046326
218.8772828,0.801999986171722
218.8929078,0.802999973297119
218.9085328,0.804000020027161
218.9241578,0.805000007152557
218.9397828,0.806999981403351
218.9554078,0.808000028133392
218.9710328,0.809000015258789
218.9866578,0.810000002384186
219.0022828,0.810999989509583
219.0179078,0.811999976634979
219.0335328,0.813000023365021
219.0491578,0.814000010490417
219.0647828,0.814999997615814
219.0804078,0.815999984741211
219.0960328,0.815999984741211
219.1116578,0.816999971866608
219.1272828,0.818000018596649
219.1429078,0.819000005722046
219.1585328,0.819000005722046
219.1741578,0.819999992847443
219.1897828,0.820999979972839
219.2054078,0.820999979972839
219.2210328,0.822000026702881
219.2366578,0.822000026702881
219.2522828,0.823000013828278
219.2679078,0.823000013828278
219.2835328,0.824000000953674
219.2991578,0.824000000953674
219.3147828,0.824000000953674
219.3304078,0.824999988079071
219.3460328,0.824999988079071
219.3616578,0.824999988079071
219.3772828,0.825999975204468
219.3929078,0.825999975204468
219.4085328,0.827000021934509
219.4241578,0.827000021934509
219.4397828,0.827000021934509
219.4554078,0.827000021934509
219.4710328,0.828000009059906
219.4866578,0.828000009059906
219.5022828,0.828000009059906
219.5179078,0.828000009059906
219.5335328,0.828999996185303
219.5491578,0.828999996185303
219.5647828,0.828999996185303
219.5804078,0.828999996185303
219.5960328,0.828999996185303
219.6116578,0.828999996185303
219.6272828,0.829999983310699
219.6429078,0.829999983310699
219.6585328,0.829999983310699
219.6741578,0.829999983310699
219.6897828,0.829999983310699
219.7054078,0.829999983310699
219.7210328,0.829999983310699
219.7366578,0.829999983310699
219.7522828,0.829999983310699
219.7679078,0.829999983310699
219.7835328,0.829999983310699
219.7991578,0.829999983310699
219.8147828,0.828999996185303
219.8304078,0.828999996185303
219.8460328,0.828999996185303
219.8616578,0.828999996185303
219.8772828,0.828999996185303
219.8929078,0.828999996185303
219.9085328,0.828999996185303
219.9241578,0.828999996185303
219.9397828,0.828999996185303
219.9554078,0.828999996185303
219.9710328,0.828999996185303
219.9866578,0.829999983310699
220.0022828,0.829999983310699
220.0179078,0.829999983310699
220.0335328,0.829999983310699
220.0491578,0.829999983310699
220.0647828,0.829999983310699
220.0804078,0.829999983310699
220.0960328,0.829999983310699
220.1116578,0.829999983310699
220.1272828,0.829999983310699
220.1429078,0.829999983310699
220.1585328,0.829999983310699
220.1741578,0.829999983310699
220.1897828,0.829999983310699
220.2054078,0.829999983310699
220.2210328,0.829999983310699
220.2366578,0.829999983310699
220.2522828,0.829999983310699
220.2679078,0.829999983310699
220.2835328,0.829999983310699
220.2991578,0.829999983310699
220.3147828,0.829999983310699
220.3304078,0.830999970436096
220.3460328,0.830999970436096
220.3616578,0.830999970436096
220.3772828,0.830999970436096
220.3929078,0.832000017166138
220.4085328,0.832000017166138
220.4241578,0.832000017166138
220.4397828,0.833000004291534
220.4554078,0.833000004291534
220.4710328,0.833999991416931
220.4866578,0.834999978542328
220.5022828,0.834999978542328
220.5179078,0.836000025272369
220.5335328,0.837000012397766
220.5491578,0.837999999523163
220.5647828,0.83899998664856
220.5804078,0.83899998664856
220.5960328,0.839999973773956
220.6116578,0.841000020503998
220.6272828,0.841000020503998
220.6429078,0.842000007629395
220.6585328,0.842999994754791
220.6741578,0.842999994754791
220.6897828,0.843999981880188
220.7054078,0.845000028610229
220.7210328,0.846000015735626
220.7366578,0.846000015735626
220.7522828,0.847000002861023
220.7679078,0.84799998998642
220.7835328,0.848999977111816
220.7991578,0.848999977111816
220.8147828,0.850000023841858
220.8304078,0.851000010967255
220.8460328,0.851999998092651
220.8616578,0.852999985218048
220.8772828,0.852999985218048
220.8929078,0.853999972343445
220.9085328,0.855000019073486
220.9241578,0.856000006198883
220.9397828,0.85699999332428
220.9554078,0.85699999332428
220.9710328,0.857999980449677
220.9866578,0.859000027179718
221.0022828,0.860000014305115
221.0179078,0.861000001430511
221.0335328,0.861999988555908
221.0491578,0.862999975681305
221.0647828,0.862999975681305
221.0804078,0.864000022411346
221.0960328,0.865000009536743
221.1116578,0.86599999666214
221.1272828,0.86599999666214
221.1429078,0.866999983787537
221.1585328,0.867999970912933
221.1741578,0.867999970912933
221.1897828,0.869000017642975
221.2054078,0.869000017642975
221.2210328,0.870000004768372
221.2366578,0.870000004768372
221.2522828,0.870999991893768
221.2679078,0.870999991893768
221.2835328,0.871999979019165
221.2991578,0.871999979019165
221.3147828,0.873000025749207
221.3304078,0.873000025749207
221.3460328,0.874000012874603
221.3616578,0.874000012874603
221.3772828,0.875
221.3929078,0.875
221.4085328,0.875999987125397
221.4241578,0.875999987125397
221.4397828,0.875999987125397
221.4554078,0.876999974250793
221.4710328,0.876999974250793
221.4866578,0.876999974250793
221.5022828,0.878000020980835
221.5179078,0.878000020980835
221.5335328,0.878000020980835
221.5491578,0.878000020980835
221.5647828,0.878000020980835
221.5804078,0.878000020980835
221.5960328,0.879000008106232
221.6116578,0.879000008106232
221.6272828,0.879000008106232
221.6429078,0.879000008106232
221.6585328,0.879000008106232
221.6741578,0.879000008106232
221.6897828,0.879000008106232
221.7054078,0.879999995231628
221.7210328,0.879999995231628
221.7366578,0.879999995231628
221.7522828,0.879999995231628
221.7679078,0.879999995231628
221.7835328,0.879999995231628
221.7991578,0.879999995231628
221.8147828,0.879999995231628
221.8304078,0.879999995231628
221.8460328,0.879999995231628
221.8616578,0.880999982357025
221.8772828,0.880999982357025
221.8929078,0.882000029087067
221.9085328,0.883000016212463
221.9241578,0.88400000333786
221.9397828,0.884999990463257
221.9554078,0.885999977588654
221.9710328,0.885999977588654
221.9866578,0.887000024318695
222.0022828,0.887000024318695
222.0179078,0.887000024318695
222.0335328,0.887000024318695
222.0491578,0.887000024318695
222.0647828,0.887000024318695
222.0804078,0.887000024318695
222.0960328,0.887000024318695
222.1116578,0.885999977588654
222.1272828,0.885999977588654
222.1429078,0.885999977588654
222.1585328,0.885999977588654
222.1741578,0.885999977588654
222.1897828,0.885999977588654
222.2054078,0.884999990463257
222.2210328,0.884999990463257
222.2366578,0.884999990463257
222.2522828,0.88400000333786
222.2679078,0.88400000333786
222.2835328,0.883000016212463
222.2991578,0.883000016212463
222.3147828,0.882000029087067
222.3304078,0.882000029087067
222.3460328,0.882000029087067
222.3616578,0.880999982357025
222.3772828,0.880999982357025
222.3929078,0.880999982357025
222.4085328,0.879999995231628
222.4241578,0.879999995231628
222.4397828,0.879999995231628
222.4554078,0.880999982357025
222.4710328,0.880999982357025
222.4866578,0.880999982357025
222.5022828,0.880999982357025
222.5179078,0.882000029087067
222.5335328,0.882000029087067
222.5491578,0.882000029087067
222.5647828,0.882000029087067
222.5804078,0.883000016212463
222.5960328,0.883000016212463
222.6116578,0.88400000333786
222.6272828,0.88400000333786
222.6429078,0.88400000333786
222.6585328,0.884999990463257
222.6741578,0.884999990463257
222.6897828,0.884999990463257
222.7054078,0.885999977588654
222.7210328,0.885999977588654
222.7366578,0.885999977588654
222.7522828,0.885999977588654
222.7679078,0.885999977588654
222.7835328,0.887000024318695
222.7991578,0.887000024318695
222.8147828,0.887000024318695
222.8304078,0.888000011444092
222.8460328,0.888000011444092
222.8616578,0.888999998569489
222.8772828,0.888999998569489
222.8929078,0.888999998569489
222.9085328,0.889999985694885
222.9241578,0.889999985694885
222.9397828,0.889999985694885
222.9554078,0.890999972820282
222.9710328,0.890999972820282
222.9866578,0.892000019550323
223.0022828,0.892000019550323
223.0179078,0.89300000667572
223.0335328,0.89300000667572
223.0491578,0.893999993801117
223.0647828,0.893999993801117
223.0804078,0.893999993801117
223.0960328,0.894999980926514
223.1116578,0.894999980926514
223.1272828,0.894999980926514
223.1429078,0.896000027656555
223.1585328,0.896000027656555
223.1741578,0.896000027656555
223.1897828,0.896000027656555
223.2054078,0.896000027656555
223.2210328,0.896000027656555
223.2366578,0.897000014781952
223.2522828,0.897000014781952
223.2679078,0.897000014781952
223.2835328,0.897000014781952
223.2991578,0.898000001907349
223.3147828,0.898000001907349
223.3304078,0.898000001907349
223.3460328,0.898000001907349
223.3616578,0.898000001907349
223.3772828,0.898000001907349
223.3929078,0.898000001907349
223.4085328,0.898999989032745
223.4241578,0.898999989032745
223.4397828,0.898999989032745
223.4554078,0.898999989032745
223.4710328,0.898999989032745
223.4866578,0.899999976158142
223.5022828,0.899999976158142
223.5179078,0.899999976158142
223.5335328,0.899999976158142
223.5491578,0.899999976158142
223.5647828,0.899999976158142
223.5804078,0.901000022888184
223.5960328,0.901000022888184
223.6116578,0.90200001001358
223.6272828,0.902999997138977
223.6429078,0.902999997138977
223.6585328,0.903999984264374
223.6741578,0.904999971389771
223.6897828,0.906000018119812
223.7054078,0.906000018119812
223.7210328,0.906000018119812
223.7366578,0.906000018119812
223.7522828,0.907000005245209
223.7679078,0.907000005245209
223.7835328,0.907000005245209
223.7991578,0.907000005245209
223.8147828,0.906000018119812
223.8304078,0.906000018119812
223.8460328,0.906000018119812
223.8616578,0.906000018119812
223.8772828,0.906000018119812
223.8929078,0.904999971389771
223.9085328,0.904999971389771
223.9241578,0.904999971389771
223.9397828,0.904999971389771
223.9554078,0.903999984264374
223.9710328,0.903999984264374
223.9866578,0.902999997138977
224.0022828,0.902999997138977
224.0179078,0.902999997138977
224.0335328,0.90200001001358
224.0491578,0.90200001001358
224.0647828,0.901000022888184
224.0804078,0.901000022888184
224.0960328,0.899999976158142
224.1116578,0.899999976158142
224.1272828,0.898999989032745
224.1429078,0.898999989032745
224.1585328,0.898000001907349
224.1741578,0.897000014781952
224.1897828,0.897000014781952
224.2054078,0.896000027656555
224.2210328,0.896000027656555
224.2366578,0.894999980926514
224.2522828,0.893999993801117
224.2679078,0.893999993801117
224.2835328,0.89300000667572
224.2991578,0.89300000667572
224.3147828,0.892000019550323
224.3304078,0.890999972820282
224.3460328,0.890999972820282
224.3616578,0.889999985694885
224.3772828,0.888999998569489
224.3929078,0.888000011444092
224.4085328,0.888000011444092
224.4241578,0.887000024318695
224.4397828,0.885999977588654
224.4554078,0.884999990463257
224.4710328,0.884999990463257
224.4866578,0.88400000333786
224.5022828,0.883000016212463
224.5179078,0.882000029087067
224.5335328,0.879999995231628
224.5491578,0.879000008106232
224.5647828,0.878000020980835
224.5804078,0.876999974250793
224.5960328,0.875999987125397
224.6116578,0.875999987125397
224.6272828,0.875
224.6429078,0.873000025749207
224.6585328,0.871999979019165
224.6741578,0.870999991893768
224.6897828,0.870000004768372
224.7054078,0.869000017642975
224.7210328,0.867999970912933
224.7366578,0.867999970912933
224.7522828,0.866999983787537
224.7679078,0.866999983787537
224.7835328,0.86599999666214
224.7991578,0.86599999666214
224.8147828,0.865000009536743
224.8304078,0.865000009536743
224.8460328,0.864000022411346
224.8616578,0.864000022411346
224.8772828,0.862999975681305
224.8929078,0.862999975681305
224.9085328,0.861999988555908
224.9241578,0.861999988555908
224.9397828,0.861000001430511
224.9554078,0.860000014305115
224.9710328,0.860000014305115
224.9866578,0.859000027179718
225.0022828,0.859000027179718
225.0179078,0.857999980449677
225.0335328,0.85699999332428
225.0491578,0.85699999332428
225.0647828,0.856000006198883
225.0804078,0.855000019073486
225.0960328,0.855000019073486
225.1116578,0.853999972343445
225.1272828,0.853999972343445
225.1429078,0.852999985218048
225.1585328,0.851999998092651
225.1741578,0.851999998092651
225.1897828,0.851000010967255
225.2054078,0.851000010967255
225.2210328,0.850000023841858
225.2366578,0.848999977111816
225.2522828,0.848999977111816
225.2679078,0.84799998998642
225.2835328,0.847000002861023
225.2991578,0.846000015735626
225.3147828,0.845000028610229
225.3304078,0.843999981880188
225.3460328,0.843999981880188
225.3616578,0.842999994754791
225.3772828,0.842000007629395
225.3929078,0.842000007629395
225.4085328,0.841000020503998
225.4241578,0.839999973773956
225.4397828,0.839999973773956
225.4554078,0.83899998664856
225.4710328,0.837999999523163
225.4866578,0.837999999523163
225.5022828,0.837000012397766
225.5179078,0.837000012397766
225.5335328,0.836000025272369
225.5491578,0.836000025272369
225.5647828,0.834999978542328
225.5804078,0.834999978542328
225.5960328,0.833999991416931
225.6116578,0.833999991416931
225.6272828,0.833000004291534
225.6429078,0.833000004291534
225.6585328,0.832000017166138
225.6741578,0.832000017166138
225.6897828,0.830999970436096
225.7054078,0.830999970436096
225.7210328,0.830999970436096
225.7366578,0.829999983310699
225.7522828,0.829999983310699
225.7679078,0.829999983310699
225.7835328,0.829999983310699
225.7991578,0.829999983310699
225.8147828,0.829999983310699
225.8304078,0.828999996185303
225.8460328,0.828999996185303
225.8616578,0.829999983310699
225.8772828,0.829999983310699
225.8929078,0.829999983310699
225.9085328,0.829999983310699
225.9241578,0.830999970436096
225.9397828,0.830999970436096
225.9554078,0.832000017166138
225.9710328,0.832000017166138
225.9866578,0.833000004291534
226.0022828,0.833999991416931
226.0179078,0.834999978542328
226.0335328,0.836000025272369
226.0491578,0.837000012397766
226.0647828,0.837999999523163
226.0804078,0.83899998664856
226.0960328,0.841000020503998
226.1116578,0.842000007629395
226.1272828,0.843999981880188
226.1429078,0.845000028610229
226.1585328,0.847000002861023
226.1741578,0.84799998998642
226.1897828,0.850000023841858
226.2054078,0.851999998092651
226.2210328,0.853999972343445
226.2366578,0.855000019073486
226.2522828,0.85699999332428
226.2679078,0.859000027179718
226.2835328,0.861000001430511
226.2991578,0.862999975681305
226.3147828,0.865000009536743
226.3304078,0.866999983787537
226.3460328,0.869000017642975
226.3616578,0.870999991893768
226.3772828,0.873000025749207
226.3929078,0.875
226.4085328,0.876999974250793
226.4241578,0.879000008106232
226.4397828,0.880999982357025
226.4554078,0.883000016212463
226.4710328,0.884999990463257
226.4866578,0.887000024318695
226.5022828,0.888999998569489
226.5179078,0.890999972820282
226.5335328,0.89300000667572
226.5491578,0.894999980926514
226.5647828,0.896000027656555
226.5804078,0.898000001907349
226.5960328,0.899999976158142
226.6116578,0.90200001001358
226.6272828,0.902999997138977
226.6429078,0.904999971389771
226.6585328,0.906000018119812
226.6741578,0.907999992370605
226.6897828,0.908999979496002
226.7054078,0.91100001335144
226.7210328,0.912000000476837
226.7366578,0.913999974727631
226.7522828,0.915000021457672
226.7679078,0.916000008583069
226.7835328,0.916999995708466
226.7991578,0.919000029563904
226.8147828,0.920000016689301
226.8304078,0.921000003814697
226.8460328,0.921999990940094
226.8616578,0.922999978065491
226.8772828,0.922999978065491
226.8929078,0.924000024795532
226.9085328,0.925000011920929
226.9241578,0.925000011920929
226.9397828,0.925999999046326
226.9554078,0.925999999046326
226.9710328,0.926999986171722
226.9866578,0.926999986171722
227.0022828,0.926999986171722
227.0179078,0.927999973297119
227.0335328,0.927999973297119
227.0491578,0.927999973297119
227.0647828,0.927999973297119
227.0804078,0.927999973297119
227.0960328,0.927999973297119
227.1116578,0.927999973297119
227.1272828,0.927999973297119
227.1429078,0.927999973297119
227.1585328,0.927999973297119
227.1741578,0.927999973297119
227.1897828,0.927999973297119
227.2054078,0.927999973297119
227.2210328,0.927999973297119
227.2366578,0.927999973297119
227.2522828,0.926999986171722
227.2679078,0.926999986171722
227.2835328,0.926999986171722
227.2991578,0.925999999046326
227.3147828,0.925999999046326
227.3304078,0.925999999046326
227.3460328,0.925000011920929
227.3616578,0.925000011920929
227.3772828,0.925000011920929
227.3929078,0.924000024795532
227.4085328,0.924000024795532
227.4241578,0.922999978065491
227.4397828,0.922999978065491
227.4554078,0.921999990940094
227.4710328,0.921999990940094
227.4866578,0.921999990940094
227.5022828,0.921000003814697
227.5179078,0.921000003814697
227.5335328,0.921000003814697
227.5491578,0.920000016689301
227.5647828,0.920000016689301
227.5804078,0.920000016689301
227.5960328,0.919000029563904
227.6116578,0.919000029563904
227.6272828,0.919000029563904
227.6429078,0.917999982833862
227.6585328,0.917999982833862
227.6741578,0.917999982833862
227.6897828,0.916999995708466
227.7054078,0.916999995708466
227.7210328,0.916999995708466
227.7366578,0.916000008583069
227.7522828,0.916000008583069
227.7679078,0.915000021457672
227.7835328,0.915000021457672
227.7991578,0.913999974727631
227.8147828,0.913999974727631
227.8304078,0.913999974727631
227.8460328,0.912999987602234
227.8616578,0.912999987602234
227.8772828,0.912000000476837
227.8929078,0.912000000476837
227.9085328,0.91100001335144
227.9241578,0.91100001335144
227.9397828,0.910000026226044
227.9554078,0.910000026226044
227.9710328,0.910000026226044
227.9866578,0.908999979496002
228.0022828,0.908999979496002
228.0179078,0.908999979496002
228.0335328,0.908999979496002
228.0491578,0.908999979496002
228.0647828,0.910000026226044
228.0804078,0.910000026226044
228.0960328,0.910000026226044
228.1116578,0.91100001335144
228.1272828,0.912000000476837
228.1429078,0.912000000476837
228.1585328,0.912000000476837
228.1741578,0.912999987602234
228.1897828,0.912999987602234
228.2054078,0.912999987602234
228.2210328,0.913999974727631
228.2366578,0.913999974727631
228.2522828,0.913999974727631
228.2679078,0.915000021457672
228.2835328,0.915000021457672
228.2991578,0.916000008583069
228.3147828,0.916000008583069
228.3304078,0.916999995708466
228.3460328,0.917999982833862
228.3616578,0.917999982833862
228.3772828,0.919000029563904
228.3929078,0.920000016689301
228.4085328,0.921000003814697
228.4241578,0.921999990940094
228.4397828,0.922999978065491
228.4554078,0.924000024795532
228.4710328,0.925000011920929
228.4866578,0.925999999046326
228.5022828,0.927999973297119
228.5179078,0.929000020027161
228.5335328,0.930000007152557
228.5491578,0.931999981403351
228.5647828,0.933000028133392
228.5804078,0.934000015258789
228.5960328,0.935000002384186
228.6116578,0.936999976634979
228.6272828,0.938000023365021
228.6429078,0.939000010490417
228.6585328,0.939999997615814
228.6741578,0.940999984741211
228.6897828,0.941999971866608
228.7054078,0.943000018596649
228.7210328,0.944000005722046
228.7366578,0.944999992847443
228.7522828,0.945999979972839
228.7679078,0.947000026702881
228.7835328,0.948000013828278
228.7991578,0.949000000953674
228.8147828,0.949999988079071
228.8304078,0.950999975204468
228.8460328,0.952000021934509
228.8616578,0.952000021934509
228.8772828,0.953000009059906
228.8929078,0.953999996185303
228.9085328,0.953999996185303
228.9241578,0.954999983310699
228.9397828,0.954999983310699
228.9554078,0.955999970436096
228.9710328,0.955999970436096
228.9866578,0.957000017166138
229.0022828,0.957000017166138
229.0179078,0.958000004291534
229.0335328,0.958000004291534
229.0491578,0.958000004291534
229.0647828,0.958999991416931
229.0804078,0.958999991416931
229.0960328,0.959999978542328
229.1116578,0.959999978542328
229.1272828,0.961000025272369
229.1429078,0.961000025272369
229.1585328,0.962000012397766
229.1741578,0.962000012397766
229.1897828,0.962999999523163
229.2054078,0.962999999523163
229.2210328,0.96399998664856
229.2366578,0.964999973773956
229.2522828,0.964999973773956
229.2679078,0.966000020503998
229.2835328,0.966000020503998
229.2991578,0.966000020503998
229.3147828,0.967000007629395
229.3304078,0.967000007629395
229.3460328,0.967000007629395
229.3616578,0.967000007629395
229.3772828,0.967000007629395
229.3929078,0.967000007629395
229.4085328,0.967000007629395
229.4241578,0.967000007629395
229.4397828,0.967000007629395
229.4554078,0.967000007629395
229.4710328,0.967000007629395
229.4866578,0.967000007629395
229.5022828,0.966000020503998
229.5179078,0.966000020503998
229.5335328,0.966000020503998
229.5491578,0.964999973773956
229.5647828,0.964999973773956
229.5804078,0.964999973773956
229.5960328,0.964999973773956
229.6116578,0.964999973773956
229.6272828,0.964999973773956
229.6429078,0.964999973773956
229.6585328,0.964999973773956
229.6741578,0.964999973773956
229.6897828,0.966000020503998
229.7054078,0.966000020503998
229.7210328,0.966000020503998
229.7366578,0.967000007629395
229.7522828,0.967000007629395
229.7679078,0.967000007629395
229.7835328,0.967999994754791
229.7991578,0.967999994754791
229.8147828,0.968999981880188
229.8304078,0.968999981880188
229.8460328,0.970000028610229
229.8616578,0.970000028610229
229.8772828,0.970000028610229
229.8929078,0.970000028610229
229.9085328,0.970000028610229
229.9241578,0.970000028610229
229.9397828,0.970000028610229
229.9554078,0.968999981880188
229.9710328,0.968999981880188
229.9866578,0.967999994754791
230.0022828,0.967999994754791
230.0179078,0.967000007629395
230.0335328,0.967000007629395
230.0491578,0.967000007629395
230.0647828,0.966000020503998
230.0804078,0.966000020503998
230.0960328,0.964999973773956
230.1116578,0.964999973773956
230.1272828,0.964999973773956
230.1429078,0.96399998664856
230.1585328,0.96399998664856
230.1741578,0.96399998664856
230.1897828,0.962999999523163
230.2054078,0.962999999523163
230.2210328,0.962999999523163
230.2366578,0.962000012397766
230.2522828,0.962000012397766
230.2679078,0.962000012397766
230.2835328,0.961000025272369
230.2991578,0.961000025272369
230.3147828,0.959999978542328
230.3304078,0.959999978542328
230.3460328,0.958999991416931
230.3616578,0.958000004291534
230.3772828,0.957000017166138
230.3929078,0.957000017166138
230.4085328,0.955999970436096
230.4241578,0.954999983310699
230.4397828,0.953999996185303
230.4554078,0.953000009059906
230.4710328,0.952000021934509
230.4866578,0.950999975204468
230.5022828,0.949999988079071
230.5179078,0.949000000953674
230.5335328,0.948000013828278
230.5491578,0.947000026702881
230.5647828,0.945999979972839
230.5804078,0.945999979972839
230.5960328,0.944999992847443
230.6116578,0.944000005722046
230.6272828,0.943000018596649
230.6429078,0.941999971866608
230.6585328,0.940999984741211
230.6741578,0.940999984741211
230.6897828,0.939999997615814
230.7054078,0.939000010490417
230.7210328,0.939000010490417
230.7366578,0.938000023365021
230.7522828,0.936999976634979
230.7679078,0.936999976634979
230.7835328,0.935999989509583
230.7991578,0.935999989509583
230.8147828,0.935000002384186
230.8304078,0.935000002384186
230.8460328,0.934000015258789
230.8616578,0.934000015258789
230.8772828,0.933000028133392
230.8929078,0.931999981403351
230.9085328,0.931999981403351
230.9241578,0.930999994277954
230.9397828,0.930999994277954
230.9554078,0.930000007152557
230.9710328,0.929000020027161
230.9866578,0.929000020027161
231.0022828,0.927999973297119
231.0179078,0.926999986171722
231.0335328,0.926999986171722
231.0491578,0.925999999046326
231.0647828,0.925000011920929
231.0804078,0.925000011920929
231.0960328,0.924000024795532
231.1116578,0.924000024795532
231.1272828,0.924000024795532
231.1429078,0.922999978065491
231.1585328,0.922999978065491
231.1741578,0.922999978065491
231.1897828,0.921999990940094
231.2054078,0.921999990940094
231.2210328,0.921999990940094
231.2366578,0.921999990940094
231.2522828,0.921999990940094
231.2679078,0.921999990940094
231.2835328,0.921999990940094
231.2991578,0.921999990940094
231.3147828,0.921999990940094
231.3304078,0.921999990940094
231.3460328,0.921999990940094
231.3616578,0.921999990940094
231.3772828,0.921999990940094
231.3929078,0.922999978065491
231.4085328,0.922999978065491
231.4241578,0.924000024795532
231.4397828,0.924000024795532
231.4554078,0.925000011920929
231.4710328,0.925999999046326
231.4866578,0.925999999046326
231.5022828,0.926999986171722
231.5179078,0.927999973297119
231.5335328,0.929000020027161
231.5491578,0.930000007152557
231.5647828,0.930999994277954
231.5804078,0.931999981403351
231.5960328,0.933000028133392
231.6116578,0.934000015258789
231.6272828,0.935000002384186
231.6429078,0.935999989509583
231.6585328,0.936999976634979
231.6741578,0.938000023365021
231.6897828,0.939000010490417
231.7054078,0.939999997615814
231.7210328,0.940999984741211
231.7366578,0.941999971866608
231.7522828,0.943000018596649
231.7679078,0.944000005722046
231.7835328,0.944999992847443
231.7991578,0.945999979972839
231.8147828,0.947000026702881
231.8304078,0.948000013828278
231.8460328,0.949000000953674
231.8616578,0.949999988079071
231.8772828,0.949999988079071
231.8929078,0.950999975204468
231.9085328,0.952000021934509
231.9241578,0.953000009059906
231.9397828,0.953999996185303
231.9554078,0.953999996185303
231.9710328,0.954999983310699
231.9866578,0.955999970436096
