Time(s),Value(%)
218.2835328,28.1700000762939
218.2991578,25.0100002288818
218.3147828,21.3999996185303
218.3304078,17.5100002288818
218.3460328,13.5200004577637
218.3616578,9.5600004196167
218.3772828,5.71999979019165
218.3929078,1.92999994754791
218.4085328,-1.87999999523163
218.4241578,-5.78000020980835
218.4397828,-9.71000003814697
218.4554078,-13.5600004196167
218.4710328,-17.2299995422363
218.4866578,-20.6499996185303
218.5022828,-23.7800006866455
218.5179078,-26.5799999237061
218.5335328,-29.0300006866455
218.5491578,-31.2000007629395
218.5647828,-33.2200012207031
218.5804078,-35.2000007629395
218.5960328,-37.1599998474121
218.6116578,-39.0699996948242
218.6272828,-40.9000015258789
218.6429078,-42.5200004577637
218.6585328,-43.6500015258789
218.6741578,-43.7400016784668
218.6897828,-42.310001373291
218.7054078,-39.3300018310547
218.7210328,-35.2099990844727
218.7366578,-30.5900001525879
218.7522828,-25.9500007629395
218.7679078,-21.6599998474121
218.7835328,-18.0499992370605
218.7991578,-15.5900001525879
218.8147828,-14.6300001144409
218.8304078,-15.1499996185303
218.8460328,-16.7299995422363
218.8616578,-18.8099994659424
218.8772828,-20.9799995422363
218.8929078,-23.0300006866455
218.9085328,-24.8799991607666
218.9241578,-26.5400009155273
218.9397828,-27.9099998474121
218.9554078,-28.6900005340576
218.9710328,-28.6399993896484
218.9866578,-27.6800003051758
219.0022828,-25.9200000762939
219.0179078,-23.5
219.0335328,-20.5
219.0491578,-17.1299991607666
219.0647828,-13.7700004577637
219.0804078,-11.0
219.0960328,-9.25
219.1116578,-8.56999969482422
219.1272828,-8.69999980926514
219.1429078,-9.39000034332275
219.1585328,-10.539999961853
219.1741578,-12.0900001525879
219.1897828,-13.8900003433228
219.2054078,-15.8100004196167
219.2210328,-17.7399997711182
219.2366578,-19.75
219.2522828,-21.9500007629395
219.2679078,-24.3700008392334
219.2835328,-26.9500007629395
219.2991578,-29.5100002288818
219.3147828,-31.9200000762939
219.3304078,-34.0999984741211
219.3460328,-36.189998626709
219.3616578,-38.4900016784668
219.3772828,-41.2799987792969
219.3929078,-44.6100006103516
219.4085328,-48.2400016784668
219.4241578,-51.75
219.4397828,-54.7599983215332
219.4554078,-57.0800018310547
219.4710328,-58.6300010681152
219.4866578,-59.2299995422363
219.5022828,-58.6300010681152
219.5179078,-56.5900001525879
219.5335328,-53.1100006103516
219.5491578,-48.6199989318848
219.5647828,-43.6599998474121
219.5804078,-38.6300010681152
219.5960328,-33.6699981689453
219.6116578,-28.7999992370605
219.6272828,-24.1800003051758
219.6429078,-20.1800003051758
219.6585328,-17.1800003051758
219.6741578,-15.3199996948242
219.6897828,-14.4200000762939
219.7054078,-14.25
219.7210328,-14.5699996948242
219.7366578,-15.1999998092651
219.7522828,-15.9499998092651
219.7679078,-16.6700000762939
219.7835328,-17.2800006866455
219.7991578,-17.7800006866455
219.8147828,-18.3400001525879
219.8304078,-19.2800006866455
219.8460328,-20.9099998474121
219.8616578,-23.2600002288818
219.8772828,-26.0699996948242
219.8929078,-28.9599990844727
219.9085328,-31.5900001525879
219.9241578,-33.810001373291
219.9397828,-35.5900001525879
219.9554078,-37.0400009155273
219.9710328,-38.2400016784668
219.9866578,-39.2799987792969
220.0022828,-40.2400016784668
220.0179078,-41.25
220.0335328,-42.4199981689453
220.0491578,-43.7099990844727
220.0647828,-44.8800010681152
220.0804078,-45.5299987792969
220.0960328,-45.3899993896484
220.1116578,-44.5999984741211
220.1272828,-43.560001373291
220.1429078,-42.5699996948242
220.1585328,-41.7000007629395
220.1741578,-40.7999992370605
220.1897828,-39.75
220.2054078,-38.439998626709
220.2210328,-36.6500015258789
220.2366578,-34.0
220.2522828,-30.1299991607666
220.2679078,-25.0300006866455
220.2835328,-19.1200008392334
220.2991578,-12.9899997711182
220.3147828,-7.13000011444092
220.3304078,-1.78999996185303
220.3460328,3.04999995231628
220.3616578,7.59999990463257
220.3772828,12.0600004196167
220.3929078,16.5200004577637
220.4085328,20.9200000762939
220.4241578,25.0900001525879
220.4397828,28.8600006103516
220.4554078,32.1300010681152
220.4710328,34.8199996948242
220.4866578,36.7400016784668
220.5022828,37.75
220.5179078,37.8899993896484
220.5335328,37.4799995422363
220.5491578,36.9500007629395
220.5647828,36.6599998474121
220.5804078,36.7999992370605
220.5960328,37.3499984741211
220.6116578,38.1300010681152
220.6272828,38.939998626709
220.6429078,39.6300010681152
220.6585328,40.1199989318848
220.6741578,40.3300018310547
220.6897828,40.2299995422363
220.7054078,39.8300018310547
220.7210328,39.189998626709
220.7366578,38.4099998474121
220.7522828,37.5900001525879
220.7679078,36.7999992370605
220.7835328,35.9900016784668
220.7991578,35.0200004577637
220.8147828,33.7200012207031
220.8304078,32.0400009155273
220.8460328,29.9899997711182
220.8616578,27.5400009155273
220.8772828,24.6499996185303
220.8929078,21.4400005340576
220.9085328,18.1800003051758
220.9241578,15.3199996948242
220.9397828,13.1499996185303
220.9554078,11.5699996948242
220.9710328,10.3000001907349
220.9866578,9.18000030517578
221.0022828,8.27999973297119
221.0179078,7.71000003814697
221.0335328,7.51999998092651
221.0491578,7.69000005722046
221.0647828,8.47999954223633
221.0804078,10.539999961853
221.0960328,14.5100002288818
221.1116578,20.4799995422363
221.1272828,27.9300003051758
221.1429078,36.0999984741211
221.1585328,44.3600006103516
221.1741578,52.25
221.1897828,59.2599983215332
221.2054078,64.7900009155273
221.2210328,68.3600006103516
221.2366578,70.0299987792969
221.2522828,70.2600021362305
221.2679078,69.6100006103516
221.2835328,68.4599990844727
221.2991578,67.0199966430664
221.3147828,65.4100036621094
221.3304078,63.7400016784668
221.3460328,62.0499992370605
221.3616578,60.4199981689453
221.3772828,58.8699989318848
221.3929078,57.3899993896484
221.4085328,55.8600006103516
221.4241578,54.0699996948242
221.4397828,51.8400001525879
221.4554078,49.1399993896484
221.4710328,46.060001373291
221.4866578,42.7000007629395
221.5022828,38.9799995422363
221.5179078,34.6100006103516
221.5335328,29.3999996185303
221.5491578,23.5499992370605
221.5647828,17.5799999237061
221.5804078,12.0299997329712
221.5960328,7.17999982833862
221.6116578,3.01999998092651
221.6272828,-0.649999976158142
221.6429078,-4.03999996185303
221.6585328,-7.28999996185303
221.6741578,-10.460000038147
221.6897828,-13.6599998474121
221.7054078,-17.1299991607666
221.7210328,-21.0900001525879
221.7366578,-25.5300006866455
221.7522828,-30.0300006866455
221.7679078,-33.8499984741211
221.7835328,-36.310001373291
221.7991578,-37.0800018310547
221.8147828,-36.2599983215332
221.8304078,-34.1500015258789
221.8460328,-31.0900001525879
221.8616578,-27.4599990844727
221.8772828,-23.6599998474121
221.8929078,-19.9599990844727
221.9085328,-16.4300003051758
221.9241578,-12.9799995422363
221.9397828,-9.39000034332275
221.9554078,-5.59000015258789
221.9710328,-1.61000001430511
221.9866578,2.40000009536743
222.0022828,6.34999990463257
222.0179078,10.0900001525879
222.0335328,13.4499998092651
222.0491578,16.1499996185303
222.0647828,18.0
222.0804078,19.0699996948242
222.0960328,19.6299991607666
222.1116578,19.9699993133545
222.1272828,20.2800006866455
222.1429078,20.6000003814697
222.1585328,20.8999996185303
222.1741578,21.1100006103516
222.1897828,21.1800003051758
222.2054078,21.0300006866455
222.2210328,20.6200008392334
222.2366578,19.9400005340576
222.2522828,18.9699993133545
222.2679078,17.6499996185303
222.2835328,15.8699998855591
222.2991578,13.6499996185303
222.3147828,11.1599998474121
222.3304078,8.60000038146973
222.3460328,6.07000017166138
222.3616578,3.52999997138977
222.3772828,0.939999997615814
222.3929078,-1.58000004291534
222.4085328,-3.91000008583069
222.4241578,-6.03000020980835
222.4397828,-8.10000038146973
222.4554078,-10.2700004577637
222.4710328,-12.5
222.4866578,-14.5799999237061
222.5022828,-16.3099994659424
222.5179078,-17.6900005340576
222.5335328,-18.8199996948242
222.5491578,-19.75
222.5647828,-20.4200000762939
222.5804078,-20.75
222.5960328,-20.7600002288818
222.6116578,-20.5100002288818
222.6272828,-19.8600006103516
222.6429078,-18.4200000762939
222.6585328,-15.7700004577637
222.6741578,-11.8500003814697
222.6897828,-7.03999996185303
222.7054078,-1.96000003814697
222.7210328,2.85999989509583
222.7366578,7.11999988555908
222.7522828,10.6099996566772
222.7679078,13.0699996948242
222.7835328,14.3000001907349
222.7991578,14.3000001907349
222.8147828,13.3500003814697
222.8304078,11.8699998855591
222.8460328,10.2600002288818
222.8616578,8.78999996185303
222.8772828,7.53000020980835
222.8929078,6.44999980926514
222.9085328,5.42999982833862
222.9241578,4.38000011444092
222.9397828,3.23000001907349
222.9554078,1.98000001907349
222.9710328,0.689999997615814
222.9866578,-0.600000023841858
223.0022828,-1.87999999523163
223.0179078,-3.11999988555908
223.0335328,-4.25
223.0491578,-5.17000007629395
223.0647828,-5.82000017166138
223.0804078,-6.21000003814697
223.0960328,-6.44999980926514
223.1116578,-6.65000009536743
223.1272828,-6.86999988555908
223.1429078,-7.1100001335144
223.1585328,-7.3600001335144
223.1741578,-7.59999990463257
223.1897828,-7.90000009536743
223.2054078,-8.38000011444092
223.2210328,-9.1899995803833
223.2366578,-10.3400001525879
223.2522828,-11.8100004196167
223.2679078,-13.5500001907349
223.2835328,-15.5500001907349
223.2991578,-17.7099990844727
223.3147828,-19.8299999237061
223.3304078,-21.6299991607666
223.3460328,-22.8999996185303
223.3616578,-23.6700000762939
223.3772828,-24.1299991607666
223.3929078,-24.3999996185303
223.4085328,-24.5
223.4241578,-24.3799991607666
223.4397828,-24.0599994659424
223.4554078,-23.5200004577637
223.4710328,-22.4899997711182
223.4866578,-20.3700008392334
223.5022828,-16.5499992370605
223.5179078,-10.960000038147
223.5335328,-4.05999994277954
223.5491578,3.45000004768372
223.5647828,11.0299997329712
223.5804078,18.25
223.5960328,24.6299991607666
223.6116578,29.5799999237061
223.6272828,32.6500015258789
223.6429078,33.9599990844727
223.6585328,34.0699996948242
223.6741578,33.5499992370605
223.6897828,32.7799987792969
223.7054078,31.8799991607666
223.7210328,30.8799991607666
223.7366578,29.7900009155273
223.7522828,28.6800003051758
223.7679078,27.6499996185303
223.7835328,26.8099994659424
223.7991578,26.2199993133545
223.8147828,25.9400005340576
223.8304078,26.1200008392334
223.8460328,26.8899993896484
223.8616578,28.2099990844727
223.8772828,29.75
223.8929078,31.0400009155273
223.9085328,31.7800006866455
223.9241578,32.1399993896484
223.9397828,32.4799995422363
223.9554078,32.9099998474121
223.9710328,33.25
223.9866578,33.2099990844727
224.0022828,32.6800003051758
224.0179078,31.75
224.0335328,30.7299995422363
224.0491578,30.0499992370605
224.0647828,30.0400009155273
224.0804078,30.7000007629395
224.0960328,31.5699996948242
224.1116578,31.8899993896484
224.1272828,30.9799995422363
224.1429078,28.6000003814697
224.1585328,24.8299999237061
224.1741578,19.6100006103516
224.1897828,12.4899997711182
224.2054078,2.78999996185303
224.2210328,-9.64000034332275
224.2366578,-23.8999996185303
224.2522828,-38.3300018310547
224.2679078,-51.4500007629395
224.2835328,-62.5800018310547
224.2991578,-71.9499969482422
224.3147828,-80.5899963378906
224.3304078,-90.0100021362305
224.3460328,-101.370002746582
224.3616578,-114.910003662109
224.3772828,-130.070007324219
224.3929078,-146.240005493164
224.4085328,-162.979995727539
224.4241578,-179.639999389648
224.4397828,-194.740005493164
224.4554078,-205.929992675781
224.4710328,-211.309997558594
224.4866578,-210.869995117188
224.5022828,-206.229995727539
224.5179078,-199.289993286133
224.5335328,-191.350006103516
224.5491578,-183.089996337891
224.5647828,-174.839996337891
224.5804078,-166.720001220703
224.5960328,-158.570007324219
224.6116578,-150.009994506836
224.6272828,-140.690002441406
224.6429078,-130.649993896484
224.6585328,-120.220001220703
224.6741578,-109.800003051758
224.6897828,-99.6600036621094
224.7054078,-89.870002746582
224.7210328,-80.4199981689453
224.7366578,-71.3099975585938
224.7522828,-62.6800003051758
224.7679078,-54.8199996948242
224.7835328,-48.0400009155273
224.7991578,-42.4000015258789
224.8147828,-37.75
224.8304078,-33.9000015258789
224.8460328,-30.7000007629395
224.8616578,-27.9400005340576
224.8772828,-25.2099990844727
224.8929078,-21.9400005340576
224.9085328,-17.6800003051758
224.9241578,-12.4799995422363
224.9397828,-6.73000001907349
224.9554078,-0.800000011920929
224.9710328,5.15000009536743
224.9866578,11.1099996566772
225.0022828,17.0200004577637
225.0179078,22.8600006103516
225.0335328,28.6100006103516
225.0491578,34.3699989318848
225.0647828,40.2599983215332
225.0804078,46.3499984741211
225.0960328,52.75
225.1116578,59.7599983215332
225.1272828,67.6399993896484
225.1429078,76.3399963378906
225.1585328,85.4599990844727
225.1741578,94.4400024414063
225.1897828,103.01000213623
225.2054078,111.309997558594
225.2210328,119.48999786377
225.2366578,127.269996643066
225.2522828,134.059997558594
225.2679078,139.399993896484
225.2835328,143.270004272461
225.2991578,146.050003051758
225.3147828,148.199996948242
225.3304078,150.059997558594
225.3460328,151.75
225.3616578,152.509994506836
225.3772828,153.279998779297
225.3929078,154.429992675781
225.4085328,156.339996337891
225.4241578,159.039993286133
225.4397828,162.009994506836
225.4554078,164.419998168945
225.4710328,165.75
225.4866578,166.139999389648
225.5022828,166.110000610352
225.5179078,165.869995117188
225.5335328,165.199996948242
225.5491578,163.770004272461
225.5647828,161.479995727539
225.5804078,158.490005493164
225.5960328,155.020004272461
225.6116578,151.130004882813
225.6272828,146.820007324219
225.6429078,142.070007324219
225.6585328,137.009994506836
225.6741578,131.869995117188
225.6897828,126.839996337891
225.7054078,122.01000213623
225.7210328,117.220001220703
225.7366578,112.150001525879
225.7522828,106.449996948242
225.7679078,100.01000213623
225.7835328,93.0199966430664
225.7991578,85.7600021362305
225.8147828,78.5400009155273
225.8304078,71.5299987792969
225.8460328,64.8000030517578
225.8616578,58.3400001525879
225.8772828,52.1100006103516
225.8929078,46.060001373291
225.9085328,40.1399993896484
225.9241578,34.4199981689453
225.9397828,29.1200008392334
225.9554078,24.6900005340576
225.9710328,21.5400009155273
225.9866578,19.7099990844727
226.0022828,18.8299999237061
226.0179078,18.3999996185303
226.0335328,18.1200008392334
226.0491578,18.0100002288818
226.0647828,18.1200008392334
226.0804078,18.1499996185303
226.0960328,17.5499992370605
226.1116578,15.960000038147
226.1272828,13.4200000762939
226.1429078,10.3100004196167
226.1585328,7.05000019073486
226.1741578,3.99000000953674
226.1897828,1.23000001907349
226.2054078,-1.24000000953674
226.2210328,-3.44000005722046
226.2366578,-5.26999998092651
226.2522828,-6.57000017166138
226.2679078,-7.34999990463257
226.2835328,-7.92999982833862
226.2991578,-8.88000011444092
226.3147828,-10.6599998474121
226.3304078,-13.289999961853
226.3460328,-16.5100002288818
226.3616578,-19.8500003814697
226.3772828,-23.3500003814697
226.3929078,-26.9699993133545
226.4085328,-30.6599998474121
226.4241578,-34.3300018310547
226.4397828,-38.0200004577637
226.4554078,-41.9300003051758
226.4710328,-46.2700004577637
226.4866578,-51.0999984741211
226.5022828,-56.2999992370605
226.5179078,-61.7200012207031
226.5335328,-67.25
226.5491578,-72.75
226.5647828,-77.9800033569336
226.5804078,-82.6999969482422
226.5960328,-86.7799987792969
226.6116578,-90.370002746582
226.6272828,-93.7099990844727
226.6429078,-96.8600006103516
226.6585328,-99.6600036621094
226.6741578,-101.849998474121
226.6897828,-103.300003051758
226.7054078,-104.050003051758
226.7210328,-104.220001220703
226.7366578,-103.809997558594
226.7522828,-102.639999389648
226.7679078,-100.440002441406
226.7835328,-97.120002746582
226.7991578,-92.9400024414063
226.8147828,-88.4000015258789
226.8304078,-84.0199966430664
226.8460328,-80.0800018310547
226.8616578,-76.629997253418
226.8772828,-73.5899963378906
226.8929078,-70.9000015258789
226.9085328,-68.5500030517578
226.9241578,-66.5
226.9397828,-64.620002746582
226.9554078,-62.7099990844727
226.9710328,-60.560001373291
226.9866578,-58.1399993896484
227.0022828,-55.6199989318848
227.0179078,-53.3600006103516
227.0335328,-51.6199989318848
227.0491578,-50.4099998474121
227.0647828,-49.5499992370605
227.0804078,-48.8499984741211
227.0960328,-48.2200012207031
227.1116578,-47.6500015258789
227.1272828,-47.1500015258789
227.1429078,-46.7000007629395
227.1585328,-46.3499984741211
227.1741578,-46.2000007629395
227.1897828,-46.3699989318848
227.2054078,-46.8699989318848
227.2210328,-47.6100006103516
227.2366578,-48.4700012207031
227.2522828,-49.3199996948242
227.2679078,-50.0999984741211
227.2835328,-50.7200012207031
227.2991578,-51.1199989318848
227.3147828,-51.2599983215332
227.3304078,-51.1699981689453
227.3460328,-50.9199981689453
227.3616578,-50.060001373291
227.3772828,-49.1100006103516
227.3929078,-48.060001373291
227.4085328,-46.9000015258789
227.4241578,-45.6399993896484
227.4397828,-44.2400016784668
227.4554078,-42.560001373291
227.4710328,-40.4500007629395
227.4866578,-37.8699989318848
227.5022828,-34.7599983215332
227.5179078,-30.9799995422363
227.5335328,-26.3600006103516
227.5491578,-20.9899997711182
227.5647828,-15.2600002288818
227.5804078,-9.72999954223633
227.5960328,-4.78000020980835
227.6116578,-0.439999997615814
227.6272828,3.35999989509583
227.6429078,6.59000015258789
227.6585328,8.98999977111816
227.6741578,10.4899997711182
227.6897828,11.2200002670288
227.7054078,11.5
227.7210328,11.6000003814697
227.7366578,11.6099996566772
227.7522828,11.4700002670288
227.7679078,11.1199998855591
227.7835328,10.5900001525879
227.7991578,9.97999954223633
227.8147828,9.42000007629395
227.8304078,8.97999954223633
227.8460328,8.65999984741211
227.8616578,8.35999965667725
227.8772828,7.92000007629395
227.8929078,7.17999982833862
227.9085328,6.03000020980835
227.9241578,4.51999998092651
227.9397828,2.78999996185303
227.9554078,1.04999995231628
227.9710328,-0.550000011920929
227.9866578,-1.99000000953674
228.0022828,-3.45000004768372
228.0179078,-5.3600001335144
228.0335328,-8.10999965667725
228.0491578,-11.8199996948242
228.0647828,-16.3700008392334
228.0804078,-21.6900005340576
228.0960328,-27.75
228.1116578,-34.2999992370605
228.1272828,-40.7400016784668
228.1429078,-46.1599998474121
228.1585328,-49.9199981689453
228.1741578,-52.0900001525879
228.1897828,-53.1599998474121
228.2054078,-53.5099983215332
228.2210328,-53.1699981689453
228.2366578,-52.0699996948242
228.2522828,-50.2999992370605
228.2679078,-48.0400009155273
228.2835328,-45.3699989318848
228.2991578,-42.1399993896484
228.3147828,-38.0900001525879
228.3304078,-33.1500015258789
228.3460328,-27.4699993133545
228.3616578,-21.4099998474121
228.3772828,-14.9200000762939
228.3929078,-8.18000030517578
228.4085328,-1.47000002861023
228.4241578,4.92000007629395
228.4397828,10.7799997329712
228.4554078,15.9499998092651
228.4710328,20.3600006103516
228.4866578,23.9300003051758
228.5022828,26.6499996185303
228.5179078,28.6100006103516
228.5335328,30.0699996948242
228.5491578,31.2999992370605
228.5647828,32.4900016784668
228.5804078,33.6800003051758
228.5960328,34.810001373291
228.6116578,35.7900009155273
228.6272828,36.5
228.6429078,36.7900009155273
228.6585328,36.560001373291
228.6741578,35.8199996948242
228.6897828,34.8300018310547
228.7054078,33.8699989318848
228.7210328,33.0200004577637
228.7366578,32.0200004577637
228.7522828,30.4799995422363
228.7679078,28.3600006103516
228.7835328,26.0
228.7991578,23.8299999237061
228.8147828,22.1399993896484
228.8304078,20.9400005340576
228.8460328,20.0300006866455
228.8616578,19.1399993896484
228.8772828,18.0400009155273
228.8929078,16.6800003051758
228.9085328,15.1099996566772
228.9241578,13.4300003051758
228.9397828,11.710000038147
228.9554078,10.0600004196167
228.9710328,8.78999996185303
228.9866578,8.42000007629395
229.0022828,9.39000034332275
229.0179078,11.6199998855591
229.0335328,14.5900001525879
229.0491578,17.7399997711182
229.0647828,20.7700004577637
229.0804078,23.7399997711182
229.0960328,26.8899993896484
229.1116578,30.3700008392334
229.1272828,34.1800003051758
229.1429078,38.2799987792969
229.1585328,42.689998626709
229.1741578,47.5099983215332
229.1897828,52.7000007629395
229.2054078,58.0
229.2210328,62.9500007629395
229.2366578,67.2300033569336
229.2522828,70.75
229.2679078,73.6100006103516
229.2835328,75.8499984741211
229.2991578,77.3399963378906
229.3147828,77.8399963378906
229.3304078,77.3199996948242
229.3460328,75.9400024414063
229.3616578,74.8199996948242
229.3772828,73.2399978637695
229.3929078,71.4000015258789
229.4085328,69.5100021362305
229.4241578,67.7399978637695
229.4397828,66.1900024414063
229.4554078,64.7699966430664
229.4710328,63.310001373291
229.4866578,61.7799987792969
229.5022828,60.2799987792969
229.5179078,58.939998626709
229.5335328,57.810001373291
229.5491578,56.7900009155273
229.5647828,55.6699981689453
229.5804078,54.1100006103516
229.5960328,51.8400001525879
229.6116578,48.7700004577637
229.6272828,44.8699989318848
229.6429078,39.9599990844727
229.6585328,33.810001373291
229.6741578,26.5599994659424
229.6897828,18.8700008392334
229.7054078,11.6400003433228
229.7210328,5.23000001907349
229.7366578,-1.00999999046326
229.7522828,-8.10999965667725
229.7679078,-16.2700004577637
229.7835328,-24.7000007629395
229.7991578,-32.3699989318848
229.8147828,-38.6399993896484
229.8304078,-43.4500007629395
229.8460328,-46.9900016784668
229.8616578,-49.3499984741211
229.8772828,-50.439998626709
229.8929078,-50.3400001525879
229.9085328,-49.2900009155273
229.9241578,-47.6599998474121
229.9397828,-45.7599983215332
229.9554078,-43.75
229.9710328,-41.4199981689453
229.9866578,-38.2799987792969
230.0022828,-34.0900001525879
230.0179078,-29.4899997711182
230.0335328,-25.6299991607666
230.0491578,-23.4099998474121
230.0647828,-22.9899997711182
230.0804078,-23.8099994659424
230.0960328,-25.0599994659424
230.1116578,-26.1499996185303
230.1272828,-27.1000003814697
230.1429078,-28.6299991607666
230.1585328,-31.5300006866455
230.1741578,-36.189998626709
230.1897828,-42.6199989318848
230.2054078,-50.8899993896484
230.2210328,-61.0800018310547
230.2366578,-72.6999969482422
230.2522828,-84.2200012207031
230.2679078,-93.3600006103516
230.2835328,-98.4300003051758
230.2991578,-99.5
230.3147828,-97.9000015258789
230.3304078,-94.7699966430664
230.3460328,-90.4899978637695
230.3616578,-85.7300033569336
230.3772828,-79.8300018310547
230.3929078,-73.129997253418
230.4085328,-65.8399963378906
230.4241578,-57.7999992370605
230.4397828,-48.6500015258789
230.4554078,-38.2599983215332
230.4710328,-26.7700004577637
230.4866578,-14.3400001525879
230.5022828,-1.11000001430511
230.5179078,12.6300001144409
230.5335328,26.5
230.5491578,40.1399993896484
230.5647828,53.5099983215332
230.5804078,66.9000015258789
230.5960328,80.4499969482422
230.6116578,93.7300033569336
230.6272828,105.930000305176
230.6429078,116.389999389648
230.6585328,125.029998779297
230.6741578,132.300003051758
230.6897828,139.139999389648
230.7054078,146.789993286133
230.7210328,156.190002441406
230.7366578,167.440002441406
230.7522828,180.070007324219
230.7679078,193.529998779297
230.7835328,207.460006713867
230.7991578,221.350006103516
230.8147828,234.059997558594
230.8304078,243.850006103516
230.8460328,249.449996948242
230.8616578,251.089996337891
230.8772828,250.119995117188
230.8929078,247.779998779297
230.9085328,244.610000610352
230.9241578,240.639999389648
230.9397828,235.830001831055
230.9554078,230.320007324219
230.9710328,224.460006713867
230.9866578,218.720001220703
231.0022828,213.449996948242
231.0179078,208.770004272461
231.0335328,204.669998168945
231.0491578,201.210006713867
231.0647828,198.490005493164
231.0804078,196.320007324219
231.0960328,193.990005493164
231.1116578,190.320007324219
231.1272828,184.380004882813
231.1429078,176.119995117188
231.1585328,166.259994506836
231.1741578,155.570007324219
231.1897828,144.610000610352
231.2054078,133.800003051758
231.2210328,123.480003356934
231.2366578,113.790000915527
231.2522828,104.540000915527
231.2679078,95.3199996948242
231.2835328,85.8300018310547
231.2991578,76.129997253418
231.3147828,66.4700012207031
231.3304078,56.9900016784668
231.3460328,47.5699996948242
231.3616578,37.8199996948242
231.3772828,28.4799995422363
231.3929078,20.1800003051758
231.4085328,13.460000038147
231.4241578,8.3100004196167
231.4397828,4.30000019073486
231.4554078,1.19000005722046
231.4710328,-0.930000007152557
231.4866578,-1.99000000953674
231.5022828,-2.29999995231628
231.5179078,-2.76999998092651
231.5335328,-4.42000007629395
231.5491578,-7.76999998092651
231.5647828,-12.6899995803833
231.5804078,-18.7299995422363
231.5960328,-25.4699993133545
231.6116578,-32.6699981689453
231.6272828,-40.2000007629395
231.6429078,-47.9500007629395
231.6585328,-55.7099990844727
231.6741578,-63.25
231.6897828,-70.3600006103516
231.7054078,-76.8099975585938
231.7210328,-82.5
231.7366578,-87.4499969482422
231.7522828,-91.75
231.7679078,-95.4300003051758
231.7835328,-98.4700012207031
231.7991578,-100.980003356934
231.8147828,-103.319999694824
231.8304078,-106.069999694824
231.8460328,-109.709999084473
231.8616578,-114.220001220703
231.8772828,-119.25
231.8929078,-124.389999389648
231.9085328,-129.429992675781
231.9241578,-134.300003051758
231.9397828,-138.979995727539
231.9554078,-143.419998168945
231.9710328,-147.600006103516
231.9866578,-151.460006713867
