Time(s),Value(%)
218.1116578,-3.15000009536743
218.1272828,-4.48000001907349
218.1429078,-6.40000009536743
218.1585328,-8.67000007629395
218.1741578,-10.9200000762939
218.1897828,-13.1000003814697
218.2054078,-15.4099998474121
218.2210328,-18.0
218.2366578,-20.9099998474121
218.2522828,-24.1100006103516
218.2679078,-27.4699993133545
218.2835328,-30.4899997711182
218.2991578,-32.4599990844727
218.3147828,-32.9900016784668
218.3304078,-32.3699989318848
218.3460328,-31.0900001525879
218.3616578,-29.2000007629395
218.3772828,-26.4099998474121
218.3929078,-22.8500003814697
218.4085328,-19.1200008392334
218.4241578,-15.960000038147
218.4397828,-13.9499998092651
218.4554078,-13.3900003433228
218.4710328,-14.0799999237061
218.4866578,-15.3299999237061
218.5022828,-16.0400009155273
218.5179078,-14.9799995422363
218.5335328,-10.8599996566772
218.5491578,-2.70000004768372
218.5647828,9.46000003814697
218.5804078,23.8999996185303
218.5960328,37.4199981689453
218.6116578,46.689998626709
218.6272828,49.9799995422363
218.6429078,47.9099998474121
218.6585328,42.6699981689453
218.6741578,36.5200004577637
218.6897828,30.8600006103516
218.7054078,26.25
218.7210328,22.7199993133545
218.7366578,19.8799991607666
218.7522828,16.8999996185303
218.7679078,13.0100002288818
218.7835328,8.07999992370605
218.7991578,2.79999995231628
218.8147828,-1.85000002384186
218.8304078,-5.21000003814697
218.8460328,-7.07999992370605
218.8616578,-7.59999990463257
218.8772828,-7.17999982833862
218.8929078,-6.51999998092651
218.9085328,-6.38000011444092
218.9241578,-7.28999996185303
218.9397828,-9.30000019073486
218.9554078,-12.1400003433228
218.9710328,-15.3100004196167
218.9866578,-18.2700004577637
219.0022828,-20.4599990844727
219.0179078,-21.5799999237061
219.0335328,-21.8500003814697
219.0491578,-22.0
219.0647828,-22.6499996185303
219.0804078,-23.7199993133545
219.0960328,-24.5499992370605
219.1116578,-24.6100006103516
219.1272828,-23.8199996948242
219.1429078,-22.2900009155273
219.1585328,-19.9599990844727
219.1741578,-16.8999996185303
219.1897828,-13.5500001907349
219.2054078,-10.5600004196167
219.2210328,-8.47999954223633
219.2366578,-7.65000009536743
219.2522828,-8.10999965667725
219.2679078,-9.51000022888184
219.2835328,-10.9799995422363
219.2991578,-11.2200002670288
219.3147828,-8.89000034332275
219.3304078,-2.92000007629395
219.3460328,7.07999992370605
219.3616578,20.2299995422363
219.3772828,34.310001373291
219.3929078,46.4300003051758
219.4085328,54.2099990844727
219.4241578,56.8699989318848
219.4397828,55.3300018310547
219.4554078,51.2999992370605
219.4710328,46.2799987792969
219.4866578,41.3199996948242
219.5022828,36.9599990844727
219.5179078,33.1399993896484
219.5335328,29.2900009155273
219.5491578,24.8799991607666
219.5647828,20.0
219.5804078,15.4499998092651
219.5960328,12.1700000762939
219.6116578,10.5699996948242
219.6272828,10.3900003433228
219.6429078,10.9899997711182
219.6585328,11.5900001525879
219.6741578,11.25
219.6897828,9.22000026702881
219.7054078,5.36999988555908
219.7210328,0.360000014305115
219.7366578,-4.88000011444092
219.7522828,-9.6899995803833
219.7679078,-13.8100004196167
219.7835328,-17.1100006103516
219.7991578,-19.4500007629395
219.8147828,-20.7000007629395
219.8304078,-21.0200004577637
219.8460328,-20.7399997711182
219.8616578,-20.2299995422363
219.8772828,-19.8600006103516
219.8929078,-20.0900001525879
219.9085328,-21.3500003814697
219.9241578,-23.6700000762939
219.9397828,-26.3899993896484
219.9554078,-28.3600006103516
219.9710328,-28.5900001525879
219.9866578,-26.8500003814697
220.0022828,-23.75
220.0179078,-20.3799991607666
220.0335328,-17.9099998474121
220.0491578,-17.0599994659424
220.0647828,-17.6000003814697
220.0804078,-18.5699996948242
220.0960328,-18.8099994659424
220.1116578,-17.1900005340576
220.1272828,-12.4700002670288
220.1429078,-3.63000011444092
220.1585328,9.11999988555908
220.1741578,23.6800003051758
220.1897828,36.6300010681152
220.2054078,45.0800018310547
220.2210328,48.1500015258789
220.2366578,47.0299987792969
220.2522828,43.8800010681152
220.2679078,40.7099990844727
220.2835328,38.5400009155273
220.2991578,37.1800003051758
220.3147828,35.5999984741211
220.3304078,32.6599998474121
220.3460328,27.5799999237061
220.3616578,20.0
220.3772828,9.76000022888184
220.3929078,-2.9300000667572
220.4085328,-17.0200004577637
220.4241578,-30.4599990844727
220.4397828,-41.9900016784668
220.4554078,-55.689998626709
220.4710328,-82.5100021362305
220.4866578,-130.800003051758
220.5022828,-192.619995117188
220.5179078,-243.990005493164
220.5335328,-260.670013427734
220.5491578,-234.029998779297
220.5647828,-174.610000610352
220.5804078,-103.790000915527
220.5960328,-41.9199981689453
220.6116578,-0.319999992847443
220.6272828,20.3799991607666
220.6429078,26.9200000762939
220.6585328,27.7199993133545
220.6741578,28.3199996948242
220.6897828,30.9799995422363
220.7054078,39.2799987792969
220.7210328,62.7099990844727
220.7366578,110.940002441406
220.7522828,180.149993896484
220.7679078,248.880004882813
220.7835328,290.660003662109
220.7991578,290.529998779297
220.8147828,251.729995727539
220.8304078,190.809997558594
220.8460328,127.470001220703
220.8616578,75.9700012207031
220.8772828,41.7000007629395
220.8929078,22.6399993896484
220.9085328,13.6400003433228
220.9241578,10.3900003433228
220.9397828,10.6599998474121
220.9554078,13.1199998855591
220.9710328,16.0499992370605
220.9866578,17.5599994659424
221.0022828,16.5100002288818
221.0179078,12.960000038147
221.0335328,7.6399998664856
221.0491578,1.4099999666214
221.0647828,-4.8600001335144
221.0804078,-10.4899997711182
221.0960328,-15.1099996566772
221.1116578,-18.8199996948242
221.1272828,-21.9300003051758
221.1429078,-24.4699993133545
221.1585328,-26.2999992370605
221.1741578,-27.4599990844727
221.1897828,-28.2000007629395
221.2054078,-28.6200008392334
221.2210328,-28.5499992370605
221.2366578,-27.7999992370605
221.2522828,-26.3899993896484
221.2679078,-24.4799995422363
221.2835328,-22.0699996948242
221.2991578,-19.2199993133545
221.3147828,-16.3199996948242
221.3304078,-14.0
221.3460328,-12.7799997329712
221.3616578,-12.7600002288818
221.3772828,-13.8400001525879
221.3929078,-16.0100002288818
221.4085328,-19.1200008392334
221.4241578,-22.5900001525879
221.4397828,-25.5400009155273
221.4554078,-27.4799995422363
221.4710328,-28.5599994659424
221.4866578,-29.2700004577637
221.5022828,-29.9400005340576
221.5179078,-30.6100006103516
221.5335328,-31.3299999237061
221.5491578,-32.1500015258789
221.5647828,-32.9099998474121
221.5804078,-33.3899993896484
221.5960328,-33.7099990844727
221.6116578,-34.4300003051758
221.6272828,-35.9799995422363
221.6429078,-38.0999984741211
221.6585328,-39.8499984741211
221.6741578,-40.1800003051758
221.6897828,-38.0999984741211
221.7054078,-32.5800018310547
221.7210328,-22.7800006866455
221.7366578,-9.01000022888184
221.7522828,6.59000015258789
221.7679078,20.7900009155273
221.7835328,30.6700000762939
221.7991578,34.8600006103516
221.8147828,33.5499992370605
221.8304078,27.9300003051758
221.8460328,19.7299995422363
221.8616578,10.960000038147
221.8772828,3.29999995231628
221.8929078,-2.40000009536743
221.9085328,-6.28999996185303
221.9241578,-9.02999973297119
221.9397828,-11.3400001525879
221.9554078,-13.5100002288818
221.9710328,-15.1800003051758
221.9866578,-15.6099996566772
222.0022828,-14.3100004196167
222.0179078,-11.7200002670288
222.0335328,-9.14999961853027
222.0491578,-7.98999977111816
222.0647828,-8.80000019073486
222.0804078,-10.9799995422363
222.0960328,-13.3100004196167
222.1116578,-14.8100004196167
222.1272828,-15.3699998855591
222.1429078,-15.4099998474121
222.1585328,-15.460000038147
222.1741578,-15.8999996185303
222.1897828,-16.9300003051758
222.2054078,-18.3899993896484
222.2210328,-19.8299999237061
222.2366578,-20.8400001525879
222.2522828,-21.2600002288818
222.2679078,-20.8999996185303
222.2835328,-19.3799991607666
222.2991578,-16.3799991607666
222.3147828,-12.1899995803833
222.3304078,-7.57999992370605
222.3460328,-3.30999994277954
222.3616578,0.360000014305115
222.3772828,3.58999991416931
222.3929078,6.46000003814697
222.4085328,8.8100004196167
222.4241578,10.3900003433228
222.4397828,11.0699996948242
222.4554078,10.8599996566772
222.4710328,10.2200002670288
222.4866578,10.4099998474121
222.5022828,13.1800003051758
222.5179078,19.5400009155273
222.5335328,28.6200008392334
222.5491578,38.0499992370605
222.5647828,45.2599983215332
222.5804078,48.6399993896484
222.5960328,48.0099983215332
222.6116578,44.3300018310547
222.6272828,39.1800003051758
222.6429078,34.0999984741211
222.6585328,30.0900001525879
222.6741578,27.2299995422363
222.6897828,24.8500003814697
222.7054078,22.1299991607666
222.7210328,18.6700000762939
222.7366578,14.5100002288818
222.7522828,10.0299997329712
222.7679078,5.78999996185303
222.7835328,2.3199999332428
222.7991578,-0.209999993443489
222.8147828,-2.22000002861023
222.8304078,-4.36999988555908
222.8460328,-6.98000001907349
222.8616578,-9.86999988555908
222.8772828,-12.75
222.8929078,-15.5600004196167
222.9085328,-18.2000007629395
222.9241578,-20.4799995422363
222.9397828,-22.2600002288818
222.9554078,-23.7000007629395
222.9710328,-25.1599998474121
222.9866578,-26.8400001525879
223.0022828,-28.6700000762939
223.0179078,-30.3899993896484
223.0335328,-31.7700004577637
223.0491578,-32.6500015258789
223.0647828,-32.9000015258789
223.0804078,-32.5299987792969
223.0960328,-31.5699996948242
223.1116578,-29.9599990844727
223.1272828,-27.4899997711182
223.1429078,-24.1399993896484
223.1585328,-20.3799991607666
223.1741578,-17.1100006103516
223.1897828,-15.1599998474121
223.2054078,-14.7399997711182
223.2210328,-15.6300001144409
223.2366578,-17.6900005340576
223.2522828,-20.8799991607666
223.2679078,-24.6499996185303
223.2835328,-27.8799991607666
223.2991578,-29.4300003051758
223.3147828,-28.6499996185303
223.3304078,-25.0599994659424
223.3460328,-17.9500007629395
223.3616578,-6.73999977111816
223.3772828,7.92000007629395
223.3929078,23.8600006103516
223.4085328,38.2900009155273
223.4241578,49.2599983215332
223.4397828,56.1199989318848
223.4554078,59.1100006103516
223.4710328,58.810001373291
223.4866578,56.2200012207031
223.5022828,52.8300018310547
223.5179078,50.0
223.5335328,48.2200012207031
223.5491578,47.0
223.5647828,45.4099998474121
223.5804078,42.6800003051758
223.5960328,38.4700012207031
223.6116578,33.1699981689453
223.6272828,27.7800006866455
223.6429078,23.3600006103516
223.6585328,20.2600002288818
223.6741578,17.9400005340576
223.6897828,15.6400003433228
223.7054078,13.210000038147
223.7210328,11.0900001525879
223.7366578,9.56999969482422
223.7522828,8.27999973297119
223.7679078,6.63000011444092
223.7835328,4.53000020980835
223.7991578,2.44000005722046
223.8147828,0.800000011920929
223.8304078,-0.419999986886978
223.8460328,-1.55999994277954
223.8616578,-2.79999995231628
223.8772828,-4.07999992370605
223.8929078,-5.28999996185303
223.9085328,-6.3899998664856
223.9241578,-7.44999980926514
223.9397828,-8.52999973297119
223.9554078,-9.84000015258789
223.9710328,-11.5900001525879
223.9866578,-13.6800003051758
224.0022828,-15.5500001907349
224.0179078,-16.6700000762939
224.0335328,-17.1299991607666
224.0491578,-17.5
224.0647828,-18.3799991607666
224.0804078,-19.9599990844727
224.0960328,-22.1399993896484
224.1116578,-24.5400009155273
224.1272828,-26.5900001525879
224.1429078,-27.6299991607666
224.1585328,-27.2800006866455
224.1741578,-25.3299999237061
224.1897828,-21.2700004577637
224.2054078,-14.0200004577637
224.2210328,-2.71000003814697
224.2366578,11.8400001525879
224.2522828,26.8799991607666
224.2679078,39.0
224.2835328,45.8499984741211
224.2991578,46.7599983215332
224.3147828,42.6399993896484
224.3304078,35.5800018310547
224.3460328,28.1900005340576
224.3616578,22.5900001525879
224.3772828,19.7600002288818
224.3929078,19.2800006866455
224.4085328,19.8700008392334
224.4241578,20.2700004577637
224.4397828,19.7900009155273
224.4554078,18.3899993896484
224.4710328,16.6299991607666
224.4866578,15.3900003433228
224.5022828,15.3400001525879
224.5179078,16.2299995422363
224.5335328,16.9200000762939
224.5491578,16.3400001525879
224.5647828,14.3800001144409
224.5804078,11.6499996185303
224.5960328,8.8100004196167
224.6116578,6.25
224.6272828,4.1399998664856
224.6429078,2.42000007629395
224.6585328,0.670000016689301
224.6741578,-1.71000003814697
224.6897828,-4.8899998664856
224.7054078,-8.15999984741211
224.7210328,-10.3299999237061
224.7366578,-10.6199998855591
224.7522828,-9.19999980926514
224.7679078,-6.88000011444092
224.7835328,-4.51999998092651
224.7991578,-2.74000000953674
224.8147828,-1.95000004768372
224.8304078,-2.13000011444092
224.8460328,-2.6800000667572
224.8616578,-2.80999994277954
224.8772828,-2.19000005722046
224.8929078,-1.25
224.9085328,-0.579999983310699
224.9241578,-0.389999985694885
224.9397828,-0.529999971389771
224.9554078,-0.899999976158142
224.9710328,-1.6599999666214
224.9866578,-2.71000003814697
225.0022828,-3.14000010490417
225.0179078,-1.62999999523163
225.0335328,2.38000011444092
225.0491578,8.22000026702881
225.0647828,14.3100004196167
225.0804078,19.0300006866455
225.0960328,21.3199996948242
225.1116578,21.0599994659424
225.1272828,19.1800003051758
225.1429078,16.9899997711182
225.1585328,15.1099996566772
225.1741578,13.1099996566772
225.1897828,10.2299995422363
225.2054078,6.17000007629395
225.2210328,1.13999998569489
225.2366578,-4.63000011444092
225.2522828,-10.8400001525879
225.2679078,-16.6000003814697
225.2835328,-20.6499996185303
225.2991578,-22.1599998474121
225.3147828,-21.4899997711182
225.3304078,-20.0
225.3460328,-19.1499996185303
225.3616578,-19.6599998474121
225.3772828,-21.3999996185303
225.3929078,-23.6700000762939
225.4085328,-25.6900005340576
225.4241578,-26.9400005340576
225.4397828,-27.5200004577637
225.4554078,-28.1299991607666
225.4710328,-29.5799999237061
225.4866578,-32.1199989318848
225.5022828,-35.25
225.5179078,-38.0900001525879
225.5335328,-39.9199981689453
225.5491578,-40.4099998474121
225.5647828,-39.439998626709
225.5804078,-37.2299995422363
225.5960328,-34.4300003051758
225.6116578,-31.6900005340576
225.6272828,-29.2000007629395
225.6429078,-26.8700008392334
225.6585328,-24.8700008392334
225.6741578,-23.7700004577637
225.6897828,-23.9500007629395
225.7054078,-25.1900005340576
225.7210328,-26.8199996948242
225.7366578,-28.1299991607666
225.7522828,-28.7800006866455
225.7679078,-28.6700000762939
225.7835328,-27.7099990844727
225.7991578,-25.3099994659424
225.8147828,-20.2299995422363
225.8304078,-11.1999998092651
225.8460328,1.76999998092651
225.8616578,16.5699996948242
225.8772828,29.5699996948242
225.8929078,37.5
225.9085328,39.2000007629395
225.9241578,36.0200004577637
225.9397828,30.4300003051758
225.9554078,24.3799991607666
225.9710328,18.5799999237061
225.9866578,12.8299999237061
226.0022828,6.63000011444092
226.0179078,-0.150000005960464
226.0335328,-6.71999979019165
226.0491578,-11.7799997329712
226.0647828,-14.3999996185303
226.0804078,-14.6899995803833
226.0960328,-13.5
226.1116578,-11.5799999237061
226.1272828,-9.09000015258789
226.1429078,-5.78000020980835
226.1585328,-1.72000002861023
226.1741578,2.46000003814697
226.1897828,5.98000001907349
226.2054078,8.34000015258789
226.2210328,9.44999980926514
226.2366578,9.39000034332275
226.2522828,8.28999996185303
226.2679078,6.48999977111816
226.2835328,4.61999988555908
226.2991578,3.25
226.3147828,2.5
226.3304078,2.24000000953674
226.3460328,2.52999997138977
226.3616578,3.61999988555908
226.3772828,5.55999994277954
226.3929078,8.03999996185303
226.4085328,10.6599998474121
226.4241578,13.1899995803833
226.4397828,15.5100002288818
226.4554078,17.4799995422363
226.4710328,18.9599990844727
226.4866578,19.8400001525879
226.5022828,19.9400005340576
226.5179078,18.9699993133545
226.5335328,16.6800003051758
226.5491578,13.1199998855591
226.5647828,8.80000019073486
226.5804078,4.67999982833862
226.5960328,2.22000002861023
226.6116578,3.21000003814697
226.6272828,8.84000015258789
226.6429078,18.5599994659424
226.6585328,29.7800006866455
226.6741578,39.2599983215332
226.6897828,44.7999992370605
226.7054078,46.1500015258789
226.7210328,44.4000015258789
226.7366578,40.8800010681152
226.7522828,36.5
226.7679078,31.7800006866455
226.7835328,26.9799995422363
226.7991578,22.2199993133545
226.8147828,17.3999996185303
226.8304078,12.289999961853
226.8460328,6.63000011444092
226.8616578,0.430000007152557
226.8772828,-5.8600001335144
226.8929078,-11.4799995422363
226.9085328,-15.6199998855591
226.9241578,-17.7700004577637
226.9397828,-17.9400005340576
226.9554078,-16.6599998474121
226.9710328,-14.8000001907349
226.9866578,-13.3400001525879
227.0022828,-13.0699996948242
227.0179078,-14.3500003814697
227.0335328,-16.9899997711182
227.0491578,-20.2000007629395
227.0647828,-22.8400001525879
227.0804078,-24.0300006866455
227.0960328,-23.6900005340576
227.1116578,-22.4099998474121
227.1272828,-20.7900009155273
227.1429078,-19.0100002288818
227.1585328,-17.0499992370605
227.1741578,-15.0799999237061
227.1897828,-13.4099998474121
227.2054078,-12.2200002670288
227.2210328,-11.5500001907349
227.2366578,-11.5900001525879
227.2522828,-12.539999961853
227.2679078,-14.3100004196167
227.2835328,-16.2600002288818
227.2991578,-17.7099990844727
227.3147828,-18.3999996185303
227.3304078,-18.7199993133545
227.3460328,-19.1200008392334
227.3616578,-19.6000003814697
227.3772828,-19.5300006866455
227.3929078,-17.75
227.4085328,-12.9700002670288
227.4241578,-4.57999992370605
227.4397828,6.48000001907349
227.4554078,17.9500007629395
227.4710328,27.3299999237061
227.4866578,33.1599998474121
227.5022828,35.2599983215332
227.5179078,34.4700012207031
227.5335328,32.0099983215332
227.5491578,28.9899997711182
227.5647828,26.2000007629395
227.5804078,24.0699996948242
227.5960328,22.7399997711182
227.6116578,22.1200008392334
227.6272828,21.75
227.6429078,20.6000003814697
227.6585328,17.5499992370605
227.6741578,12.289999961853
227.6897828,5.78999996185303
227.7054078,-0.109999999403954
227.7210328,-3.97000002861023
227.7366578,-5.5
227.7522828,-5.51999998092651
227.7679078,-5.11999988555908
227.7835328,-5.01000022888184
227.7991578,-5.42000007629395
227.8147828,-6.42000007629395
227.8304078,-8.10000038146973
227.8460328,-10.539999961853
227.8616578,-13.8599996566772
227.8772828,-18.0200004577637
227.8929078,-22.5900001525879
227.9085328,-26.7000007629395
227.9241578,-29.3500003814697
227.9397828,-30.0799999237061
227.9554078,-29.3700008392334
227.9710328,-28.2000007629395
227.9866578,-27.25
228.0022828,-26.7099990844727
228.0179078,-26.5699996948242
228.0335328,-26.6299991607666
228.0491578,-26.2900009155273
228.0647828,-24.7700004577637
228.0804078,-21.7999992370605
228.0960328,-17.8400001525879
228.1116578,-13.8000001907349
228.1272828,-10.3999996185303
228.1429078,-7.92999982833862
228.1585328,-6.26999998092651
228.1741578,-5.01999998092651
228.1897828,-3.19000005722046
228.2054078,0.579999983310699
228.2210328,7.1399998664856
228.2366578,15.9700002670288
228.2522828,25.4200000762939
228.2679078,33.5999984741211
228.2835328,39.3499984741211
228.2991578,42.4500007629395
228.3147828,43.3600006103516
228.3304078,42.7599983215332
228.3460328,41.2200012207031
228.3616578,38.8300018310547
228.3772828,35.310001373291
228.3929078,30.5799999237061
228.4085328,25.1499996185303
228.4241578,19.75
228.4397828,14.7700004577637
228.4554078,10.3199996948242
228.4710328,6.55000019073486
228.4866578,3.85999989509583
228.5022828,2.35999989509583
228.5179078,1.5900000333786
228.5335328,0.790000021457672
228.5491578,-0.379999995231628
228.5647828,-1.80999994277954
228.5804078,-3.3199999332428
228.5960328,-4.84999990463257
228.6116578,-6.15999984741211
228.6272828,-6.76000022888184
228.6429078,-6.51000022888184
228.6585328,-6.11999988555908
228.6741578,-6.78000020980835
228.6897828,-9.26000022888184
228.7054078,-13.25
228.7210328,-17.8500003814697
228.7366578,-22.2299995422363
228.7522828,-25.8799991607666
228.7679078,-28.3500003814697
228.7835328,-29.1599998474121
228.7991578,-27.9599990844727
228.8147828,-24.7399997711182
228.8304078,-19.9500007629395
228.8460328,-14.4300003051758
228.8616578,-9.27000045776367
228.8772828,-5.69000005722046
228.8929078,-4.48999977111816
228.9085328,-5.63000011444092
228.9241578,-8.23999977111816
228.9397828,-11.3400001525879
228.9554078,-14.3000001907349
228.9710328,-16.2999992370605
228.9866578,-15.960000038147
229.0022828,-11.7399997711182
229.0179078,-3.02999997138977
229.0335328,9.14999961853027
229.0491578,22.5200004577637
229.0647828,34.3699989318848
229.0804078,42.4500007629395
229.0960328,45.6300010681152
229.1116578,44.310001373291
229.1272828,40.1800003051758
229.1429078,35.189998626709
229.1585328,30.5599994659424
229.1741578,26.6700000762939
229.1897828,23.3299999237061
229.2054078,19.8299999237061
229.2210328,15.2700004577637
229.2366578,9.31999969482422
229.2522828,2.95000004768372
229.2679078,-2.00999999046326
229.2835328,-4.34000015258789
229.2991578,-4.32000017166138
229.3147828,-3.39000010490417
229.3304078,-2.9300000667572
229.3460328,-3.5
229.3616578,-5.01000022888184
229.3772828,-7.26000022888184
229.3929078,-10.1700000762939
229.4085328,-13.5100002288818
229.4241578,-16.7099990844727
229.4397828,-19.1100006103516
229.4554078,-20.2399997711182
229.4710328,-19.8700008392334
229.4866578,-18.1700000762939
229.5022828,-15.8599996566772
229.5179078,-13.9700002670288
229.5335328,-13.289999961853
229.5491578,-13.8199996948242
229.5647828,-14.8199996948242
229.5804078,-15.4799995422363
229.5960328,-15.3500003814697
229.6116578,-14.2299995422363
229.6272828,-11.9099998474121
229.6429078,-8.53999996185303
229.6585328,-4.94999980926514
229.6741578,-2.25
229.6897828,-1.11000001430511
229.7054078,-1.37999999523163
229.7210328,-2.33999991416931
229.7366578,-3.09999990463257
229.7522828,-2.71000003814697
229.7679078,-0.180000007152557
229.7835328,5.23000001907349
229.7991578,13.5500001907349
229.8147828,23.7099990844727
229.8304078,33.8600006103516
229.8460328,41.9000015258789
229.8616578,45.9599990844727
229.8772828,45.189998626709
229.8929078,40.2400016784668
229.9085328,32.9799995422363
229.9241578,25.5400009155273
229.9397828,19.3099994659424
229.9554078,14.6999998092651
229.9710328,11.4899997711182
229.9866578,9.18000030517578
230.0022828,7.23000001907349
230.0179078,5.1100001335144
230.0335328,2.69000005722046
230.0491578,0.479999989271164
230.0647828,-0.879999995231628
230.0804078,-1.42999994754791
230.0960328,-1.85000002384186
230.1116578,-2.78999996185303
230.1272828,-4.42999982833862
230.1429078,-6.55999994277954
230.1585328,-8.82999992370605
230.1741578,-10.9799995422363
230.1897828,-12.7700004577637
230.2054078,-14.0600004196167
230.2210328,-14.9799995422363
230.2366578,-15.6000003814697
230.2522828,-15.6499996185303
230.2679078,-14.7299995422363
230.2835328,-12.960000038147
230.2991578,-11.0299997329712
230.3147828,-9.60999965667725
230.3304078,-8.89999961853027
230.3460328,-8.86999988555908
230.3616578,-9.64999961853027
230.3772828,-11.4200000762939
230.3929078,-13.8299999237061
230.4085328,-15.8800001144409
230.4241578,-16.6000003814697
230.4397828,-15.7200002670288
230.4554078,-13.789999961853
230.4710328,-11.5299997329712
230.4866578,-9.26000022888184
230.5022828,-6.71999979019165
230.5179078,-3.05999994277954
230.5335328,2.85999989509583
230.5491578,11.8299999237061
230.5647828,23.2099990844727
230.5804078,34.689998626709
230.5960328,43.2200012207031
230.6116578,46.7200012207031
230.6272828,44.9900016784668
230.6429078,39.4099998474121
230.6585328,31.8999996185303
230.6741578,24.2199993133545
230.6897828,17.6100006103516
230.7054078,12.539999961853
230.7210328,8.69999980926514
230.7366578,5.5
230.7522828,2.69000005722046
230.7679078,0.620000004768372
230.7835328,-0.319999992847443
230.7991578,-0.280000001192093
230.8147828,0.119999997317791
230.8304078,0.219999998807907
230.8460328,-0.529999971389771
230.8616578,-2.5699999332428
230.8772828,-5.94000005722046
230.8929078,-10.1300001144409
230.9085328,-14.1400003433228
230.9241578,-17.1399993896484
230.9397828,-19.0200004577637
230.9554078,-20.2000007629395
230.9710328,-21.1399993896484
230.9866578,-22.1900005340576
231.0022828,-23.6399993896484
231.0179078,-25.5699996948242
231.0335328,-27.5599994659424
231.0491578,-28.7999992370605
231.0647828,-28.6700000762939
231.0804078,-27.1599998474121
231.0960328,-24.8299999237061
231.1116578,-22.3500003814697
231.1272828,-20.2700004577637
231.1429078,-18.9200000762939
231.1585328,-18.3899993896484
231.1741578,-18.4599990844727
231.1897828,-18.6700000762939
231.2054078,-18.7700004577637
231.2210328,-18.8600006103516
231.2366578,-18.7600002288818
231.2522828,-17.3799991607666
231.2679078,-13.0100002288818
231.2835328,-4.71000003814697
231.2991578,6.67999982833862
231.3147828,18.9300003051758
231.3304078,29.6499996185303
231.3460328,37.1500015258789
231.3616578,40.5400009155273
231.3772828,39.7099990844727
231.3929078,35.5400009155273
231.4085328,29.7399997711182
231.4241578,23.8899993896484
231.4397828,18.75
231.4554078,14.4099998474121
231.4710328,10.8199996948242
231.4866578,7.78999996185303
231.5022828,4.8600001335144
231.5179078,1.51999998092651
231.5335328,-2.14000010490417
231.5491578,-5.15000009536743
231.5647828,-6.3899998664856
231.5804078,-5.69000005722046
231.5960328,-4.03999996185303
231.6116578,-2.64000010490417
231.6272828,-2.1800000667572
231.6429078,-2.95000004768372
231.6585328,-4.96000003814697
231.6741578,-7.82999992370605
231.6897828,-10.7200002670288
231.7054078,-12.960000038147
231.7210328,-14.6800003051758
231.7366578,-16.4500007629395
231.7522828,-18.4899997711182
231.7679078,-20.3600006103516
231.7835328,-21.4400005340576
231.7991578,-21.4099998474121
231.8147828,-20.2199993133545
231.8304078,-18.0200004577637
231.8460328,-15.1899995803833
231.8616578,-12.5299997329712
231.8772828,-10.8699998855591
231.8929078,-10.5900001525879
231.9085328,-11.3100004196167
231.9241578,-12.3000001907349
231.9397828,-13.0500001907349
231.9554078,-13.539999961853
231.9710328,-14.039999961853
231.9866578,-14.5699996948242
