Time(s),Value(%)
1421.1958602,-7.25
1421.2114852,5.09999990463257
1421.2271102,16.5
1421.2427352,26.5499992370605
1421.2583602,35.0400009155273
1421.2739852,41.939998626709
1421.2896102,47.25
1421.3052352,50.9199981689453
1421.3208602,52.7599983215332
1421.3364852,52.5699996948242
1421.3521102,50.3199996948242
1421.3677352,46.310001373291
1421.3833602,41.25
1421.3989852,36.0800018310547
1421.4146102,31.5699996948242
1421.4302352,28.0300006866455
1421.4458602,25.3999996185303
1421.4614852,23.4500007629395
1421.4771102,21.9200000762939
1421.4927352,20.6100006103516
1421.5083602,19.4400005340576
1421.5239852,18.3899993896484
1421.5396102,17.3999996185303
1421.5552352,16.6000003814697
1421.5708602,16.1900005340576
1421.5864852,16.2999992370605
1421.6021102,16.7800006866455
1421.6177352,17.2199993133545
1421.6333602,17.3799991607666
1421.6489852,17.3299999237061
1421.6646102,17.2999992370605
1421.6802352,17.4899997711182
1421.6958602,17.9599990844727
1421.7114852,18.6700000762939
1421.7271102,19.5300006866455
1421.7427352,20.3899993896484
1421.7583602,21.0400009155273
1421.7739852,21.3999996185303
1421.7896102,21.5300006866455
1421.8052352,21.5599994659424
1421.8208602,21.6000003814697
1421.8364852,21.7099990844727
1421.8521102,21.8700008392334
1421.8677352,21.8899993896484
1421.8833602,21.6399993896484
1421.8989852,21.2399997711182
1421.9146102,21.1499996185303
1421.9302352,22.0400009155273
1421.9458602,24.6399993896484
1421.9614852,29.4300003051758
1421.9771102,36.3699989318848
1421.9927352,44.8499984741211
1422.0083602,54.0499992370605
1422.0239852,63.1100006103516
1422.0396102,71.1900024414063
1422.0552352,77.6600036621094
1422.0708602,82.2900009155273
1422.0864852,85.0699996948242
1422.1021102,86.0199966430664
1422.1177352,85.1399993896484
1422.1333602,82.379997253418
1422.1489852,77.620002746582
1422.1646102,70.8300018310547
1422.1802352,62.2599983215332
1422.1958602,52.4099998474121
1422.2114852,41.9799995422363
1422.2271102,31.6499996185303
1422.2427352,21.9400005340576
1422.2583602,13.0900001525879
1422.2739852,4.98000001907349
1422.2896102,-2.61999988555908
1422.3052352,-9.89000034332275
1422.3208602,-16.8799991607666
1422.3364852,-23.6499996185303
1422.3521102,-30.2399997711182
1422.3677352,-36.5900001525879
1422.3833602,-42.4799995422363
1422.3989852,-47.6300010681152
1422.4146102,-51.9099998474121
1422.4302352,-55.4599990844727
1422.4458602,-58.5200004577637
1422.4614852,-61.2700004577637
1422.4771102,-63.7299995422363
1422.4927352,-65.8099975585938
1422.5083602,-67.4499969482422
1422.5239852,-68.5699996948242
1422.5396102,-69.1500015258789
1422.5552352,-69.1500015258789
1422.5708602,-68.6800003051758
1422.5864852,-67.879997253418
1422.6021102,-66.9199981689453
1422.6177352,-65.870002746582
1422.6333602,-64.7099990844727
1422.6489852,-63.3899993896484
1422.6646102,-61.8400001525879
1422.6802352,-60.0
1422.6958602,-57.8199996948242
1422.7114852,-55.2200012207031
1422.7271102,-51.9799995422363
1422.7427352,-47.6699981689453
1422.7583602,-41.689998626709
1422.7739852,-33.6100006103516
1422.7896102,-23.6499996185303
1422.8052352,-12.6199998855591
1422.8208602,-1.5
1422.8364852,8.98999977111816
1422.8521102,18.5699996948242
1422.8677352,27.2600002288818
1422.8833602,35.0099983215332
1422.8989852,41.3899993896484
1422.9146102,45.6599998474121
1422.9302352,47.2200012207031
1422.9458602,45.8199996948242
1422.9614852,41.75
1422.9771102,35.6800003051758
1422.9927352,28.3999996185303
1423.0083602,20.6299991607666
1423.0239852,12.8999996185303
1423.0396102,5.48000001907349
1423.0552352,-1.49000000953674
1423.0708602,-7.98000001907349
1423.0864852,-13.9499998092651
1423.1021102,-19.4099998474121
1423.1177352,-24.3500003814697
1423.1333602,-28.8199996948242
1423.1489852,-32.9300003051758
1423.1646102,-36.7000007629395
1423.1802352,-40.0499992370605
1423.1958602,-42.8899993896484
1423.2114852,-45.2000007629395
1423.2271102,-46.9700012207031
1423.2427352,-48.1699981689453
1423.2583602,-48.75
1423.2739852,-48.8499984741211
1423.2896102,-48.7200012207031
1423.3052352,-48.4700012207031
1423.3208602,-47.8899993896484
1423.3364852,-46.6599998474121
1423.3521102,-44.7000007629395
1423.3677352,-42.2200012207031
1423.3833602,-39.5400009155273
1423.3989852,-36.810001373291
1423.4146102,-33.9599990844727
1423.4302352,-30.7999992370605
1423.4458602,-27.25
1423.4614852,-23.4500007629395
1423.4771102,-19.5699996948242
1423.4927352,-15.6499996185303
1423.5083602,-11.5299997329712
1423.5239852,-7.09000015258789
1423.5396102,-2.45000004768372
1423.5552352,2.09999990463257
1423.5708602,6.67000007629395
1423.5864852,11.8299999237061
1423.6021102,18.3500003814697
1423.6177352,26.6900005340576
1423.6333602,36.8199996948242
1423.6489852,48.4199981689453
1423.6646102,60.8600006103516
1423.6802352,73.1999969482422
1423.6958602,84.4100036621094
1423.7114852,93.75
1423.7271102,101.0
1423.7427352,106.269996643066
1423.7583602,109.660003662109
1423.7739852,111.059997558594
1423.7896102,110.209999084473
1423.8052352,106.910003662109
1423.8208602,101.209999084473
1423.8364852,93.4800033569336
1423.8521102,84.3399963378906
1423.8677352,74.5100021362305
1423.8833602,64.5800018310547
1423.8989852,54.8800010681152
1423.9146102,45.6300010681152
1423.9302352,36.9500007629395
1423.9458602,28.8799991607666
1423.9614852,21.3400001525879
1423.9771102,14.1499996185303
1423.9927352,7.17999982833862
1424.0083602,0.430000007152557
1424.0239852,-6.03999996185303
1424.0396102,-12.1499996185303
1424.0552352,-17.8299999237061
1424.0708602,-22.8999996185303
1424.0864852,-27.1700000762939
1424.1021102,-30.5900001525879
1424.1177352,-33.2900009155273
1424.1333602,-35.5099983215332
1424.1489852,-37.5
1424.1646102,-39.3499984741211
1424.1802352,-40.8400001525879
1424.1958602,-41.6599998474121
1424.2114852,-41.7900009155273
1424.2271102,-41.439998626709
1424.2427352,-40.8499984741211
1424.2583602,-40.1500015258789
1424.2739852,-39.439998626709
1424.2896102,-38.8199996948242
1424.3052352,-38.2799987792969
1424.3208602,-37.5800018310547
1424.3364852,-36.4099998474121
1424.3521102,-34.7599983215332
1424.3677352,-32.8800010681152
1424.3833602,-30.8500003814697
1424.3989852,-28.3999996185303
1424.4146102,-24.8899993896484
1424.4302352,-19.6700000762939
1424.4458602,-12.3500003814697
1424.4614852,-3.11999988555908
1424.4771102,7.42999982833862
1424.4927352,18.5100002288818
1424.5083602,29.3500003814697
1424.5239852,39.4300003051758
1424.5396102,48.5999984741211
1424.5552352,56.7000007629395
1424.5708602,63.2700004577637
1424.5864852,67.6800003051758
1424.6021102,69.4199981689453
1424.6177352,68.2600021362305
1424.6333602,64.2699966430664
1424.6489852,57.8699989318848
1424.6646102,49.7599983215332
1424.6802352,40.7799987792969
1424.6958602,31.6800003051758
1424.7114852,22.9699993133545
1424.7271102,14.8900003433228
1424.7427352,7.42000007629395
1424.7583602,0.439999997615814
1424.7739852,-6.1399998664856
1424.7896102,-12.4099998474121
1424.8052352,-18.3799991607666
1424.8208602,-24.0499992370605
1424.8364852,-29.3199996948242
1424.8521102,-34.1100006103516
1424.8677352,-38.3600006103516
1424.8833602,-42.1100006103516
1424.8989852,-45.4199981689453
1424.9146102,-48.2900009155273
1424.9302352,-50.6199989318848
1424.9458602,-52.2999992370605
1424.9614852,-53.3699989318848
1424.9771102,-53.8800010681152
1424.9927352,-53.8400001525879
1425.0083602,-53.2799987792969
1425.0239852,-52.3899993896484
1425.0396102,-51.3699989318848
1425.0552352,-50.3600006103516
1425.0708602,-49.3400001525879
1425.0864852,-48.1699981689453
1425.1021102,-46.75
1425.1177352,-45.0400009155273
1425.1333602,-43.1300010681152
1425.1489852,-41.2299995422363
1425.1646102,-39.3600006103516
1425.1802352,-37.3600006103516
1425.1958602,-34.9700012207031
1425.2114852,-31.8600006103516
1425.2271102,-27.5200004577637
1425.2427352,-21.3799991607666
1425.2583602,-13.1000003814697
1425.2739852,-2.71000003814697
1425.2896102,9.47000026702881
1425.3052352,22.7999992370605
1425.3208602,36.2099990844727
1425.3364852,48.560001373291
1425.3521102,59.0200004577637
1425.3677352,67.25
1425.3833602,73.3199996948242
1425.3989852,77.4800033569336
1425.4146102,79.7699966430664
1425.4302352,79.8000030517578
1425.4458602,77.1399993896484
1425.4614852,71.7600021362305
1425.4771102,64.2399978637695
1425.4927352,55.5800018310547
1425.5083602,46.810001373291
1425.5239852,38.6199989318848
1425.5396102,31.2900009155273
1425.5552352,24.8299999237061
1425.5708602,19.0900001525879
1425.5864852,13.8900003433228
1425.6021102,9.15999984741211
1425.6177352,4.90999984741211
1425.6333602,1.00999999046326
1425.6489852,-2.8199999332428
1425.6646102,-6.86999988555908
1425.6802352,-11.1000003814697
1425.6958602,-15.1700000762939
1425.7114852,-18.7099990844727
1425.7271102,-21.6200008392334
1425.7427352,-23.9799995422363
1425.7583602,-25.8799991607666
1425.7739852,-27.3999996185303
1425.7896102,-28.6900005340576
1425.8052352,-29.9599990844727
1425.8208602,-31.2199993133545
1425.8364852,-32.2799987792969
1425.8521102,-32.9099998474121
1425.8677352,-33.0400009155273
1425.8833602,-32.8400001525879
1425.8989852,-32.6300010681152
1425.9146102,-32.6100006103516
1425.9302352,-32.6500015258789
1425.9458602,-32.4300003051758
1425.9614852,-31.7099990844727
1425.9771102,-30.5400009155273
1425.9927352,-29.0599994659424
