Time(s),Value(%)
1421.3989852,-112.639999389648
1421.4146102,-118.699996948242
1421.4302352,-124.050003051758
1421.4458602,-128.979995727539
1421.4614852,-133.809997558594
1421.4771102,-138.509994506836
1421.4927352,-142.649993896484
1421.5083602,-145.789993286133
1421.5239852,-147.789993286133
1421.5396102,-148.809997558594
1421.5552352,-149.389999389648
1421.5708602,-150.179992675781
1421.5864852,-151.720001220703
1421.6021102,-154.070007324219
1421.6177352,-156.949996948242
1421.6333602,-159.970001220703
1421.6489852,-162.839996337891
1421.6646102,-165.270004272461
1421.6802352,-166.740005493164
1421.6958602,-166.259994506836
1421.7114852,-162.669998168945
1421.7271102,-155.089996337891
1421.7427352,-143.440002441406
1421.7583602,-128.559997558594
1421.7739852,-111.879997253418
1421.7896102,-94.9000015258789
1421.8052352,-78.6699981689453
1421.8208602,-63.5999984741211
1421.8364852,-49.4599990844727
1421.8521102,-35.5999984741211
1421.8677352,-21.4200000762939
1421.8833602,-6.67000007629395
1421.8989852,8.47999954223633
1421.9146102,23.8199996948242
1421.9302352,39.1399993896484
1421.9458602,54.0900001525879
1421.9614852,67.8899993896484
1421.9771102,79.1999969482422
1421.9927352,86.9700012207031
1422.0083602,91.2300033569336
1422.0239852,93.0299987792969
1422.0396102,93.6399993896484
1422.0552352,93.9400024414063
1422.0708602,94.3199996948242
1422.0864852,94.8099975585938
1422.1021102,95.3099975585938
1422.1177352,94.25
1422.1333602,93.2200012207031
1422.1489852,92.3000030517578
1422.1646102,91.5199966430664
1422.1802352,90.8899993896484
1422.1958602,90.4000015258789
1422.2114852,90.0100021362305
1422.2271102,89.6500015258789
1422.2427352,89.1900024414063
1422.2583602,88.3899993896484
1422.2739852,87.0699996948242
1422.2896102,85.2300033569336
1422.3052352,83.0299987792969
1422.3208602,80.7600021362305
1422.3364852,78.6100006103516
1422.3521102,76.6699981689453
1422.3677352,74.9700012207031
1422.3833602,73.4199981689453
1422.3989852,71.9400024414063
1422.4146102,70.3899993896484
1422.4302352,68.6800003051758
1422.4458602,66.870002746582
1422.4614852,65.3199996948242
1422.4771102,64.7200012207031
1422.4927352,65.6699981689453
1422.5083602,68.2300033569336
1422.5239852,71.9599990844727
1422.5396102,76.2799987792969
1422.5552352,81.120002746582
1422.5708602,87.0800018310547
1422.5864852,94.6699981689453
1422.6021102,103.5
1422.6177352,112.330001831055
1422.6333602,119.949996948242
1422.6489852,125.790000915527
1422.6646102,130.009994506836
1422.6802352,133.130004882813
1422.6958602,135.610000610352
1422.7114852,137.679992675781
1422.7271102,139.410003662109
1422.7427352,140.899993896484
1422.7583602,142.339996337891
1422.7739852,143.960006713867
1422.7896102,145.75
1422.8052352,147.149993896484
1422.8208602,147.100006103516
1422.8364852,144.630004882813
1422.8521102,139.559997558594
1422.8677352,132.520004272461
1422.8833602,124.430000305176
1422.8989852,116.089996337891
1422.9146102,107.959999084473
1422.9302352,100.220001220703
1422.9458602,92.8399963378906
1422.9614852,85.6100006103516
1422.9771102,78.1600036621094
1422.9927352,70.1800003051758
1423.0083602,61.6199989318848
1423.0239852,52.5400009155273
1423.0396102,42.9700012207031
1423.0552352,32.8600006103516
1423.0708602,22.3600006103516
1423.0864852,11.9499998092651
1423.1021102,2.25
1423.1177352,-6.26999998092651
1423.1333602,-13.710000038147
1423.1489852,-20.5900001525879
1423.1646102,-27.0499992370605
1423.1802352,-32.8400001525879
1423.1958602,-37.6100006103516
1423.2114852,-41.2999992370605
1423.2271102,-44.1100006103516
1423.2427352,-46.4500007629395
1423.2583602,-48.75
1423.2739852,-51.2999992370605
1423.2896102,-54.0999984741211
1423.3052352,-56.7700004577637
1423.3208602,-58.75
1423.3364852,-59.5499992370605
1423.3521102,-59.0400009155273
1423.3677352,-57.2999992370605
1423.3833602,-54.2599983215332
1423.3989852,-49.6800003051758
1423.4146102,-43.2999992370605
1423.4302352,-35.2999992370605
1423.4458602,-26.5
1423.4614852,-18.0400009155273
1423.4771102,-10.7299995422363
1423.4927352,-4.82000017166138
1423.5083602,-0.0500000007450581
1423.5239852,3.92000007629395
1423.5396102,7.30000019073486
1423.5552352,10.0500001907349
1423.5708602,12.1599998474121
1423.5864852,13.6999998092651
1423.6021102,14.8299999237061
1423.6177352,15.710000038147
1423.6333602,16.4400005340576
1423.6489852,16.9699993133545
1423.6646102,17.0799999237061
1423.6802352,16.4899997711182
1423.6958602,15.0500001907349
1423.7114852,12.8599996566772
1423.7271102,10.2299995422363
1423.7427352,7.42000007629395
1423.7583602,4.48000001907349
1423.7739852,1.32000005245209
1423.7896102,-2.10999989509583
1423.8052352,-5.67999982833862
1423.8208602,-9.10999965667725
1423.8364852,-12.2299995422363
1423.8521102,-15.1599998474121
1423.8677352,-18.1200008392334
1423.8833602,-21.1000003814697
1423.8989852,-23.8299999237061
1423.9146102,-26.0400009155273
1423.9302352,-27.6399993896484
1423.9458602,-28.7700004577637
1423.9614852,-29.7199993133545
1423.9771102,-30.8700008392334
1423.9927352,-32.4900016784668
1424.0083602,-34.6399993896484
1424.0239852,-37.2799987792969
1424.0396102,-40.439998626709
1424.0552352,-44.2000007629395
1424.0708602,-48.4300003051758
1424.0864852,-52.6100006103516
1424.1021102,-55.9099998474121
1424.1177352,-57.9599990844727
1424.1333602,-58.3400001525879
1424.1489852,-57.3499984741211
1424.1646102,-55.3600006103516
1424.1802352,-52.6100006103516
1424.1958602,-49.2700004577637
1424.2114852,-45.560001373291
1424.2271102,-41.6500015258789
1424.2427352,-37.5
1424.2583602,-32.7200012207031
1424.2739852,-26.8700008392334
1424.2896102,-19.8500003814697
1424.3052352,-11.9899997711182
1424.3208602,-3.82999992370605
1424.3364852,4.1399998664856
1424.3521102,11.6099996566772
1424.3677352,18.2700004577637
1424.3833602,23.7700004577637
1424.3989852,27.7800006866455
1424.4146102,30.2999992370605
1424.4302352,31.6000003814697
1424.4458602,32.1399993896484
1424.4614852,32.3199996948242
1424.4771102,32.4199981689453
1424.4927352,32.5499992370605
1424.5083602,32.7099990844727
1424.5239852,32.7599983215332
1424.5396102,32.4700012207031
1424.5552352,31.6399993896484
1424.5708602,30.2199993133545
1424.5864852,28.2600002288818
1424.6021102,25.7700004577637
1424.6177352,22.7199993133545
1424.6333602,19.2199993133545
1424.6489852,15.6199998855591
1424.6646102,12.3900003433228
1424.6802352,9.8100004196167
1424.6958602,7.73000001907349
1424.7114852,5.78000020980835
1424.7271102,3.82999992370605
1424.7427352,2.02999997138977
1424.7583602,0.639999985694885
1424.7739852,-0.239999994635582
1424.7896102,-0.720000028610229
1424.8052352,-1.04999995231628
1424.8208602,-1.53999996185303
1424.8364852,-2.44000005722046
1424.8521102,-3.78999996185303
1424.8677352,-5.57000017166138
1424.8833602,-7.78000020980835
1424.8989852,-10.4799995422363
1424.9146102,-13.5699996948242
1424.9302352,-16.5900001525879
1424.9458602,-18.8400001525879
1424.9614852,-19.6200008392334
1424.9771102,-18.7199993133545
1424.9927352,-16.3099994659424
1425.0083602,-12.8000001907349
1425.0239852,-8.59000015258789
1425.0396102,-4.01999998092651
1425.0552352,0.560000002384186
1425.0708602,4.98999977111816
1425.0864852,9.27000045776367
1425.1021102,13.6899995803833
1425.1177352,18.7700004577637
1425.1333602,24.5
1425.1489852,30.6700000762939
1425.1646102,36.9300003051758
1425.1802352,42.9799995422363
1425.1958602,48.560001373291
1425.2114852,53.4500007629395
1425.2271102,57.2799987792969
1425.2427352,59.7099990844727
1425.2583602,60.6100006103516
1425.2739852,60.189998626709
1425.2896102,58.8800010681152
1425.3052352,57.189998626709
1425.3208602,55.4799995422363
1425.3364852,53.939998626709
1425.3521102,52.5400009155273
1425.3677352,51.0400009155273
1425.3833602,49.0999984741211
1425.3989852,46.3899993896484
1425.4146102,42.8499984741211
1425.4302352,38.5400009155273
1425.4458602,33.4799995422363
1425.4614852,27.6399993896484
1425.4771102,21.1800003051758
1425.4927352,14.6300001144409
1425.5083602,8.76000022888184
1425.5239852,4.03000020980835
1425.5396102,0.25
1425.5552352,-3.14000010490417
1425.5708602,-6.46999979019165
1425.5864852,-9.77000045776367
1425.6021102,-13.1000003814697
1425.6177352,-16.6800003051758
1425.6333602,-20.6000003814697
1425.6489852,-24.5799999237061
1425.6646102,-27.9799995422363
1425.6802352,-30.3099994659424
1425.6958602,-31.7000007629395
1425.7114852,-32.6599998474121
1425.7271102,-33.4700012207031
1425.7427352,-34.0
1425.7583602,-34.0099983215332
1425.7739852,-33.4099998474121
1425.7896102,-32.3199996948242
1425.8052352,-30.8299999237061
1425.8208602,-28.8899993896484
1425.8364852,-26.3400001525879
1425.8521102,-23.1499996185303
1425.8677352,-19.3600006103516
1425.8833602,-15.0299997329712
1425.8989852,-10.1999998092651
1425.9146102,-4.98999977111816
1425.9302352,0.419999986886978
1425.9458602,5.92999982833862
1425.9614852,11.5200004577637
1425.9771102,17.3199996948242
1425.9927352,23.2800006866455
