Time(s),Value(%)
1752.2772421,-39.3400001525879
1752.2928671,-46.9000015258789
1752.3084921,-52.9599990844727
1752.3241171,-56.7799987792969
1752.3397421,-58.1500015258789
1752.3553671,-57.6100006103516
1752.3709921,-56.1800003051758
1752.3866171,-54.9700012207031
1752.4022421,-54.7400016784668
1752.4178671,-55.4900016784668
1752.4334921,-56.4700012207031
1752.4491171,-56.7299995422363
1752.4647421,-55.7099990844727
1752.4803671,-53.3699989318848
1752.4959921,-49.939998626709
1752.5116171,-45.5900001525879
1752.5272421,-40.1300010681152
1752.5428671,-32.8600006103516
1752.5584921,-22.7800006866455
1752.5741171,-9.39000034332275
1752.5897421,6.75
1752.6053671,24.1399993896484
1752.6209921,40.9300003051758
1752.6366171,55.5499992370605
1752.6522421,67.0800018310547
1752.6678671,75.4300003051758
1752.6834921,81.1399993896484
1752.6991171,84.8300018310547
1752.7147421,86.5800018310547
1752.7303671,86.0
1752.7459921,82.6999969482422
1752.7616171,76.5899963378906
1752.7772421,67.6399993896484
1752.7928671,55.7999992370605
1752.8084921,41.560001373291
1752.8241171,26.2099990844727
1752.8397421,11.3500003814697
1752.8553671,-1.72000002861023
1752.8709921,-12.460000038147
1752.8866171,-21.1000003814697
1752.9022421,-28.3999996185303
1752.9178671,-35.2799987792969
1752.9334921,-42.4500007629395
1752.9491171,-49.9900016784668
1752.9647421,-57.1699981689453
1752.9803671,-62.7900009155273
1752.9959921,-65.8600006103516
1753.0116171,-66.1500015258789
1753.0272421,-64.3199996948242
1753.0428671,-61.4700012207031
1753.0584921,-58.6500015258789
1753.0741171,-56.5200004577637
1753.0897421,-55.1800003051758
1753.1053671,-54.2299995422363
1753.1209921,-53.189998626709
1753.1366171,-51.6699981689453
1753.1522421,-49.439998626709
1753.1678671,-46.560001373291
1753.1834921,-43.3899993896484
1753.1991171,-40.3800010681152
1753.2147421,-37.689998626709
1753.2303671,-35.2799987792969
1753.2459921,-33.0
1753.2616171,-30.7399997711182
1753.2772421,-28.2700004577637
1753.2928671,-24.7800006866455
1753.3084921,-18.4500007629395
1753.3241171,-6.86999988555908
1753.3397421,11.3100004196167
1753.3553671,34.8699989318848
1753.3709921,60.0200004577637
1753.3866171,82.2200012207031
1753.4022421,98.3099975585938
1753.4178671,107.73999786377
1753.4334921,112.230003356934
1753.4491171,114.199996948242
1753.4647421,115.339996337891
1753.4803671,116.059997558594
1753.4959921,115.959999084473
1753.5116171,114.470001220703
1753.5272421,111.139999389648
1753.5428671,105.180000305176
1753.5584921,95.1500015258789
1753.5741171,79.9000015258789
1753.5897421,59.8199996948242
1753.6053671,36.9799995422363
1753.6209921,14.1999998092651
1753.6366171,-6.07999992370605
1753.6522421,-22.4899997711182
1753.6678671,-34.9099998474121
1753.6834921,-44.1399993896484
1753.6991171,-51.3400001525879
1753.7147421,-57.6399993896484
1753.7303671,-63.7299995422363
1753.7459921,-69.8099975585938
1753.7616171,-75.75
1753.7772421,-81.0999984741211
1753.7928671,-85.0800018310547
1753.8084921,-86.8600006103516
1753.8241171,-86.120002746582
1753.8397421,-83.370002746582
1753.8553671,-79.879997253418
1753.8709921,-76.9300003051758
1753.8866171,-74.8499984741211
1753.9022421,-72.9300003051758
1753.9178671,-70.2200012207031
1753.9334921,-66.3600006103516
1753.9491171,-61.6399993896484
1753.9647421,-56.5999984741211
1753.9803671,-51.0400009155273
1753.9959921,-43.5
1754.0116171,-32.1500015258789
1754.0272421,-16.3099994659424
1754.0428671,3.08999991416931
1754.0584921,24.1100006103516
1754.0741171,44.5800018310547
1754.0897421,62.6500015258789
1754.1053671,77.0400009155273
1754.1209921,87.0800018310547
1754.1366171,92.8600006103516
1754.1522421,95.0299987792969
1754.1678671,94.379997253418
1754.1834921,91.5400009155273
1754.1991171,86.7900009155273
1754.2147421,79.9599990844727
1754.2303671,70.4800033569336
1754.2459921,57.7799987792969
1754.2616171,41.7799987792969
1754.2772421,23.4599990844727
1754.2928671,4.82000017166138
1754.3084921,-11.8199996948242
1754.3241171,-24.9099998474121
1754.3397421,-34.1500015258789
1754.3553671,-40.5800018310547
1754.3709921,-45.8600006103516
1754.3866171,-51.3199996948242
1754.4022421,-57.3499984741211
1754.4178671,-63.3800010681152
1754.4334921,-68.4300003051758
1754.4491171,-71.6900024414063
1754.4647421,-72.8099975585938
1754.4803671,-71.9800033569336
1754.4959921,-69.8199996948242
1754.5116171,-67.1900024414063
1754.5272421,-64.8399963378906
1754.5428671,-63.0400009155273
1754.5584921,-61.5900001525879
1754.5741171,-60.1399993896484
1754.5897421,-58.3600006103516
1754.6053671,-55.9900016784668
1754.6209921,-53.1199989318848
1754.6366171,-50.1800003051758
1754.6522421,-47.6199989318848
1754.6678671,-45.560001373291
1754.6834921,-44.0099983215332
1754.6991171,-43.0
1754.7147421,-42.2200012207031
1754.7303671,-40.8899993896484
1754.7459921,-38.1599998474121
1754.7616171,-33.5200004577637
1754.7772421,-26.3400001525879
1754.7928671,-15.1999998092651
1754.8084921,1.58000004291534
1754.8241171,24.4300003051758
1754.8397421,51.2799987792969
1754.8553671,78.2799987792969
1754.8709921,101.48999786377
1754.8866171,118.699996948242
1754.9022421,129.839996337891
1754.9178671,136.270004272461
1754.9334921,139.759994506836
1754.9491171,141.770004272461
1754.9647421,142.869995117188
1754.9803671,142.699996948242
1754.9959921,140.460006713867
1755.0116171,135.460006713867
1755.0272421,127.199996948242
1755.0428671,114.970001220703
1755.0584921,98.2200012207031
1755.0741171,77.5
1755.0897421,54.6500015258789
1755.1053671,32.1800003051758
1755.1209921,12.039999961853
1755.1366171,-5.15000009536743
1755.1522421,-20.0499992370605
1755.1678671,-33.6100006103516
1755.1834921,-46.2900009155273
1755.1991171,-57.8600006103516
1755.2147421,-67.7300033569336
1755.2303671,-75.2300033569336
1755.2459921,-79.9300003051758
1755.2616171,-81.7399978637695
1755.2772421,-81.0
1755.2928671,-78.5400009155273
1755.3084921,-75.4599990844727
1755.3241171,-72.75
1755.3397421,-70.9300003051758
1755.3553671,-69.9000015258789
1755.3709921,-68.9899978637695
1755.3866171,-67.379997253418
1755.4022421,-64.5100021362305
1755.4178671,-60.6100006103516
1755.4334921,-56.6100006103516
1755.4491171,-53.3800010681152
1755.4647421,-50.75
1755.4803671,-47.0499992370605
1755.4959921,-39.689998626709
1755.5116171,-26.6900005340576
1755.5272421,-8.11999988555908
1755.5428671,13.7600002288818
1755.5584921,35.3899993896484
1755.5741171,53.2900009155273
1755.5897421,65.4400024414063
1755.6053671,72.0800018310547
1755.6209921,75.2300033569336
1755.6366171,77.1600036621094
1755.6522421,79.1500015258789
1755.6678671,81.0899963378906
1755.6834921,82.0199966430664
1755.6991171,80.7699966430664
1755.7147421,76.4000015258789
1755.7303671,68.4800033569336
1755.7459921,57.1599998474121
1755.7616171,43.4300003051758
1755.7772421,28.9500007629395
1755.7928671,15.5200004577637
1755.8084921,4.09999990463257
1755.8241171,-5.51000022888184
1755.8397421,-14.210000038147
1755.8553671,-22.6100006103516
1755.8709921,-30.75
1755.8866171,-38.310001373291
1755.9022421,-44.8899993896484
1755.9178671,-50.1399993896484
1755.9334921,-53.7599983215332
1755.9491171,-55.6699981689453
1755.9647421,-56.2799987792969
1755.9803671,-56.3699989318848
1755.9959921,-56.6100006103516
1756.0116171,-57.2000007629395
1756.0272421,-57.8400001525879
1756.0428671,-58.1599998474121
1756.0584921,-58.1300010681152
1756.0741171,-57.9300003051758
1756.0897421,-57.5200004577637
1756.1053671,-56.5900001525879
1756.1209921,-54.9099998474121
1756.1366171,-52.4700012207031
1756.1522421,-49.439998626709
1756.1678671,-45.8699989318848
1756.1834921,-41.7299995422363
1756.1991171,-37.0499992370605
1756.2147421,-32.1300010681152
1756.2303671,-27.5599994659424
1756.2459921,-23.8999996185303
1756.2616171,-21.1200008392334
1756.2772421,-18.5799999237061
1756.2928671,-15.2799997329712
1756.3084921,-9.93000030517578
1756.3241171,-0.949999988079071
1756.3397421,13.0100002288818
1756.3553671,32.4000015258789
1756.3709921,55.9799995422363
1756.3866171,80.75
1756.4022421,102.769996643066
1756.4178671,118.819999694824
1756.4334921,127.730003356934
1756.4491171,130.639999389648
1756.4647421,130.029998779297
1756.4803671,128.199996948242
1756.4959921,126.339996337891
1756.5116171,124.379997253418
1756.5272421,121.449996948242
1756.5428671,116.580001831055
1756.5584921,108.940002441406
1756.5741171,97.870002746582
1756.5897421,82.9499969482422
1756.6053671,64.6100006103516
1756.6209921,44.5900001525879
1756.6366171,25.4200000762939
1756.6522421,9.26000022888184
1756.6678671,-3.09999990463257
1756.6834921,-12.3999996185303
1756.6991171,-20.1399993896484
1756.7147421,-27.6000003814697
1756.7303671,-35.2400016784668
1756.7459921,-42.6599998474121
1756.7616171,-49.1399993896484
1756.7772421,-54.3600006103516
1756.7928671,-58.6199989318848
1756.8084921,-62.3400001525879
1756.8241171,-65.2600021362305
1756.8397421,-66.4300003051758
1756.8553671,-64.9199981689453
1756.8709921,-60.810001373291
1756.8866171,-55.5
1756.9022421,-51.2099990844727
1756.9178671,-49.6599998474121
1756.9334921,-50.9599990844727
1756.9491171,-53.5099983215332
1756.9647421,-55.2299995422363
1756.9803671,-54.8300018310547
1756.9959921,-51.9199981689453
1757.0116171,-46.060001373291
1757.0272421,-36.4799995422363
1757.0428671,-22.9699993133545
1757.0584921,-6.65999984741211
1757.0741171,10.3999996185303
1757.0897421,26.1800003051758
1757.1053671,39.2799987792969
1757.1209921,49.2999992370605
1757.1366171,56.5999984741211
1757.1522421,61.75
1757.1678671,65.1800003051758
1757.1834921,67.2300033569336
1757.1991171,68.1999969482422
1757.2147421,68.0400009155273
1757.2303671,66.1600036621094
1757.2459921,61.4500007629395
1757.2616171,52.8400001525879
1757.2772421,40.2000007629395
1757.2928671,25.0300006866455
1757.3084921,9.8100004196167
1757.3241171,-3.34999990463257
1757.3397421,-13.5900001525879
1757.3553671,-21.0699996948242
1757.3709921,-26.6800003051758
1757.3866171,-31.7299995422363
1757.4022421,-37.2799987792969
1757.4178671,-43.4199981689453
1757.4334921,-49.2599983215332
1757.4491171,-53.6500015258789
1757.4647421,-56.0
1757.4803671,-56.5900001525879
1757.4959921,-56.2799987792969
1757.5116171,-55.9599990844727
1757.5272421,-55.9799995422363
1757.5428671,-56.0200004577637
1757.5584921,-55.5499992370605
1757.5741171,-54.2299995422363
1757.5897421,-52.0900001525879
1757.6053671,-49.2799987792969
1757.6209921,-45.7599983215332
1757.6366171,-41.5999984741211
1757.6522421,-37.2099990844727
1757.6678671,-33.2200012207031
1757.6834921,-29.9200000762939
1757.6991171,-27.2700004577637
1757.7147421,-25.0400009155273
1757.7303671,-23.1800003051758
1757.7459921,-21.9200000762939
1757.7616171,-21.5499992370605
1757.7772421,-21.9500007629395
1757.7928671,-22.3600006103516
1757.8084921,-21.6299991607666
1757.8241171,-18.5
1757.8397421,-11.75
1757.8553671,-0.370000004768372
1757.8709921,15.6800003051758
1757.8866171,34.8800010681152
1757.9022421,54.2099990844727
1757.9178671,70.3600006103516
1757.9334921,81.4100036621094
1757.9491171,87.7300033569336
1757.9647421,91.4199981689453
1757.9803671,94.4499969482422
1757.9959921,97.4300003051758
1758.0116171,99.8899993896484
1758.0272421,101.129997253418
1758.0428671,100.930000305176
1758.0584921,99.4700012207031
1758.0741171,96.75
1758.0897421,91.9899978637695
1758.1053671,83.9899978637695
1758.1209921,72.2399978637695
1758.1366171,57.4099998474121
1758.1522421,41.1599998474121
1758.1678671,25.4699993133545
1758.1834921,11.9099998474121
1758.1991171,1.04999995231628
1758.2147421,-7.57000017166138
1758.2303671,-15.0100002288818
1758.2459921,-22.3400001525879
1758.2616171,-30.0699996948242
1758.2772421,-37.8699989318848
1758.2928671,-45.0099983215332
1758.3084921,-50.939998626709
1758.3241171,-55.5999984741211
1758.3397421,-59.189998626709
1758.3553671,-61.7000007629395
1758.3709921,-62.9500007629395
1758.3866171,-62.9199981689453
1758.4022421,-62.0400009155273
1758.4178671,-60.8400001525879
1758.4334921,-59.560001373291
1758.4491171,-58.1399993896484
1758.4647421,-56.4799995422363
1758.4803671,-54.5200004577637
1758.4959921,-52.4000015258789
1758.5116171,-50.2099990844727
1758.5272421,-47.7000007629395
1758.5428671,-44.0400009155273
1758.5584921,-38.1199989318848
1758.5741171,-29.1700000762939
1758.5897421,-17.1700000762939
1758.6053671,-2.95000004768372
1758.6209921,12.0
1758.6366171,26.0799999237061
1758.6522421,37.9099998474121
1758.6678671,46.6399993896484
1758.6834921,52.0900001525879
1758.6991171,54.8899993896484
1758.7147421,56.2000007629395
1758.7303671,56.9500007629395
1758.7459921,57.3699989318848
1758.7616171,57.1800003051758
1758.7772421,55.939998626709
1758.7928671,53.0200004577637
1758.8084921,47.5400009155273
1758.8241171,38.8600006103516
1758.8397421,27.3199996948242
1758.8553671,14.3400001525879
1758.8709921,1.8400000333786
1758.8866171,-8.53999996185303
1758.9022421,-16.0499992370605
1758.9178671,-20.9899997711182
1758.9334921,-24.4599990844727
1758.9491171,-27.6100006103516
1758.9647421,-30.9400005340576
1758.9803671,-34.4099998474121
1758.9959921,-38.060001373291
