Time(s),Value(%)
1752.3397421,-14.0200004577637
1752.3553671,-9.80000019073486
1752.3709921,-4.65000009536743
1752.3866171,0.990000009536743
1752.4022421,6.76000022888184
1752.4178671,12.3599996566772
1752.4334921,17.4799995422363
1752.4491171,21.7600002288818
1752.4647421,24.9899997711182
1752.4803671,27.3500003814697
1752.4959921,29.3999996185303
1752.5116171,31.5100002288818
1752.5272421,33.5400009155273
1752.5428671,34.9599990844727
1752.5584921,35.2299995422363
1752.5741171,33.9700012207031
1752.5897421,31.0300006866455
1752.6053671,26.4899997711182
1752.6209921,20.6599998474121
1752.6366171,13.960000038147
1752.6522421,6.84999990463257
1752.6678671,-0.270000010728836
1752.6834921,-7.07999992370605
1752.6991171,-13.2700004577637
1752.7147421,-18.6200008392334
1752.7303671,-23.3199996948242
1752.7459921,-27.8199996948242
1752.7616171,-32.4199981689453
1752.7772421,-37.1100006103516
1752.7928671,-41.6599998474121
1752.8084921,-45.8400001525879
1752.8241171,-49.4900016784668
1752.8397421,-52.5499992370605
1752.8553671,-54.9099998474121
1752.8709921,-56.4599990844727
1752.8866171,-57.2700004577637
1752.9022421,-57.4599990844727
1752.9178671,-57.1599998474121
1752.9334921,-56.2900009155273
1752.9491171,-54.7000007629395
1752.9647421,-52.2700004577637
1752.9803671,-49.0900001525879
1752.9959921,-45.3899993896484
1753.0116171,-41.2299995422363
1753.0272421,-36.3400001525879
1753.0428671,-30.2199993133545
1753.0584921,-22.5599994659424
1753.0741171,-13.4799995422363
1753.0897421,-3.55999994277954
1753.1053671,6.40000009536743
1753.1209921,15.6999998092651
1753.1366171,23.9699993133545
1753.1522421,31.2700004577637
1753.1678671,37.9199981689453
1753.1834921,44.2900009155273
1753.1991171,50.5400009155273
1753.2147421,56.5099983215332
1753.2303671,61.8300018310547
1753.2459921,66.0
1753.2616171,68.3899993896484
1753.2772421,68.629997253418
1753.2928671,66.7600021362305
1753.3084921,63.2700004577637
1753.3241171,58.8300018310547
1753.3397421,54.0400009155273
1753.3553671,49.2299995422363
1753.3709921,44.3800010681152
1753.3866171,39.3699989318848
1753.4022421,34.1199989318848
1753.4178671,28.7000007629395
1753.4334921,23.2399997711182
1753.4491171,17.8700008392334
1753.4647421,12.6400003433228
1753.4803671,7.53999996185303
1753.4959921,2.61999988555908
1753.5116171,-2.04999995231628
1753.5272421,-6.46999979019165
1753.5428671,-10.6099996566772
1753.5584921,-14.4499998092651
1753.5741171,-18.0100002288818
1753.5897421,-21.3700008392334
1753.6053671,-24.5100002288818
1753.6209921,-27.3099994659424
1753.6366171,-29.6299991607666
1753.6522421,-31.3999996185303
1753.6678671,-32.6300010681152
1753.6834921,-33.4199981689453
1753.6991171,-33.939998626709
1753.7147421,-34.3800010681152
1753.7303671,-34.7799987792969
1753.7459921,-34.9700012207031
1753.7616171,-34.5400009155273
1753.7772421,-32.8899993896484
1753.7928671,-29.3999996185303
1753.8084921,-23.7999992370605
1753.8241171,-16.1900005340576
1753.8397421,-7.05999994277954
1753.8553671,2.78999996185303
1753.8709921,12.3699998855591
1753.8866171,20.7199993133545
1753.9022421,27.3299999237061
1753.9178671,32.2000007629395
1753.9334921,35.6800003051758
1753.9491171,38.189998626709
1753.9647421,39.9500007629395
1753.9803671,40.9599990844727
1753.9959921,41.0800018310547
1754.0116171,40.0699996948242
1754.0272421,37.6199989318848
1754.0428671,33.6599998474121
1754.0584921,28.4200000762939
1754.0741171,22.3999996185303
1754.0897421,16.0900001525879
1754.1053671,9.89999961853027
1754.1209921,4.07999992370605
1754.1366171,-1.37999999523163
1754.1522421,-6.55999994277954
1754.1678671,-11.5
1754.1834921,-16.2399997711182
1754.1991171,-20.8600006103516
1754.2147421,-25.3600006103516
1754.2303671,-29.6700000762939
1754.2459921,-33.6500015258789
1754.2616171,-37.1300010681152
1754.2772421,-39.9300003051758
1754.2928671,-41.9599990844727
1754.3084921,-43.2799987792969
1754.3241171,-44.1100006103516
1754.3397421,-44.7999992370605
1754.3553671,-45.560001373291
1754.3709921,-46.25
1754.3866171,-46.5699996948242
1754.4022421,-46.4300003051758
1754.4178671,-45.8800010681152
1754.4334921,-44.8499984741211
1754.4491171,-43.0200004577637
1754.4647421,-39.8699989318848
1754.4803671,-34.939998626709
1754.4959921,-28.0499992370605
1754.5116171,-19.5300006866455
1754.5272421,-10.1800003051758
1754.5428671,-1.0900000333786
1754.5584921,6.88000011444092
1754.5741171,13.4399995803833
1754.5897421,18.7900009155273
1754.6053671,23.25
1754.6209921,26.9899997711182
1754.6366171,30.0599994659424
1754.6522421,32.3699989318848
1754.6678671,33.689998626709
1754.6834921,33.689998626709
1754.6991171,32.2000007629395
1754.7147421,29.3400001525879
1754.7303671,25.5599994659424
1754.7459921,21.4099998474121
1754.7616171,17.3899993896484
1754.7772421,13.8199996948242
1754.7928671,10.7799997329712
1754.8084921,8.14000034332275
1754.8241171,5.65000009536743
1754.8397421,3.03999996185303
1754.8553671,0.189999997615814
1754.8709921,-2.74000000953674
1754.8866171,-5.42000007629395
1754.9022421,-7.63000011444092
1754.9178671,-9.35000038146973
1754.9334921,-10.6499996185303
1754.9491171,-11.6899995803833
1754.9647421,-12.6800003051758
1754.9803671,-13.789999961853
1754.9959921,-14.8900003433228
1755.0116171,-15.7299995422363
1755.0272421,-16.1599998474121
1755.0428671,-16.1900005340576
1755.0584921,-15.8199996948242
1755.0741171,-15.1000003814697
1755.0897421,-14.1599998474121
1755.1053671,-13.1199998855591
1755.1209921,-12.0
1755.1366171,-10.7399997711182
1755.1522421,-9.32999992370605
1755.1678671,-7.8600001335144
1755.1834921,-6.42000007629395
1755.1991171,-5.09000015258789
1755.2147421,-3.75
1755.2303671,-2.03999996185303
1755.2459921,0.560000002384186
1755.2616171,4.57000017166138
1755.2772421,10.1899995803833
1755.2928671,17.2099990844727
1755.3084921,25.0699996948242
1755.3241171,33.0699996948242
1755.3397421,40.5999984741211
1755.3553671,47.2400016784668
1755.3709921,52.7200012207031
1755.3866171,56.9599990844727
1755.4022421,60.060001373291
1755.4178671,62.25
1755.4334921,63.7200012207031
1755.4491171,64.4000015258789
1755.4647421,63.9000015258789
1755.4803671,61.8800010681152
1755.4959921,58.3199996948242
1755.5116171,53.5099983215332
1755.5272421,47.8400001525879
1755.5428671,41.7099990844727
1755.5584921,35.5099983215332
1755.5741171,29.6100006103516
1755.5897421,24.1900005340576
1755.6053671,19.2000007629395
1755.6209921,14.460000038147
1755.6366171,9.80000019073486
1755.6522421,5.15000009536743
1755.6678671,0.5
1755.6834921,-4.09999990463257
1755.6991171,-8.59000015258789
1755.7147421,-12.8500003814697
1755.7303671,-16.6499996185303
1755.7459921,-19.7600002288818
1755.7616171,-22.1100006103516
1755.7772421,-23.8600006103516
1755.7928671,-25.3500003814697
1755.8084921,-26.9099998474121
1755.8241171,-28.7000007629395
1755.8397421,-30.6299991607666
1755.8553671,-32.4599990844727
1755.8709921,-33.8899993896484
1755.8866171,-34.7000007629395
1755.9022421,-34.8600006103516
1755.9178671,-34.4300003051758
1755.9334921,-33.5
1755.9491171,-31.9799995422363
1755.9647421,-29.6900005340576
1755.9803671,-26.5400009155273
1755.9959921,-22.5599994659424
1756.0116171,-17.7600002288818
1756.0272421,-12.2399997711182
1756.0428671,-6.32000017166138
1756.0584921,-0.479999989271164
1756.0741171,4.80999994277954
1756.0897421,9.27999973297119
1756.1053671,12.9300003051758
1756.1209921,15.9700002670288
1756.1366171,18.5300006866455
1756.1522421,20.5499992370605
1756.1678671,21.8899993896484
1756.1834921,22.3500003814697
1756.1991171,21.7199993133545
1756.2147421,19.8799991607666
1756.2303671,16.8999996185303
1756.2459921,13.1000003814697
1756.2616171,8.9399995803833
1756.2772421,4.82000017166138
1756.2928671,1.03999996185303
1756.3084921,-2.16000008583069
1756.3241171,-4.73999977111816
1756.3397421,-6.8600001335144
1756.3553671,-8.81999969482422
1756.3709921,-10.8699998855591
1756.3866171,-13.1000003814697
1756.4022421,-15.3999996185303
1756.4178671,-17.5100002288818
1756.4334921,-19.2700004577637
1756.4491171,-20.6800003051758
1756.4647421,-21.8899993896484
1756.4803671,-23.0799999237061
1756.4959921,-24.3500003814697
1756.5116171,-25.7000007629395
1756.5272421,-27.0499992370605
1756.5428671,-28.3099994659424
1756.5584921,-29.3999996185303
1756.5741171,-30.1800003051758
1756.5897421,-30.6100006103516
1756.6053671,-30.8299999237061
1756.6209921,-31.0699996948242
1756.6366171,-31.3500003814697
1756.6522421,-31.4699993133545
1756.6678671,-31.1700000762939
1756.6834921,-30.3899993896484
1756.6991171,-29.1700000762939
1756.7147421,-27.6000003814697
1756.7303671,-25.7900009155273
1756.7459921,-23.9500007629395
1756.7616171,-22.1499996185303
1756.7772421,-20.2099990844727
1756.7928671,-17.6299991607666
1756.8084921,-13.8800001144409
1756.8241171,-8.68000030517578
1756.8397421,-2.04999995231628
1756.8553671,5.69000005722046
1756.8709921,14.0200004577637
1756.8866171,22.2299995422363
1756.9022421,29.5499992370605
1756.9178671,35.5499992370605
1756.9334921,40.25
1756.9491171,44.0400009155273
1756.9647421,47.2900009155273
1756.9803671,50.0900001525879
1756.9959921,52.25
1757.0116171,53.5200004577637
1757.0272421,53.6699981689453
1757.0428671,52.5
1757.0584921,49.9000015258789
1757.0741171,45.9599990844727
1757.0897421,41.0800018310547
1757.1053671,35.810001373291
1757.1209921,30.6100006103516
1757.1366171,25.6700000762939
1757.1522421,20.9300003051758
1757.1678671,16.25
1757.1834921,11.6000003814697
1757.1991171,7.07000017166138
1757.2147421,2.71000003814697
1757.2303671,-1.51999998092651
1757.2459921,-5.67999982833862
1757.2616171,-9.72000026702881
1757.2772421,-13.5600004196167
1757.2928671,-17.1399993896484
1757.3084921,-20.3600006103516
1757.3241171,-23.1599998474121
1757.3397421,-25.5200004577637
1757.3553671,-27.4500007629395
1757.3709921,-28.9699993133545
1757.3866171,-30.1000003814697
1757.4022421,-30.9099998474121
1757.4178671,-31.4799995422363
1757.4334921,-31.7999992370605
1757.4491171,-31.8099994659424
1757.4647421,-31.2999992370605
1757.4803671,-30.0300006866455
1757.4959921,-27.6299991607666
1757.5116171,-23.7999992370605
1757.5272421,-18.5
1757.5428671,-12.1099996566772
1757.5584921,-5.30999994277954
1757.5741171,1.27999997138977
1757.5897421,7.28999996185303
1757.6053671,12.5799999237061
1757.6209921,17.1499996185303
1757.6366171,21.0599994659424
1757.6522421,24.3400001525879
1757.6678671,27.0
1757.6834921,28.9699993133545
1757.6991171,30.0400009155273
1757.7147421,29.9400005340576
1757.7303671,28.5
1757.7459921,25.7999992370605
1757.7616171,22.2800006866455
1757.7772421,18.5
1757.7928671,14.9200000762939
1757.8084921,11.6800003051758
1757.8241171,8.76000022888184
1757.8397421,6.05999994277954
1757.8553671,3.47000002861023
1757.8709921,0.800000011920929
1757.8866171,-2.08999991416931
1757.9022421,-5.17000007629395
1757.9178671,-8.11999988555908
1757.9334921,-10.6899995803833
1757.9491171,-12.7799997329712
1757.9647421,-14.4799995422363
1757.9803671,-15.9899997711182
1757.9959921,-17.4799995422363
1758.0116171,-19.0400009155273
1758.0272421,-20.6200008392334
1758.0428671,-22.0799999237061
1758.0584921,-23.25
1758.0741171,-24.0100002288818
1758.0897421,-24.3400001525879
1758.1053671,-24.3199996948242
1758.1209921,-24.1100006103516
1758.1366171,-23.8400001525879
1758.1522421,-23.5
1758.1678671,-23.0300006866455
1758.1834921,-22.4400005340576
1758.1991171,-21.7299995422363
1758.2147421,-20.9300003051758
1758.2303671,-20.0400009155273
1758.2459921,-19.0900001525879
1758.2616171,-18.1399993896484
1758.2772421,-17.1399993896484
1758.2928671,-15.6400003433228
1758.3084921,-13.0200004577637
1758.3241171,-8.8100004196167
1758.3397421,-2.84999990463257
1758.3553671,4.61999988555908
1758.3709921,13.1700000762939
1758.3866171,22.1100006103516
1758.4022421,30.6599998474121
1758.4178671,38.2200012207031
1758.4334921,44.5900001525879
1758.4491171,49.8699989318848
1758.4647421,54.310001373291
1758.4803671,58.1500015258789
1758.4959921,61.5099983215332
1758.5116171,64.370002746582
1758.5272421,66.4599990844727
1758.5428671,67.1900024414063
1758.5584921,66.0199966430664
1758.5741171,62.7900009155273
1758.5897421,57.75
1758.6053671,51.4799995422363
1758.6209921,44.6599998474121
1758.6366171,37.8600006103516
1758.6522421,31.3899993896484
1758.6678671,25.2800006866455
1758.6834921,19.3999996185303
1758.6991171,13.5900001525879
1758.7147421,7.76999998092651
1758.7303671,2.0
1758.7459921,-3.59999990463257
1758.7616171,-8.93000030517578
1758.7772421,-13.9300003051758
1758.7928671,-18.6100006103516
1758.8084921,-23.0200004577637
1758.8241171,-27.1700000762939
1758.8397421,-31.0300006866455
1758.8553671,-34.5400009155273
1758.8709921,-37.689998626709
1758.8866171,-40.439998626709
1758.9022421,-42.810001373291
1758.9178671,-44.8699989318848
1758.9334921,-46.6300010681152
1758.9491171,-48.0999984741211
1758.9647421,-49.2900009155273
1758.9803671,-50.1500015258789
1758.9959921,-50.5400009155273
