Time(s),Value(%)
1752.8866171,327.670013427734
1752.9022421,327.670013427734
1752.9178671,327.670013427734
1752.9334921,327.670013427734
1752.9491171,327.670013427734
1752.9647421,327.670013427734
1752.9803671,327.670013427734
1752.9959921,327.670013427734
1753.0116171,327.670013427734
1753.0272421,296.369995117188
1753.0428671,261.709991455078
1753.0584921,228.139999389648
1753.0741171,195.889999389648
1753.0897421,165.220001220703
1753.1053671,136.449996948242
1753.1209921,109.889999389648
1753.1366171,85.7200012207031
1753.1522421,63.9099998474121
1753.1678671,44.2200012207031
1753.1834921,26.2900009155273
1753.1991171,9.69999980926514
1753.2147421,-5.86999988555908
1753.2303671,-20.7099990844727
1753.2459921,-35.0299987792969
1753.2616171,-49.0800018310547
1753.2772421,-63.0699996948242
1753.2928671,-76.9899978637695
1753.3084921,-90.620002746582
1753.3241171,-103.629997253418
1753.3397421,-115.769996643066
1753.3553671,-126.870002746582
1753.3709921,-136.669998168945
1753.3866171,-144.710006713867
1753.4022421,-150.570007324219
1753.4178671,-154.160003662109
1753.4334921,-155.369995117188
1753.4491171,-153.660003662109
1753.4647421,-148.190002441406
1753.4803671,-138.539993286133
1753.4959921,-125.389999389648
1753.5116171,-110.599998474121
1753.5272421,-96.4100036621094
1753.5428671,-84.3199996948242
1753.5584921,-74.6500015258789
1753.5741171,-66.8499984741211
1753.5897421,-60.3199996948242
1753.6053671,-55.0499992370605
1753.6209921,-51.4000015258789
1753.6366171,-49.5699996948242
1753.6522421,-49.2400016784668
1753.6678671,-49.7999992370605
1753.6834921,-50.7799987792969
1753.6991171,-52.2000007629395
1753.7147421,-54.3300018310547
1753.7303671,-57.3600006103516
1753.7459921,-61.189998626709
1753.7616171,-65.6500015258789
1753.7772421,-70.5
1753.7928671,-75.5699996948242
1753.8084921,-81.0699996948242
1753.8241171,-87.6699981689453
1753.8397421,-96.1800003051758
1753.8553671,-106.970001220703
1753.8709921,-119.51000213623
1753.8866171,-132.610000610352
1753.9022421,-144.919998168945
1753.9178671,-155.580001831055
1753.9334921,-164.419998168945
1753.9491171,-171.919998168945
1753.9647421,-179.25
1753.9803671,-188.050003051758
1753.9959921,-199.630004882813
1754.0116171,-214.009994506836
1754.0272421,-229.649993896484
1754.0428671,-244.169998168945
1754.0584921,-255.529998779297
1754.0741171,-262.869995117188
1754.0897421,-266.010009765625
1754.1053671,-264.600006103516
1754.1209921,-257.899993896484
1754.1366171,-245.479995727539
1754.1522421,-228.130004882813
1754.1678671,-208.179992675781
1754.1834921,-188.520004272461
1754.1991171,-171.220001220703
1754.2147421,-156.869995117188
1754.2303671,-144.789993286133
1754.2459921,-133.889999389648
1754.2616171,-123.300003051758
1754.2772421,-110.889999389648
1754.2928671,-98.9599990844727
1754.3084921,-87.6900024414063
1754.3241171,-77.25
1754.3397421,-67.6500015258789
1754.3553671,-58.9300003051758
1754.3709921,-51.5999984741211
1754.3866171,-46.7099990844727
1754.4022421,-45.2599983215332
1754.4178671,-47.2799987792969
1754.4334921,-51.8300018310547
1754.4491171,-57.689998626709
1754.4647421,-63.8800010681152
1754.4803671,-69.7399978637695
1754.4959921,-74.8199996948242
1754.5116171,-78.7699966430664
1754.5272421,-81.6699981689453
1754.5428671,-84.0999984741211
1754.5584921,-86.7699966430664
1754.5741171,-89.8899993896484
1754.5897421,-93.379997253418
1754.6053671,-97.3099975585938
1754.6209921,-101.959999084473
1754.6366171,-107.349998474121
1754.6522421,-112.870002746582
1754.6678671,-117.480003356934
1754.6834921,-120.51000213623
1754.6991171,-122.290000915527
1754.7147421,-123.559997558594
1754.7303671,-124.599998474121
1754.7459921,-124.980003356934
1754.7616171,-124.150001525879
1754.7772421,-121.98999786377
1754.7928671,-118.819999694824
1754.8084921,-115.400001525879
1754.8241171,-112.669998168945
1754.8397421,-111.300003051758
1754.8553671,-111.23999786377
1754.8709921,-111.459999084473
1754.8866171,-110.23999786377
1754.9022421,-106.089996337891
1754.9178671,-98.5500030517578
1754.9334921,-87.879997253418
1754.9491171,-74.2699966430664
1754.9647421,-57.4000015258789
1754.9803671,-36.9700012207031
1754.9959921,-13.6099996566772
1755.0116171,10.6000003814697
1755.0272421,33.060001373291
1755.0428671,51.9799995422363
1755.0584921,67.1600036621094
1755.0741171,79.4899978637695
1755.0897421,89.8499984741211
1755.1053671,98.3300018310547
1755.1209921,104.480003356934
1755.1366171,108.050003051758
1755.1522421,109.230003356934
1755.1678671,108.419998168945
1755.1834921,106.069999694824
1755.1991171,102.669998168945
1755.2147421,98.75
1755.2303671,94.6800003051758
1755.2459921,90.3000030517578
1755.2616171,84.9599990844727
1755.2772421,76.6800003051758
1755.2928671,67.6900024414063
1755.3084921,59.0499992370605
1755.3241171,51.7299995422363
1755.3397421,46.0699996948242
1755.3553671,41.7099990844727
1755.3709921,37.5999984741211
1755.3866171,32.2900009155273
1755.4022421,24.6800003051758
1755.4178671,14.6000003814697
1755.4334921,2.45000004768372
1755.4491171,-11.5699996948242
1755.4647421,-27.3999996185303
1755.4803671,-44.4300003051758
1755.4959921,-60.8899993896484
1755.5116171,-74.1800003051758
1755.5272421,-82.3300018310547
1755.5428671,-85.2200012207031
1755.5584921,-84.129997253418
1755.5741171,-80.3099975585938
1755.5897421,-74.3899993896484
1755.6053671,-66.8199996948242
1755.6209921,-58.1699981689453
1755.6366171,-49.0499992370605
1755.6522421,-39.6699981689453
1755.6678671,-29.5300006866455
1755.6834921,-17.9599990844727
1755.6991171,-4.78000020980835
1755.7147421,9.39999961853027
1755.7303671,23.6000003814697
1755.7459921,36.8800010681152
1755.7616171,48.75
1755.7772421,58.9900016784668
1755.7928671,67.4000015258789
1755.8084921,73.6800003051758
1755.8241171,77.5299987792969
1755.8397421,79.0
1755.8553671,78.5599975585938
1755.8709921,76.7399978637695
1755.8866171,73.6699981689453
1755.9022421,69.25
1755.9178671,63.5499992370605
1755.9334921,57.2799987792969
1755.9491171,51.4799995422363
1755.9647421,46.7000007629395
1755.9803671,42.4900016784668
1755.9959921,38.0
1756.0116171,33.0499992370605
1756.0272421,28.3199996948242
1756.0428671,24.6399993896484
1756.0584921,22.3600006103516
1756.0741171,21.1900005340576
1756.0897421,20.3099994659424
1756.1053671,18.6299991607666
1756.1209921,15.3400001525879
1756.1366171,10.2600002288818
1756.1522421,3.59999990463257
1756.1678671,-4.51999998092651
1756.1834921,-14.1300001144409
1756.1991171,-24.8199996948242
1756.2147421,-35.1800003051758
1756.2303671,-42.9900016784668
1756.2459921,-46.4900016784668
1756.2616171,-45.5999984741211
1756.2772421,-40.7599983215332
1756.2928671,-34.3899993896484
1756.3084921,-27.2399997711182
1756.3241171,-19.6599998474121
1756.3397421,-11.9200000762939
1756.3553671,-4.25
1756.3709921,3.33999991416931
1756.3866171,11.2700004577637
1756.4022421,19.9899997711182
1756.4178671,29.6299991607666
1756.4334921,40.1599998474121
1756.4491171,51.6599998474121
1756.4647421,64.25
1756.4803671,77.6600036621094
1756.4959921,91.120002746582
1756.5116171,103.730003356934
1756.5272421,115.059997558594
1756.5428671,125.440002441406
1756.5584921,135.350006103516
1756.5741171,144.600006103516
1756.5897421,152.449996948242
1756.6053671,158.279998779297
1756.6209921,162.059997558594
1756.6366171,164.259994506836
1756.6522421,165.300003051758
1756.6678671,165.229995727539
1756.6834921,163.839996337891
1756.6991171,161.059997558594
1756.7147421,157.119995117188
1756.7303671,152.380004882813
1756.7459921,147.210006713867
1756.7616171,141.860000610352
1756.7772421,136.440002441406
1756.7928671,130.869995117188
1756.8084921,124.879997253418
1756.8241171,118.129997253418
1756.8397421,110.470001220703
1756.8553671,102.129997253418
1756.8709921,93.6800003051758
1756.8866171,85.6100006103516
1756.9022421,78.1900024414063
1756.9178671,71.3399963378906
1756.9334921,64.6500015258789
1756.9491171,57.4099998474121
1756.9647421,49.0699996948242
1756.9803671,39.5200004577637
1756.9959921,29.0300006866455
1757.0116171,17.9500007629395
1757.0272421,6.51999998092651
1757.0428671,-4.92000007629395
1757.0584921,-15.6899995803833
1757.0741171,-24.6800003051758
1757.0897421,-30.8700008392334
1757.1053671,-33.9500007629395
1757.1209921,-34.310001373291
1757.1366171,-32.7299995422363
1757.1522421,-29.9699993133545
1757.1678671,-26.7099990844727
1757.1834921,-23.4400005340576
1757.1991171,-20.3999996185303
1757.2147421,-17.5699996948242
1757.2303671,-14.6400003433228
1757.2459921,-11.25
1757.2616171,-7.32000017166138
1757.2772421,-3.0699999332428
1757.2928671,1.22000002861023
1757.3084921,5.21000003814697
1757.3241171,8.67000007629395
1757.3397421,11.3500003814697
1757.3553671,12.8800001144409
1757.3709921,12.8699998855591
1757.3866171,11.210000038147
1757.4022421,8.15999984741211
1757.4178671,4.28999996185303
1757.4334921,0.200000002980232
1757.4491171,-3.6800000667572
1757.4647421,-7.19000005722046
1757.4803671,-10.3999996185303
1757.4959921,-13.6000003814697
1757.5116171,-17.2199993133545
1757.5272421,-21.5799999237061
1757.5428671,-26.7600002288818
1757.5584921,-32.6399993896484
1757.5741171,-39.189998626709
1757.5897421,-46.3899993896484
1757.6053671,-54.0800018310547
1757.6209921,-61.7200012207031
1757.6366171,-68.4899978637695
1757.6522421,-73.8600006103516
1757.6678671,-77.9100036621094
1757.6834921,-81.129997253418
1757.6991171,-83.8600006103516
1757.7147421,-86.0699996948242
1757.7303671,-87.5999984741211
1757.7459921,-88.4599990844727
1757.7616171,-88.8300018310547
1757.7772421,-89.129997253418
1757.7928671,-89.8600006103516
1757.8084921,-91.4100036621094
1757.8241171,-93.870002746582
1757.8397421,-97.1699981689453
1757.8553671,-101.370002746582
1757.8709921,-106.569999694824
1757.8866171,-112.559997558594
1757.9022421,-118.610000610352
1757.9178671,-123.519996643066
1757.9334921,-126.290000915527
1757.9491171,-126.639999389648
1757.9647421,-124.919998168945
1757.9803671,-121.580001831055
1757.9959921,-116.849998474121
1758.0116171,-110.870002746582
1758.0272421,-103.879997253418
1758.0428671,-96.2900009155273
1758.0584921,-88.5500030517578
1758.0741171,-80.9899978637695
1758.0897421,-73.6600036621094
1758.1053671,-66.4300003051758
1758.1209921,-59.1800003051758
1758.1366171,-52.0499992370605
1758.1522421,-45.3400001525879
1758.1678671,-39.3199996948242
1758.1834921,-34.0299987792969
1758.1991171,-29.4200000762939
1758.2147421,-25.6200008392334
1758.2303671,-23.1599998474121
1758.2459921,-22.6100006103516
1758.2616171,-24.0900001525879
1758.2772421,-27.3799991607666
1758.2928671,-32.1199989318848
1758.3084921,-38.060001373291
1758.3241171,-44.810001373291
1758.3397421,-51.5900001525879
1758.3553671,-57.3899993896484
1758.3709921,-61.5900001525879
1758.3866171,-64.4000015258789
1758.4022421,-66.4499969482422
1758.4178671,-68.0500030517578
1758.4334921,-68.9899978637695
1758.4491171,-68.9700012207031
1758.4647421,-67.9400024414063
1758.4803671,-66.2399978637695
1758.4959921,-64.4700012207031
1758.5116171,-63.3499984741211
1758.5272421,-63.4099998474121
1758.5428671,-64.75
1758.5584921,-67.3000030517578
1758.5741171,-71.1500015258789
1758.5897421,-76.4800033569336
1758.6053671,-83.0400009155273
1758.6209921,-89.7799987792969
1758.6366171,-95.0800018310547
1758.6522421,-97.6100006103516
1758.6678671,-97.1600036621094
1758.6834921,-94.3600006103516
1758.6991171,-89.8499984741211
1758.7147421,-83.9700012207031
1758.7303671,-76.9300003051758
1758.7459921,-69.1500015258789
1758.7616171,-61.1800003051758
1758.7772421,-53.7200012207031
1758.7928671,-47.5800018310547
1758.8084921,-43.310001373291
1758.8241171,-41.0
1758.8397421,-40.810001373291
1758.8553671,-43.3499984741211
1758.8709921,-49.310001373291
1758.8866171,-58.439998626709
1758.9022421,-69.1500015258789
1758.9178671,-79.1800003051758
1758.9334921,-87.2600021362305
1758.9491171,-94.1600036621094
1758.9647421,-101.349998474121
1758.9803671,-108.980003356934
1758.9959921,-115.639999389648
