Time(s),Value(℃)
977.8248722,26.4699993133545
977.8404972,26.4699993133545
977.8561222,26.4699993133545
977.8717472,26.4699993133545
977.8873722,26.4699993133545
977.9029972,26.4699993133545
977.9186222,26.4699993133545
977.9342472,26.4699993133545
977.9498722,26.4699993133545
977.9654972,26.4699993133545
977.9811222,26.4599990844727
977.9967472,26.4599990844727
978.0123722,26.4599990844727
978.0279972,26.4599990844727
978.0436222,26.4599990844727
978.0592472,26.4599990844727
978.0748722,26.4599990844727
978.0904972,26.4599990844727
978.1061222,26.4599990844727
978.1217472,26.4599990844727
978.1373722,26.4500007629395
978.1529972,26.4500007629395
978.1686222,26.4500007629395
978.1842472,26.4500007629395
978.1998722,26.4500007629395
978.2154972,26.4500007629395
978.2311222,26.4500007629395
978.2467472,26.4500007629395
978.2623722,26.4400005340576
978.2779972,26.4400005340576
978.2936222,26.4400005340576
978.3092472,26.4400005340576
978.3248722,26.4400005340576
978.3404972,26.4400005340576
978.3561222,26.4400005340576
978.3717472,26.4400005340576
978.3873722,26.4400005340576
978.4029972,26.4400005340576
978.4186222,26.4400005340576
978.4342472,26.4400005340576
978.4498722,26.4400005340576
978.4654972,26.4400005340576
978.4811222,26.4400005340576
978.4967472,26.4400005340576
978.5123722,26.4400005340576
978.5279972,26.4400005340576
978.5436222,26.4400005340576
978.5592472,26.4400005340576
978.5748722,26.4400005340576
978.5904972,26.4400005340576
978.6061222,26.4400005340576
978.6217472,26.4400005340576
978.6373722,26.4400005340576
978.6529972,26.4400005340576
978.6686222,26.4400005340576
978.6842472,26.4400005340576
978.6998722,26.4400005340576
978.7154972,26.4400005340576
978.7311222,26.4400005340576
978.7467472,26.4400005340576
978.7623722,26.4400005340576
978.7779972,26.4400005340576
978.7936222,26.4400005340576
978.8092472,26.4400005340576
978.8248722,26.4400005340576
978.8404972,26.4400005340576
978.8561222,26.4400005340576
978.8717472,26.4400005340576
978.8873722,26.4400005340576
978.9029972,26.4400005340576
978.9186222,26.4400005340576
978.9342472,26.4400005340576
978.9498722,26.4400005340576
978.9654972,26.4400005340576
978.9811222,26.4400005340576
978.9967472,26.4400005340576
979.0123722,26.4400005340576
979.0279972,26.4400005340576
979.0436222,26.4400005340576
979.0592472,26.4400005340576
979.0748722,26.4400005340576
979.0904972,26.4400005340576
979.1061222,26.4400005340576
979.1217472,26.4400005340576
979.1373722,26.4400005340576
979.1529972,26.4400005340576
979.1686222,26.4400005340576
979.1842472,26.4400005340576
979.1998722,26.4400005340576
979.2154972,26.4400005340576
979.2311222,26.4400005340576
979.2467472,26.4400005340576
979.2623722,26.4400005340576
979.2779972,26.4400005340576
979.2936222,26.4400005340576
979.3092472,26.4400005340576
979.3248722,26.4400005340576
979.3404972,26.4400005340576
979.3561222,26.4400005340576
979.3717472,26.4400005340576
979.3873722,26.4400005340576
979.4029972,26.4400005340576
979.4186222,26.4400005340576
979.4342472,26.4400005340576
979.4498722,26.4400005340576
979.4654972,26.4400005340576
979.4811222,26.4400005340576
979.4967472,26.4400005340576
979.5123722,26.4400005340576
979.5279972,26.4400005340576
979.5436222,26.4500007629395
979.5592472,26.4500007629395
979.5748722,26.4500007629395
979.5904972,26.4500007629395
979.6061222,26.4500007629395
979.6217472,26.4500007629395
979.6373722,26.4500007629395
979.6529972,26.4500007629395
979.6686222,26.4500007629395
979.6842472,26.4500007629395
979.6998722,26.4599990844727
979.7154972,26.4599990844727
979.7311222,26.4599990844727
979.7467472,26.4599990844727
979.7623722,26.4599990844727
979.7779972,26.4599990844727
979.7936222,26.4599990844727
979.8092472,26.4599990844727
979.8248722,26.4599990844727
979.8404972,26.4599990844727
979.8561222,26.4699993133545
979.8717472,26.4699993133545
979.8873722,26.4699993133545
979.9029972,26.4699993133545
979.9186222,26.4699993133545
979.9342472,26.4699993133545
979.9498722,26.4699993133545
979.9654972,26.4699993133545
979.9811222,26.4699993133545
979.9967472,26.4699993133545
980.0123722,26.4699993133545
980.0279972,26.4699993133545
980.0436222,26.4699993133545
980.0592472,26.4699993133545
980.0748722,26.4699993133545
980.0904972,26.4699993133545
980.1061222,26.4799995422363
980.1217472,26.4799995422363
980.1373722,26.4799995422363
980.1529972,26.4799995422363
980.1686222,26.4799995422363
980.1842472,26.4799995422363
980.1998722,26.4799995422363
980.2154972,26.4899997711182
980.2311222,26.4899997711182
980.2467472,26.4899997711182
980.2623722,26.4899997711182
980.2779972,26.4899997711182
980.2936222,26.4899997711182
980.3092472,26.4899997711182
980.3248722,26.4899997711182
980.3404972,26.4899997711182
980.3561222,26.4899997711182
980.3717472,26.4899997711182
980.3873722,26.4899997711182
980.4029972,26.4899997711182
980.4186222,26.4899997711182
980.4342472,26.4799995422363
980.4498722,26.4799995422363
980.4654972,26.4799995422363
980.4811222,26.4799995422363
980.4967472,26.4799995422363
980.5123722,26.4799995422363
980.5279972,26.4799995422363
980.5436222,26.4699993133545
980.5592472,26.4699993133545
980.5748722,26.4699993133545
980.5904972,26.4699993133545
980.6061222,26.4599990844727
980.6217472,26.4599990844727
980.6373722,26.4599990844727
980.6529972,26.4599990844727
980.6686222,26.4599990844727
980.6842472,26.4599990844727
980.6998722,26.4500007629395
980.7154972,26.4500007629395
980.7311222,26.4500007629395
980.7467472,26.4500007629395
980.7623722,26.4500007629395
980.7779972,26.4500007629395
980.7936222,26.4400005340576
980.8092472,26.4400005340576
980.8248722,26.4400005340576
980.8404972,26.4400005340576
980.8561222,26.4400005340576
980.8717472,26.4400005340576
980.8873722,26.4400005340576
980.9029972,26.4400005340576
980.9186222,26.4400005340576
980.9342472,26.4400005340576
980.9498722,26.4400005340576
980.9654972,26.4300003051758
980.9811222,26.4300003051758
980.9967472,26.4300003051758
981.0123722,26.4300003051758
981.0279972,26.4300003051758
981.0436222,26.4300003051758
981.0592472,26.4300003051758
981.0748722,26.4300003051758
981.0904972,26.4300003051758
981.1061222,26.4300003051758
981.1217472,26.4300003051758
981.1373722,26.4300003051758
981.1529972,26.4300003051758
981.1686222,26.4300003051758
981.1842472,26.4300003051758
981.1998722,26.4200000762939
981.2154972,26.4200000762939
981.2311222,26.4200000762939
981.2467472,26.4200000762939
981.2623722,26.4200000762939
981.2779972,26.4200000762939
981.2936222,26.4200000762939
981.3092472,26.4200000762939
981.3248722,26.4200000762939
981.3404972,26.4200000762939
981.3561222,26.4200000762939
981.3717472,26.4300003051758
981.3873722,26.4300003051758
981.4029972,26.4300003051758
981.4186222,26.4300003051758
981.4342472,26.4300003051758
981.4498722,26.4300003051758
981.4654972,26.4300003051758
981.4811222,26.4300003051758
981.4967472,26.4300003051758
981.5123722,26.4300003051758
981.5279972,26.4300003051758
981.5436222,26.4300003051758
981.5592472,26.4300003051758
981.5748722,26.4300003051758
981.5904972,26.4300003051758
981.6061222,26.4300003051758
981.6217472,26.4300003051758
981.6373722,26.4300003051758
981.6529972,26.4300003051758
981.6686222,26.4300003051758
981.6842472,26.4400005340576
981.6998722,26.4400005340576
981.7154972,26.4400005340576
981.7311222,26.4400005340576
981.7467472,26.4400005340576
981.7623722,26.4400005340576
981.7779972,26.4400005340576
981.7936222,26.4500007629395
981.8092472,26.4500007629395
981.8248722,26.4500007629395
981.8404972,26.4500007629395
981.8561222,26.4500007629395
981.8717472,26.4500007629395
981.8873722,26.4500007629395
981.9029972,26.4500007629395
981.9186222,26.4500007629395
981.9342472,26.4500007629395
981.9498722,26.4500007629395
981.9654972,26.4500007629395
981.9811222,26.4400005340576
981.9967472,26.4400005340576
982.0123722,26.4400005340576
982.0279972,26.4400005340576
982.0436222,26.4400005340576
982.0592472,26.4400005340576
982.0748722,26.4400005340576
982.0904972,26.4400005340576
982.1061222,26.4300003051758
982.1217472,26.4300003051758
982.1373722,26.4300003051758
982.1529972,26.4300003051758
982.1686222,26.4300003051758
982.1842472,26.4300003051758
982.1998722,26.4300003051758
982.2154972,26.4300003051758
982.2311222,26.4300003051758
982.2467472,26.4400005340576
982.2623722,26.4400005340576
982.2779972,26.4400005340576
982.2936222,26.4400005340576
982.3092472,26.4400005340576
982.3248722,26.4400005340576
982.3404972,26.4400005340576
982.3561222,26.4400005340576
982.3717472,26.4400005340576
982.3873722,26.4400005340576
982.4029972,26.4400005340576
982.4186222,26.4400005340576
982.4342472,26.4400005340576
982.4498722,26.4400005340576
982.4654972,26.4400005340576
982.4811222,26.4400005340576
982.4967472,26.4400005340576
982.5123722,26.4400005340576
982.5279972,26.4400005340576
982.5436222,26.4400005340576
982.5592472,26.4400005340576
982.5748722,26.4400005340576
982.5904972,26.4400005340576
982.6061222,26.4400005340576
982.6217472,26.4400005340576
982.6373722,26.4400005340576
982.6529972,26.4400005340576
982.6686222,26.4400005340576
982.6842472,26.4400005340576
982.6998722,26.4400005340576
982.7154972,26.4300003051758
982.7311222,26.4300003051758
982.7467472,26.4300003051758
982.7623722,26.4300003051758
982.7779972,26.4300003051758
982.7936222,26.4300003051758
982.8092472,26.4300003051758
982.8248722,26.4300003051758
982.8404972,26.4300003051758
982.8561222,26.4300003051758
982.8717472,26.4300003051758
982.8873722,26.4300003051758
982.9029972,26.4300003051758
982.9186222,26.4300003051758
982.9342472,26.4300003051758
982.9498722,26.4300003051758
982.9654972,26.4300003051758
982.9811222,26.4300003051758
982.9967472,26.4300003051758
