Time(s),Value(%)
977.1061222,-3.22000002861023
977.1217472,-3.65000009536743
977.1373722,-4.8899998664856
977.1529972,-6.57000017166138
977.1686222,-8.44999980926514
977.1842472,-10.3400001525879
977.1998722,-11.8999996185303
977.2154972,-12.75
977.2311222,-12.7700004577637
977.2467472,-12.0799999237061
977.2623722,-10.8500003814697
977.2779972,-9.23999977111816
977.2936222,-7.55999994277954
977.3092472,-6.15000009536743
977.3248722,-4.80999994277954
977.3404972,-2.51999998092651
977.3561222,1.96000003814697
977.3717472,9.02999973297119
977.3873722,17.6599998474121
977.4029972,25.8600006103516
977.4186222,31.6200008392334
977.4342472,33.9300003051758
977.4498722,33.1500015258789
977.4654972,30.6700000762939
977.4811222,27.9599990844727
977.4967472,25.8500003814697
977.5123722,24.3099994659424
977.5279972,22.9699993133545
977.5436222,21.4899997711182
977.5592472,19.5799999237061
977.5748722,16.8099994659424
977.5904972,12.7200002670288
977.6061222,7.42000007629395
977.6217472,1.87999999523163
977.6373722,-2.66000008583069
977.6529972,-5.67000007629395
977.6686222,-7.3899998664856
977.6842472,-8.35000038146973
977.6998722,-9.02000045776367
977.7154972,-9.6899995803833
977.7311222,-10.6099996566772
977.7467472,-11.9200000762939
977.7623722,-13.4899997711182
977.7779972,-14.9200000762939
977.7936222,-15.7600002288818
977.8092472,-15.7700004577637
977.8248722,-15.0500001907349
977.8404972,-13.9899997711182
977.8561222,-12.9899997711182
977.8717472,-12.2200002670288
977.8873722,-11.5299997329712
977.9029972,-10.75
977.9186222,-10.0600004196167
977.9342472,-9.88000011444092
977.9498722,-10.4399995803833
977.9654972,-11.4099998474121
977.9811222,-12.0500001907349
977.9967472,-11.6700000762939
978.0123722,-10.0
978.0279972,-7.48999977111816
978.0436222,-5.21000003814697
978.0592472,-4.15000009536743
978.0748722,-4.55999994277954
978.0904972,-5.76000022888184
978.1061222,-6.67000007629395
978.1217472,-6.44999980926514
978.1373722,-5.01000022888184
978.1529972,-2.73000001907349
978.1686222,0.150000005960464
978.1842472,3.80999994277954
978.1998722,8.42000007629395
978.2154972,13.6599998474121
978.2311222,18.5599994659424
978.2467472,21.9899997711182
978.2623722,23.2700004577637
978.2779972,22.5
978.2936222,20.4599990844727
978.3092472,18.2399997711182
978.3248722,16.7099990844727
978.3404972,16.2900009155273
978.3561222,16.6800003051758
978.3717472,16.9200000762939
978.3873722,15.7399997711182
978.4029972,12.289999961853
978.4186222,6.76000022888184
978.4342472,0.270000010728836
978.4498722,-5.76999998092651
978.4654972,-10.289999961853
978.4811222,-12.9099998474121
978.4967472,-13.9300003051758
978.5123722,-13.8900003433228
978.5279972,-13.210000038147
978.5436222,-12.2399997711182
978.5592472,-11.3699998855591
978.5748722,-10.8400001525879
978.5904972,-10.5500001907349
978.6061222,-10.3599996566772
978.6217472,-10.2799997329712
978.6373722,-10.4399995803833
978.6529972,-10.9099998474121
978.6686222,-11.7700004577637
978.6842472,-13.1999998092651
978.6998722,-15.289999961853
978.7154972,-17.8600006103516
978.7311222,-20.1499996185303
978.7467472,-21.1499996185303
978.7623722,-20.4899997711182
978.7779972,-18.8799991607666
978.7936222,-17.6299991607666
978.8092472,-17.4899997711182
978.8248722,-18.1000003814697
978.8404972,-18.3700008392334
978.8561222,-17.3500003814697
978.8717472,-14.9300003051758
978.8873722,-11.8199996948242
978.9029972,-8.90999984741211
978.9186222,-6.6399998664856
978.9342472,-4.84999990463257
978.9498722,-3.16000008583069
978.9654972,-1.49000000953674
978.9811222,0.100000001490116
978.9967472,1.92999994754791
979.0123722,4.61999988555908
979.0279972,8.55000019073486
979.0436222,13.4099998474121
979.0592472,18.1900005340576
979.0748722,21.7600002288818
979.0904972,23.4799995422363
979.1061222,23.5599994659424
979.1217472,22.8099994659424
979.1373722,22.1399993896484
979.1529972,22.1299991607666
979.1686222,22.8199996948242
979.1842472,23.7299995422363
979.1998722,24.2399997711182
979.2154972,23.9300003051758
979.2311222,22.8400001525879
979.2467472,21.2800006866455
979.2623722,19.4300003051758
979.2779972,17.1000003814697
979.2936222,13.8699998855591
979.3092472,9.60000038146973
979.3248722,4.71999979019165
979.3404972,0.129999995231628
979.3561222,-3.19000005722046
979.3717472,-4.67999982833862
979.3873722,-4.5
979.4029972,-3.65000009536743
979.4186222,-3.50999999046326
979.4342472,-5.1399998664856
979.4498722,-8.60000038146973
979.4654972,-12.8400001525879
979.4811222,-16.3400001525879
979.4967472,-18.2299995422363
979.5123722,-18.7800006866455
979.5279972,-18.9599990844727
979.5436222,-19.5100002288818
979.5592472,-20.4799995422363
979.5748722,-21.5699996948242
979.5904972,-22.5100002288818
979.6061222,-23.1900005340576
979.6217472,-23.4699993133545
979.6373722,-23.0400009155273
979.6529972,-21.5799999237061
979.6686222,-19.0699996948242
979.6842472,-15.960000038147
979.6998722,-13.1199998855591
979.7154972,-11.3500003814697
979.7311222,-10.6999998092651
979.7467472,-10.5699996948242
979.7623722,-10.3000001907349
979.7779972,-9.44999980926514
979.7936222,-7.82000017166138
979.8092472,-5.23999977111816
979.8248722,-1.52999997138977
979.8404972,3.30999994277954
979.8561222,8.96000003814697
979.8717472,14.8100004196167
979.8873722,20.4400005340576
979.9029972,25.6200008392334
979.9186222,29.9500007629395
979.9342472,32.7299995422363
979.9498722,33.4099998474121
979.9654972,32.189998626709
979.9811222,30.0699996948242
979.9967472,28.2099990844727
980.0123722,27.2299995422363
980.0279972,27.0499992370605
980.0436222,27.1200008392334
980.0592472,26.8500003814697
980.0748722,25.9099998474121
980.0904972,24.1399993896484
980.1061222,21.3600006103516
980.1217472,17.2000007629395
980.1373722,11.539999961853
980.1529972,5.09000015258789
980.1686222,-0.649999976158142
980.1842472,-4.48000001907349
980.1998722,-6.40999984741211
980.2154972,-7.69000005722046
980.2311222,-9.76000022888184
980.2467472,-13.1300001144409
980.2623722,-17.2399997711182
980.2779972,-21.0799999237061
980.2936222,-23.8700008392334
980.3092472,-25.2000007629395
980.3248722,-25.0400009155273
980.3404972,-23.75
980.3561222,-22.1399993896484
980.3717472,-21.2399997711182
980.3873722,-21.7399997711182
980.4029972,-23.4599990844727
980.4186222,-25.3600006103516
980.4342472,-26.2700004577637
980.4498722,-25.5799999237061
980.4654972,-23.5400009155273
980.4811222,-21.0499992370605
980.4967472,-19.0900001525879
980.5123722,-18.1100006103516
980.5279972,-17.9200000762939
980.5436222,-18.0100002288818
980.5592472,-17.9899997711182
980.5748722,-17.5499992370605
980.5904972,-16.3899993896484
980.6061222,-14.3599996566772
980.6217472,-11.3400001525879
980.6373722,-7.13000011444092
980.6529972,-1.62000000476837
980.6686222,4.8899998664856
980.6842472,11.7200002670288
980.6998722,18.0200004577637
980.7154972,23.2900009155273
980.7311222,27.3899993896484
980.7467472,30.2700004577637
980.7623722,31.8199996948242
980.7779972,32.1199989318848
980.7936222,31.6599998474121
980.8092472,31.1700000762939
980.8248722,31.2199993133545
980.8404972,31.9599990844727
980.8561222,33.0
980.8717472,33.6399993896484
980.8873722,32.9799995422363
980.9029972,30.1200008392334
980.9186222,24.6700000762939
980.9342472,17.0100002288818
980.9498722,8.39999961853027
980.9654972,0.479999989271164
980.9811222,-5.42000007629395
980.9967472,-8.89000034332275
981.0123722,-10.4899997711182
981.0279972,-11.2399997711182
981.0436222,-11.8400001525879
981.0592472,-12.5
981.0748722,-13.2799997329712
981.0904972,-14.3299999237061
981.1061222,-15.6700000762939
981.1217472,-17.0599994659424
981.1373722,-18.1200008392334
981.1529972,-18.6499996185303
981.1686222,-18.8400001525879
981.1842472,-19.2000007629395
981.1998722,-20.1100006103516
981.2154972,-21.5900001525879
981.2311222,-23.2999992370605
981.2467472,-24.8299999237061
981.2623722,-25.6399993896484
981.2779972,-25.2399997711182
981.2936222,-23.4300003051758
981.3092472,-20.5599994659424
981.3248722,-17.4099998474121
981.3404972,-14.8900003433228
981.3561222,-13.7200002670288
981.3717472,-14.0799999237061
981.3873722,-15.4700002670288
981.4029972,-16.8999996185303
981.4186222,-17.5100002288818
981.4342472,-16.9200000762939
981.4498722,-15.1000003814697
981.4654972,-11.9700002670288
981.4811222,-7.28000020980835
981.4967472,-0.879999995231628
981.5123722,6.73000001907349
981.5279972,14.5500001907349
981.5436222,21.3899993896484
981.5592472,26.3299999237061
981.5748722,29.0599994659424
981.5904972,30.1000003814697
981.6061222,30.6599998474121
981.6217472,32.0400009155273
981.6373722,34.9099998474121
981.6529972,38.8400001525879
981.6686222,42.4599990844727
981.6842472,44.5
981.6998722,44.6199989318848
981.7154972,43.2099990844727
981.7311222,40.7400016784668
981.7467472,37.1800003051758
981.7623722,32.0299987792969
981.7779972,25.0
981.7936222,16.7099990844727
981.8092472,8.60999965667725
981.8248722,2.19000005722046
981.8404972,-1.91999995708466
981.8561222,-4.28000020980835
981.8717472,-5.92999982833862
981.8873722,-7.61999988555908
981.9029972,-9.60999965667725
981.9186222,-11.8999996185303
981.9342472,-14.1700000762939
981.9498722,-15.8199996948242
981.9654972,-16.5200004577637
981.9811222,-16.7700004577637
981.9967472,-17.5300006866455
982.0123722,-19.2299995422363
982.0279972,-21.3700008392334
982.0436222,-23.0900001525879
982.0592472,-23.9300003051758
982.0748722,-23.8700008392334
982.0904972,-23.0200004577637
982.1061222,-21.4899997711182
982.1217472,-19.6000003814697
982.1373722,-17.7999992370605
982.1529972,-16.5
982.1686222,-15.9499998092651
982.1842472,-16.1399993896484
982.1998722,-16.6599998474121
982.2154972,-16.9099998474121
982.2311222,-16.6399993896484
982.2467472,-16.1200008392334
982.2623722,-15.6800003051758
982.2779972,-15.210000038147
982.2936222,-14.0900001525879
982.3092472,-11.539999961853
982.3248722,-7.03999996185303
982.3404972,-0.589999973773956
982.3561222,7.30000019073486
982.3717472,15.75
982.3873722,23.5900001525879
982.4029972,29.7700004577637
982.4186222,33.7999992370605
982.4342472,35.9500007629395
982.4498722,37.0800018310547
982.4654972,38.2299995422363
982.4811222,40.0099983215332
982.4967472,42.189998626709
982.5123722,44.0400009155273
982.5279972,44.9099998474121
982.5436222,44.439998626709
982.5592472,42.3199996948242
982.5748722,38.1100006103516
982.5904972,31.6399993896484
982.6061222,23.3400001525879
982.6217472,14.2799997329712
982.6373722,5.71999979019165
982.6529972,-1.27999997138977
982.6686222,-6.34000015258789
982.6842472,-9.75
982.6998722,-12.2399997711182
982.7154972,-14.4499998092651
982.7311222,-16.6000003814697
982.7467472,-18.6299991607666
982.7623722,-20.6000003814697
982.7779972,-22.8899993896484
982.7936222,-25.8199996948242
982.8092472,-29.2099990844727
982.8248722,-32.2799987792969
982.8404972,-34.1399993896484
982.8561222,-34.3199996948242
982.8717472,-32.7700004577637
982.8873722,-29.7299995422363
982.9029972,-25.7199993133545
982.9186222,-21.5799999237061
982.9342472,-18.2099990844727
982.9498722,-16.0
982.9654972,-14.6300001144409
982.9811222,-13.5299997329712
982.9967472,-12.5100002288818
