Time(s),Value(%)
977.9498722,327.670013427734
977.9654972,327.670013427734
977.9811222,327.670013427734
977.9967472,327.670013427734
978.0123722,327.670013427734
978.0279972,327.670013427734
978.0436222,327.670013427734
978.0592472,327.670013427734
978.0748722,327.670013427734
978.0904972,327.670013427734
978.1061222,327.670013427734
978.1217472,327.670013427734
978.1373722,327.670013427734
978.1529972,327.670013427734
978.1686222,327.670013427734
978.1842472,327.670013427734
978.1998722,327.670013427734
978.2154972,327.670013427734
978.2311222,327.670013427734
978.2467472,327.670013427734
978.2623722,327.670013427734
978.2779972,327.670013427734
978.2936222,327.670013427734
978.3092472,327.670013427734
978.3248722,327.670013427734
978.3404972,282.890014648438
978.3561222,184.949996948242
978.3717472,77.9800033569336
978.3873722,-39.8499984741211
978.4029972,-172.449996948242
978.4186222,-319.660003662109
978.4342472,-327.679992675781
978.4498722,-327.679992675781
978.4654972,-327.679992675781
978.4811222,-327.679992675781
978.4967472,-327.679992675781
978.5123722,-327.679992675781
978.5279972,-327.679992675781
978.5436222,-327.679992675781
978.5592472,-327.679992675781
978.5748722,-327.679992675781
978.5904972,-327.679992675781
978.6061222,-327.679992675781
978.6217472,-327.679992675781
978.6373722,-327.679992675781
978.6529972,-327.679992675781
978.6686222,-327.679992675781
978.6842472,-327.679992675781
978.6998722,-327.679992675781
978.7154972,-327.679992675781
978.7311222,-327.679992675781
978.7467472,-327.679992675781
978.7623722,-327.679992675781
978.7779972,-327.679992675781
978.7936222,-327.679992675781
978.8092472,-327.679992675781
978.8248722,-327.679992675781
978.8404972,-327.679992675781
978.8561222,-327.679992675781
978.8717472,-327.679992675781
978.8873722,-327.679992675781
978.9029972,-327.679992675781
978.9186222,-327.679992675781
978.9342472,-190.279998779297
978.9498722,-53.2299995422363
978.9654972,71.4100036621094
978.9811222,185.770004272461
978.9967472,290.760009765625
979.0123722,327.670013427734
979.0279972,327.670013427734
979.0436222,327.670013427734
979.0592472,327.670013427734
979.0748722,327.670013427734
979.0904972,327.670013427734
979.1061222,327.670013427734
979.1217472,327.670013427734
979.1373722,327.670013427734
979.1529972,327.670013427734
979.1686222,327.670013427734
979.1842472,327.670013427734
979.1998722,327.670013427734
979.2154972,327.670013427734
979.2311222,327.670013427734
979.2467472,327.670013427734
979.2623722,327.670013427734
979.2779972,327.670013427734
979.2936222,327.670013427734
979.3092472,327.670013427734
979.3248722,327.670013427734
979.3404972,327.670013427734
979.3561222,327.670013427734
979.3717472,327.670013427734
979.3873722,327.670013427734
979.4029972,327.670013427734
979.4186222,327.670013427734
979.4342472,327.670013427734
979.4498722,327.670013427734
979.4654972,327.670013427734
979.4811222,327.670013427734
979.4967472,327.670013427734
979.5123722,327.670013427734
979.5279972,327.670013427734
979.5436222,327.670013427734
979.5592472,327.670013427734
979.5748722,327.670013427734
979.5904972,327.670013427734
979.6061222,327.670013427734
979.6217472,327.670013427734
979.6373722,327.670013427734
979.6529972,301.529998779297
979.6686222,176.699996948242
979.6842472,47.1300010681152
979.6998722,-85.0599975585938
979.7154972,-210.380004882813
979.7311222,-316.070007324219
979.7467472,-327.679992675781
979.7623722,-327.679992675781
979.7779972,-327.679992675781
979.7936222,-327.679992675781
979.8092472,-327.679992675781
979.8248722,-327.679992675781
979.8404972,-327.679992675781
979.8561222,-327.679992675781
979.8717472,-327.679992675781
979.8873722,-327.679992675781
979.9029972,-327.679992675781
979.9186222,-327.679992675781
979.9342472,-327.679992675781
979.9498722,-327.679992675781
979.9654972,-327.679992675781
979.9811222,-294.75
979.9967472,-234.850006103516
980.0123722,-183.919998168945
980.0279972,-145.800003051758
980.0436222,-119.319999694824
980.0592472,-101.400001525879
980.0748722,-94.120002746582
980.0904972,-108.160003662109
980.1061222,-155.360000610352
980.1217472,-238.380004882813
980.1373722,-327.679992675781
980.1529972,-327.679992675781
980.1686222,-327.679992675781
980.1842472,-327.679992675781
980.1998722,-327.679992675781
980.2154972,-327.679992675781
980.2311222,-327.679992675781
980.2467472,-327.679992675781
980.2623722,-327.679992675781
980.2779972,-327.679992675781
980.2936222,-327.679992675781
980.3092472,-327.679992675781
980.3248722,-327.679992675781
980.3404972,-279.160003662109
980.3561222,-160.460006713867
980.3717472,-58.6800003051758
980.3873722,25.6200008392334
980.4029972,94.1900024414063
980.4186222,149.509994506836
980.4342472,192.729995727539
980.4498722,224.050003051758
980.4654972,244.289993286133
980.4811222,254.610000610352
980.4967472,254.940002441406
980.5123722,244.149993896484
980.5279972,222.160003662109
980.5436222,192.649993896484
980.5592472,163.600006103516
980.5748722,144.539993286133
980.5904972,142.199996948242
980.6061222,157.570007324219
980.6217472,186.179992675781
980.6373722,221.5
980.6529972,258.910003662109
980.6686222,297.679992675781
980.6842472,327.670013427734
980.6998722,327.670013427734
980.7154972,327.670013427734
980.7311222,327.670013427734
980.7467472,327.670013427734
980.7623722,327.670013427734
980.7779972,327.670013427734
980.7936222,327.670013427734
980.8092472,327.670013427734
980.8248722,327.670013427734
980.8404972,327.670013427734
980.8561222,327.670013427734
980.8717472,327.670013427734
980.8873722,327.670013427734
980.9029972,327.670013427734
980.9186222,327.670013427734
980.9342472,327.670013427734
980.9498722,327.670013427734
980.9654972,327.670013427734
980.9811222,327.670013427734
980.9967472,327.670013427734
981.0123722,327.670013427734
981.0279972,327.670013427734
981.0436222,327.670013427734
981.0592472,327.670013427734
981.0748722,327.670013427734
981.0904972,327.670013427734
981.1061222,327.670013427734
981.1217472,327.670013427734
981.1373722,327.670013427734
981.1529972,327.670013427734
981.1686222,327.670013427734
981.1842472,327.670013427734
981.1998722,327.670013427734
981.2154972,327.670013427734
981.2311222,327.670013427734
981.2467472,327.670013427734
981.2623722,327.670013427734
981.2779972,327.670013427734
981.2936222,327.670013427734
981.3092472,327.670013427734
981.3248722,258.119995117188
981.3404972,133.800003051758
981.3561222,15.7700004577637
981.3717472,-103.889999389648
981.3873722,-230.050003051758
981.4029972,-327.679992675781
981.4186222,-327.679992675781
981.4342472,-327.679992675781
981.4498722,-327.679992675781
981.4654972,-327.679992675781
981.4811222,-327.679992675781
981.4967472,-327.679992675781
981.5123722,-327.679992675781
981.5279972,-327.679992675781
981.5436222,-327.679992675781
981.5592472,-327.679992675781
981.5748722,-327.679992675781
981.5904972,-327.679992675781
981.6061222,-327.679992675781
981.6217472,-327.679992675781
981.6373722,-327.679992675781
981.6529972,-327.679992675781
981.6686222,-327.679992675781
981.6842472,-327.679992675781
981.6998722,-327.679992675781
981.7154972,-327.679992675781
981.7311222,-327.679992675781
981.7467472,-327.679992675781
981.7623722,-327.679992675781
981.7779972,-327.679992675781
981.7936222,-327.679992675781
981.8092472,-327.679992675781
981.8248722,-327.679992675781
981.8404972,-327.679992675781
981.8561222,-327.679992675781
981.8717472,-327.679992675781
981.8873722,-327.679992675781
981.9029972,-327.679992675781
981.9186222,-327.679992675781
981.9342472,-327.679992675781
981.9498722,-327.679992675781
981.9654972,-327.679992675781
981.9811222,-327.679992675781
981.9967472,-327.679992675781
982.0123722,-327.679992675781
982.0279972,-327.679992675781
982.0436222,-327.679992675781
982.0592472,-327.679992675781
982.0748722,-327.679992675781
982.0904972,-327.679992675781
982.1061222,-327.679992675781
982.1217472,-327.679992675781
982.1373722,-327.679992675781
982.1529972,-327.679992675781
982.1686222,-287.790008544922
982.1842472,-210.580001831055
982.1998722,-139.160003662109
982.2154972,-71.370002746582
982.2311222,-6.48999977111816
982.2467472,55.5099983215332
982.2623722,115.430000305176
982.2779972,175.440002441406
982.2936222,237.839996337891
982.3092472,302.950012207031
982.3248722,327.670013427734
982.3404972,327.670013427734
982.3561222,327.670013427734
982.3717472,327.670013427734
982.3873722,327.670013427734
982.4029972,327.670013427734
982.4186222,327.670013427734
982.4342472,327.670013427734
982.4498722,327.670013427734
982.4654972,327.670013427734
982.4811222,327.670013427734
982.4967472,327.670013427734
982.5123722,327.670013427734
982.5279972,327.670013427734
982.5436222,327.670013427734
982.5592472,327.670013427734
982.5748722,327.670013427734
982.5904972,327.670013427734
982.6061222,327.670013427734
982.6217472,327.670013427734
982.6373722,327.670013427734
982.6529972,327.670013427734
982.6686222,327.670013427734
982.6842472,327.670013427734
982.6998722,327.670013427734
982.7154972,327.670013427734
982.7311222,327.670013427734
982.7467472,327.670013427734
982.7623722,327.670013427734
982.7779972,327.670013427734
982.7936222,327.670013427734
982.8092472,327.670013427734
982.8248722,327.670013427734
982.8404972,327.670013427734
982.8561222,327.670013427734
982.8717472,302.290008544922
982.8873722,249.649993896484
982.9029972,205.229995727539
982.9186222,174.649993896484
982.9342472,161.029998779297
982.9498722,164.240005493164
982.9654972,181.820007324219
982.9811222,210.100006103516
982.9967472,245.089996337891
