Time(s),Value(μS)
977.6373722,0.12899999320507
977.6529972,0.129999995231628
977.6686222,0.131999999284744
977.6842472,0.133000001311302
977.6998722,0.136999994516373
977.7154972,0.143999993801117
977.7311222,0.153999999165535
977.7467472,0.166999995708466
977.7623722,0.181999996304512
977.7779972,0.197999998927116
977.7936222,0.214000001549721
977.8092472,0.228000000119209
977.8248722,0.24099999666214
977.8404972,0.252000004053116
977.8561222,0.261999994516373
977.8717472,0.270999997854233
977.8873722,0.27700001001358
977.9029972,0.282999992370605
977.9186222,0.287999987602234
977.9342472,0.291999995708466
977.9498722,0.294999986886978
977.9654972,0.298000007867813
977.9811222,0.300999999046326
977.9967472,0.303000003099442
978.0123722,0.305000007152557
978.0279972,0.305999994277954
978.0436222,0.30799999833107
978.0592472,0.308999985456467
978.0748722,0.310999989509583
978.0904972,0.312000006437302
978.1061222,0.312999993562698
978.1217472,0.314999997615814
978.1373722,0.316000014543533
978.1529972,0.31700000166893
978.1686222,0.317999988794327
978.1842472,0.317999988794327
978.1998722,0.319000005722046
978.2154972,0.319000005722046
978.2311222,0.319999992847443
978.2467472,0.319999992847443
978.2623722,0.321000009775162
978.2779972,0.321000009775162
978.2936222,0.321000009775162
978.3092472,0.321000009775162
978.3248722,0.321000009775162
978.3404972,0.321999996900558
978.3561222,0.321999996900558
978.3717472,0.321999996900558
978.3873722,0.321999996900558
978.4029972,0.323000013828278
978.4186222,0.323000013828278
978.4342472,0.321999996900558
978.4498722,0.319999992847443
978.4654972,0.31700000166893
978.4811222,0.312000006437302
978.4967472,0.305000007152557
978.5123722,0.296000003814697
978.5279972,0.28600001335144
978.5436222,0.275000005960464
978.5592472,0.264999985694885
978.5748722,0.254999995231628
978.5904972,0.246999993920326
978.6061222,0.24099999666214
978.6217472,0.234999999403954
978.6373722,0.231000006198883
978.6529972,0.228000000119209
978.6686222,0.224999994039536
978.6842472,0.223000004887581
978.6998722,0.221000000834465
978.7154972,0.219999998807907
978.7311222,0.219999998807907
978.7467472,0.219999998807907
978.7623722,0.224000006914139
978.7779972,0.228000000119209
978.7936222,0.234999999403954
978.8092472,0.243000000715256
978.8248722,0.252000004053116
978.8404972,0.261000007390976
978.8561222,0.268999993801117
978.8717472,0.27700001001358
978.8873722,0.284000009298325
978.9029972,0.291000008583069
978.9186222,0.296000003814697
978.9342472,0.301999986171722
978.9498722,0.305000007152557
978.9654972,0.308999985456467
978.9811222,0.312000006437302
978.9967472,0.314000010490417
979.0123722,0.316000014543533
979.0279972,0.317999988794327
979.0436222,0.319000005722046
979.0592472,0.319999992847443
979.0748722,0.321000009775162
979.0904972,0.321999996900558
979.1061222,0.323000013828278
979.1217472,0.323000013828278
979.1373722,0.323000013828278
979.1529972,0.324000000953674
979.1686222,0.324000000953674
979.1842472,0.324999988079071
979.1998722,0.324999988079071
979.2154972,0.32600000500679
979.2311222,0.32600000500679
979.2467472,0.32600000500679
979.2623722,0.32600000500679
979.2779972,0.326999992132187
979.2936222,0.326999992132187
979.3092472,0.326999992132187
979.3248722,0.328000009059906
979.3404972,0.328000009059906
979.3561222,0.328999996185303
979.3717472,0.328999996185303
979.3873722,0.330000013113022
979.4029972,0.330000013113022
979.4186222,0.331000000238419
979.4342472,0.331999987363815
979.4498722,0.331999987363815
979.4654972,0.333000004291534
979.4811222,0.333999991416931
979.4967472,0.333999991416931
979.5123722,0.333999991416931
979.5279972,0.33500000834465
979.5436222,0.33500000834465
979.5592472,0.33500000834465
979.5748722,0.33500000834465
979.5904972,0.33500000834465
979.6061222,0.335999995470047
979.6217472,0.33500000834465
979.6373722,0.33500000834465
979.6529972,0.33500000834465
979.6686222,0.33500000834465
979.6842472,0.33500000834465
979.6998722,0.333999991416931
979.7154972,0.333999991416931
979.7311222,0.333999991416931
979.7467472,0.333999991416931
979.7623722,0.333999991416931
979.7779972,0.333000004291534
979.7936222,0.333000004291534
979.8092472,0.333000004291534
979.8248722,0.333000004291534
979.8404972,0.331999987363815
979.8561222,0.333000004291534
979.8717472,0.331999987363815
979.8873722,0.331999987363815
979.9029972,0.331999987363815
979.9186222,0.331999987363815
979.9342472,0.331999987363815
979.9498722,0.331999987363815
979.9654972,0.331999987363815
979.9811222,0.331999987363815
979.9967472,0.331999987363815
980.0123722,0.331999987363815
980.0279972,0.331999987363815
980.0436222,0.331999987363815
980.0592472,0.331999987363815
980.0748722,0.331999987363815
980.0904972,0.331999987363815
980.1061222,0.331999987363815
980.1217472,0.331999987363815
980.1373722,0.331999987363815
980.1529972,0.331999987363815
980.1686222,0.331999987363815
980.1842472,0.331999987363815
980.1998722,0.331999987363815
980.2154972,0.331999987363815
980.2311222,0.331999987363815
980.2467472,0.331999987363815
980.2623722,0.331999987363815
980.2779972,0.331999987363815
980.2936222,0.331999987363815
980.3092472,0.331999987363815
980.3248722,0.331000000238419
980.3404972,0.331000000238419
980.3561222,0.331000000238419
980.3717472,0.331000000238419
980.3873722,0.331000000238419
980.4029972,0.331000000238419
980.4186222,0.331000000238419
980.4342472,0.331000000238419
980.4498722,0.331000000238419
980.4654972,0.331000000238419
980.4811222,0.331000000238419
980.4967472,0.331000000238419
980.5123722,0.331000000238419
980.5279972,0.331000000238419
980.5436222,0.331000000238419
980.5592472,0.331000000238419
980.5748722,0.331000000238419
980.5904972,0.331000000238419
980.6061222,0.331000000238419
980.6217472,0.331000000238419
980.6373722,0.331000000238419
980.6529972,0.331000000238419
980.6686222,0.331000000238419
980.6842472,0.331000000238419
980.6998722,0.331000000238419
980.7154972,0.330000013113022
980.7311222,0.330000013113022
980.7467472,0.330000013113022
980.7623722,0.330000013113022
980.7779972,0.330000013113022
980.7936222,0.330000013113022
980.8092472,0.330000013113022
980.8248722,0.330000013113022
980.8404972,0.330000013113022
980.8561222,0.330000013113022
980.8717472,0.331000000238419
980.8873722,0.331000000238419
980.9029972,0.331000000238419
980.9186222,0.331999987363815
980.9342472,0.333000004291534
980.9498722,0.333999991416931
980.9654972,0.333999991416931
980.9811222,0.33500000834465
980.9967472,0.33500000834465
981.0123722,0.33500000834465
981.0279972,0.335999995470047
981.0436222,0.335999995470047
981.0592472,0.337000012397766
981.0748722,0.337000012397766
981.0904972,0.337000012397766
981.1061222,0.337000012397766
981.1217472,0.337000012397766
981.1373722,0.337000012397766
981.1529972,0.337000012397766
981.1686222,0.337999999523163
981.1842472,0.337999999523163
981.1998722,0.337999999523163
981.2154972,0.337999999523163
981.2311222,0.337999999523163
981.2467472,0.337999999523163
981.2623722,0.337999999523163
981.2779972,0.337999999523163
981.2936222,0.337999999523163
981.3092472,0.337999999523163
981.3248722,0.337999999523163
981.3404972,0.337999999523163
981.3561222,0.337999999523163
981.3717472,0.337999999523163
981.3873722,0.337999999523163
981.4029972,0.337999999523163
981.4186222,0.337999999523163
981.4342472,0.337000012397766
981.4498722,0.337000012397766
981.4654972,0.337000012397766
981.4811222,0.337000012397766
981.4967472,0.337000012397766
981.5123722,0.337000012397766
981.5279972,0.335999995470047
981.5436222,0.335999995470047
981.5592472,0.335999995470047
981.5748722,0.335999995470047
981.5904972,0.337000012397766
981.6061222,0.337000012397766
981.6217472,0.337000012397766
981.6373722,0.335999995470047
981.6529972,0.335999995470047
981.6686222,0.33500000834465
981.6842472,0.333999991416931
981.6998722,0.333000004291534
981.7154972,0.331999987363815
981.7311222,0.331000000238419
981.7467472,0.330000013113022
981.7623722,0.330000013113022
981.7779972,0.328999996185303
981.7936222,0.328000009059906
981.8092472,0.328000009059906
981.8248722,0.326999992132187
981.8404972,0.326999992132187
981.8561222,0.326999992132187
981.8717472,0.326999992132187
981.8873722,0.326999992132187
981.9029972,0.326999992132187
981.9186222,0.326999992132187
981.9342472,0.326999992132187
981.9498722,0.32600000500679
981.9654972,0.32600000500679
981.9811222,0.32600000500679
981.9967472,0.32600000500679
982.0123722,0.32600000500679
982.0279972,0.32600000500679
982.0436222,0.32600000500679
982.0592472,0.32600000500679
982.0748722,0.32600000500679
982.0904972,0.32600000500679
982.1061222,0.32600000500679
982.1217472,0.32600000500679
982.1373722,0.32600000500679
982.1529972,0.326999992132187
982.1686222,0.328000009059906
982.1842472,0.328999996185303
982.1998722,0.328999996185303
982.2154972,0.330000013113022
982.2311222,0.331000000238419
982.2467472,0.331000000238419
982.2623722,0.331999987363815
982.2779972,0.331999987363815
982.2936222,0.333000004291534
982.3092472,0.333000004291534
982.3248722,0.333000004291534
982.3404972,0.333000004291534
982.3561222,0.333000004291534
982.3717472,0.333000004291534
982.3873722,0.333000004291534
982.4029972,0.333999991416931
982.4186222,0.333000004291534
982.4342472,0.333000004291534
982.4498722,0.333000004291534
982.4654972,0.333000004291534
982.4811222,0.333000004291534
982.4967472,0.333000004291534
982.5123722,0.333000004291534
982.5279972,0.333000004291534
982.5436222,0.333000004291534
982.5592472,0.333000004291534
982.5748722,0.333000004291534
982.5904972,0.333000004291534
982.6061222,0.333000004291534
982.6217472,0.333000004291534
982.6373722,0.333000004291534
982.6529972,0.333000004291534
982.6686222,0.333000004291534
982.6842472,0.333000004291534
982.6998722,0.333000004291534
982.7154972,0.333000004291534
982.7311222,0.333000004291534
982.7467472,0.333000004291534
982.7623722,0.333000004291534
982.7779972,0.333000004291534
982.7936222,0.333000004291534
982.8092472,0.333000004291534
982.8248722,0.333000004291534
982.8404972,0.333000004291534
982.8561222,0.333000004291534
982.8717472,0.333000004291534
982.8873722,0.331999987363815
982.9029972,0.333000004291534
982.9186222,0.333000004291534
982.9342472,0.333000004291534
982.9498722,0.333000004291534
982.9654972,0.333000004291534
982.9811222,0.333000004291534
982.9967472,0.333000004291534
