Time(s),Value(μS)
971.6135666,3.75500011444092
971.6291916,3.75399994850159
971.6448166,3.75500011444092
971.6604416,3.75399994850159
971.6760666,3.75399994850159
971.6916916,3.75399994850159
971.7073166,3.75300002098083
971.7229416,3.75300002098083
971.7385666,3.75300002098083
971.7541916,3.75300002098083
971.7698166,3.75300002098083
971.7854416,3.75300002098083
971.8010666,3.75300002098083
971.8166916,3.75300002098083
971.8323166,3.75300002098083
971.8479416,3.75200009346008
971.8635666,3.75200009346008
971.8791916,3.75099992752075
971.8948166,3.75099992752075
971.9104416,3.75
971.9260666,3.75
971.9416916,3.75
971.9573166,3.75
971.9729416,3.75
971.9885666,3.75
972.0041916,3.75
972.0198166,3.74900007247925
972.0354416,3.74900007247925
972.0510666,3.74799990653992
972.0666916,3.74799990653992
972.0823166,3.74799990653992
972.0979416,3.74799990653992
972.1135666,3.74699997901917
972.1291916,3.74699997901917
972.1448166,3.74600005149841
972.1604416,3.74600005149841
972.1760666,3.74499988555908
972.1916916,3.74399995803833
972.2073166,3.74300003051758
972.2229416,3.74200010299683
972.2385666,3.7409999370575
972.2541916,3.7409999370575
972.2698166,3.7409999370575
972.2854416,3.7409999370575
972.3010666,3.7409999370575
972.3166916,3.7409999370575
972.3323166,3.74000000953674
972.3479416,3.74000000953674
972.3635666,3.73900008201599
972.3791916,3.73900008201599
972.3948166,3.73900008201599
972.4104416,3.73900008201599
972.4260666,3.73900008201599
972.4416916,3.73900008201599
972.4573166,3.73900008201599
972.4729416,3.73900008201599
972.4885666,3.73900008201599
972.5041916,3.73799991607666
972.5198166,3.73799991607666
972.5354416,3.73699998855591
972.5510666,3.73699998855591
972.5666916,3.73600006103516
972.5823166,3.73699998855591
972.5979416,3.73600006103516
972.6135666,3.73699998855591
972.6291916,3.73699998855591
972.6448166,3.73699998855591
972.6604416,3.73600006103516
972.6760666,3.73600006103516
972.6916916,3.73600006103516
972.7073166,3.73499989509583
972.7229416,3.73499989509583
972.7385666,3.73499989509583
972.7541916,3.73499989509583
972.7698166,3.73499989509583
972.7854416,3.73499989509583
972.8010666,3.73399996757507
972.8166916,3.73300004005432
972.8323166,3.73200011253357
972.8479416,3.73099994659424
972.8635666,3.73000001907349
972.8791916,3.72900009155273
972.8948166,3.72900009155273
972.9104416,3.72900009155273
972.9260666,3.72900009155273
972.9416916,3.7279999256134
972.9573166,3.7279999256134
972.9729416,3.7279999256134
972.9885666,3.72699999809265
973.0041916,3.72699999809265
973.0198166,3.72699999809265
973.0354416,3.72699999809265
973.0510666,3.7260000705719
973.0666916,3.72699999809265
973.0823166,3.72699999809265
973.0979416,3.72699999809265
973.1135666,3.72699999809265
973.1291916,3.72699999809265
973.1448166,3.72699999809265
973.1604416,3.7260000705719
973.1760666,3.7260000705719
973.1916916,3.7260000705719
973.2073166,3.72499990463257
973.2229416,3.72499990463257
973.2385666,3.72499990463257
973.2541916,3.72499990463257
973.2698166,3.72499990463257
973.2854416,3.72499990463257
973.3010666,3.72499990463257
973.3166916,3.72499990463257
973.3323166,3.72399997711182
973.3479416,3.72399997711182
973.3635666,3.72399997711182
973.3791916,3.72399997711182
973.3948166,3.72399997711182
973.4104416,3.72399997711182
973.4260666,3.72399997711182
973.4416916,3.72399997711182
973.4573166,3.72300004959106
973.4729416,3.72300004959106
973.4885666,3.72199988365173
973.5041916,3.72099995613098
973.5198166,3.72000002861023
973.5354416,3.71900010108948
973.5510666,3.71900010108948
973.5666916,3.71799993515015
973.5823166,3.71900010108948
973.5979416,3.71900010108948
973.6135666,3.71900010108948
973.6291916,3.71900010108948
973.6448166,3.71799993515015
973.6604416,3.71799993515015
973.6760666,3.71799993515015
973.6916916,3.71799993515015
973.7073166,3.71700000762939
973.7229416,3.71799993515015
973.7385666,3.71799993515015
973.7541916,3.71799993515015
973.7698166,3.71799993515015
973.7854416,3.71900010108948
973.8010666,3.71799993515015
973.8166916,3.71799993515015
973.8323166,3.71799993515015
973.8479416,3.71700000762939
973.8635666,3.71700000762939
973.8791916,3.71700000762939
973.8948166,3.71799993515015
973.9104416,3.71700000762939
973.9260666,3.71799993515015
973.9416916,3.71799993515015
973.9573166,3.71799993515015
973.9729416,3.71799993515015
973.9885666,3.71700000762939
974.0041916,3.71700000762939
974.0198166,3.71700000762939
974.0354416,3.71700000762939
974.0510666,3.71700000762939
974.0666916,3.71799993515015
974.0823166,3.71799993515015
974.0979416,3.71799993515015
974.1135666,3.71799993515015
974.1291916,3.71700000762939
974.1448166,3.71600008010864
974.1604416,3.71499991416931
974.1760666,3.71499991416931
974.1916916,3.71399998664856
974.2073166,3.71399998664856
974.2229416,3.71300005912781
974.2385666,3.71300005912781
974.2541916,3.71300005912781
974.2698166,3.71300005912781
974.2854416,3.71300005912781
974.3010666,3.71300005912781
974.3166916,3.71300005912781
974.3323166,3.71300005912781
974.3479416,3.71300005912781
974.3635666,3.71300005912781
974.3791916,3.71300005912781
974.3948166,3.71300005912781
974.4104416,3.71300005912781
974.4260666,3.71300005912781
974.4416916,3.71399998664856
974.4573166,3.71399998664856
974.4729416,3.71300005912781
974.4885666,3.71300005912781
974.5041916,3.71300005912781
974.5198166,3.71300005912781
974.5354416,3.71199989318848
974.5510666,3.71300005912781
974.5666916,3.71199989318848
974.5823166,3.71300005912781
974.5979416,3.71300005912781
974.6135666,3.71199989318848
974.6291916,3.71199989318848
974.6448166,3.71199989318848
974.6604416,3.71199989318848
974.6760666,3.71199989318848
974.6916916,3.71199989318848
974.7073166,3.71199989318848
974.7229416,3.71300005912781
974.7385666,3.71199989318848
974.7541916,3.71199989318848
974.7698166,3.71199989318848
974.7854416,3.71099996566772
974.8010666,3.71000003814697
974.8166916,3.70900011062622
974.8323166,3.70900011062622
974.8479416,3.70799994468689
974.8635666,3.70799994468689
974.8791916,3.70700001716614
974.8948166,3.70799994468689
974.9104416,3.70700001716614
974.9260666,3.70799994468689
974.9416916,3.70799994468689
974.9573166,3.70700001716614
974.9729416,3.70700001716614
974.9885666,3.70700001716614
975.0041916,3.70700001716614
975.0198166,3.70700001716614
975.0354416,3.70799994468689
975.0510666,3.70799994468689
975.0666916,3.70799994468689
975.0823166,3.70799994468689
975.0979416,3.70799994468689
975.1135666,3.70799994468689
975.1291916,3.70799994468689
975.1448166,3.70799994468689
975.1604416,3.70700001716614
975.1760666,3.70700001716614
975.1916916,3.70700001716614
975.2073166,3.70700001716614
975.2229416,3.70799994468689
975.2385666,3.70799994468689
975.2541916,3.70799994468689
975.2698166,3.70700001716614
975.2854416,3.70700001716614
975.3010666,3.70700001716614
975.3166916,3.70700001716614
975.3323166,3.70600008964539
975.3479416,3.70700001716614
975.3635666,3.70700001716614
975.3791916,3.70799994468689
975.3948166,3.70700001716614
975.4104416,3.70799994468689
975.4260666,3.70700001716614
975.4416916,3.70700001716614
975.4573166,3.70600008964539
975.4729416,3.70499992370605
975.4885666,3.7039999961853
975.5041916,3.70300006866455
975.5198166,3.70300006866455
975.5354416,3.70300006866455
975.5510666,3.70300006866455
975.5666916,3.70300006866455
975.5823166,3.70300006866455
975.5979416,3.70300006866455
975.6135666,3.70300006866455
975.6291916,3.70300006866455
975.6448166,3.70199990272522
975.6604416,3.70300006866455
975.6760666,3.70300006866455
975.6916916,3.7039999961853
975.7073166,3.7039999961853
975.7229416,3.7039999961853
975.7385666,3.7039999961853
975.7541916,3.7039999961853
975.7698166,3.7039999961853
975.7854416,3.7039999961853
975.8010666,3.7039999961853
975.8166916,3.70300006866455
975.8323166,3.70300006866455
975.8479416,3.70300006866455
975.8635666,3.70300006866455
975.8791916,3.7039999961853
975.8948166,3.7039999961853
975.9104416,3.7039999961853
975.9260666,3.70300006866455
975.9416916,3.7039999961853
975.9573166,3.70300006866455
975.9729416,3.70300006866455
975.9885666,3.70199990272522
976.0041916,3.70300006866455
976.0198166,3.70300006866455
976.0354416,3.70300006866455
976.0510666,3.70300006866455
976.0666916,3.70300006866455
976.0823166,3.70300006866455
976.0979416,3.70199990272522
976.1135666,3.70099997520447
976.1291916,3.70000004768372
976.1448166,3.69899988174438
976.1604416,3.69799995422363
976.1760666,3.69799995422363
976.1916916,3.69799995422363
976.2073166,3.69799995422363
976.2229416,3.69799995422363
976.2385666,3.69799995422363
976.2541916,3.69799995422363
976.2698166,3.69700002670288
976.2854416,3.69700002670288
976.3010666,3.69700002670288
976.3166916,3.69799995422363
976.3323166,3.69799995422363
976.3479416,3.69799995422363
976.3635666,3.69799995422363
976.3791916,3.69899988174438
976.3948166,3.69899988174438
976.4104416,3.69799995422363
976.4260666,3.69899988174438
976.4416916,3.69799995422363
976.4573166,3.69799995422363
976.4729416,3.69799995422363
976.4885666,3.69799995422363
976.5041916,3.69799995422363
976.5198166,3.69799995422363
976.5354416,3.69799995422363
976.5510666,3.69799995422363
976.5666916,3.69799995422363
976.5823166,3.69799995422363
976.5979416,3.69799995422363
976.6135666,3.69700002670288
976.6291916,3.69700002670288
976.6448166,3.69700002670288
976.6604416,3.69700002670288
976.6760666,3.69700002670288
976.6916916,3.69799995422363
976.7073166,3.69799995422363
976.7229416,3.69799995422363
976.7385666,3.69799995422363
976.7541916,3.69700002670288
976.7698166,3.69600009918213
976.7854416,3.6949999332428
976.8010666,3.69400000572205
976.8166916,3.69300007820129
976.8323166,3.69300007820129
976.8479416,3.69300007820129
976.8635666,3.69300007820129
976.8791916,3.69300007820129
976.8948166,3.69199991226196
976.9104416,3.69199991226196
976.9260666,3.69199991226196
976.9416916,3.69199991226196
976.9573166,3.69199991226196
976.9729416,3.69300007820129
976.9885666,3.69300007820129
977.0041916,3.69300007820129
977.0198166,3.69300007820129
977.0354416,3.69400000572205
977.0510666,3.69300007820129
977.0666916,3.69300007820129
977.0823166,3.69300007820129
977.0979416,3.69300007820129
977.1135666,3.69199991226196
977.1291916,3.69199991226196
977.1448166,3.69199991226196
977.1604416,3.69199991226196
977.1760666,3.69300007820129
977.1916916,3.69300007820129
977.2073166,3.69300007820129
977.2229416,3.69300007820129
977.2385666,3.69300007820129
977.2541916,3.69300007820129
977.2698166,3.69300007820129
977.2854416,3.69300007820129
977.3010666,3.69300007820129
977.3166916,3.69300007820129
977.3323166,3.69300007820129
977.3479416,3.69400000572205
977.3635666,3.69300007820129
977.3791916,3.69300007820129
977.3948166,3.69300007820129
977.4104416,3.69199991226196
977.4260666,3.69199991226196
977.4416916,3.69099998474121
977.4573166,3.69000005722046
977.4729416,3.68899989128113
977.4885666,3.68899989128113
977.5041916,3.68899989128113
977.5198166,3.68899989128113
977.5354416,3.68899989128113
977.5510666,3.68899989128113
977.5666916,3.68899989128113
977.5823166,3.68799996376038
977.5979416,3.68899989128113
977.6135666,3.68899989128113
977.6291916,3.68899989128113
977.6448166,3.69000005722046
977.6604416,3.69000005722046
977.6760666,3.69099998474121
977.6916916,3.69099998474121
977.7073166,3.69099998474121
977.7229416,3.69099998474121
977.7385666,3.69199991226196
977.7541916,3.69199991226196
977.7698166,3.69199991226196
977.7854416,3.69199991226196
977.8010666,3.69300007820129
977.8166916,3.69400000572205
977.8323166,3.6949999332428
977.8479416,3.6949999332428
977.8635666,3.6949999332428
977.8791916,3.69600009918213
977.8948166,3.6949999332428
977.9104416,3.6949999332428
977.9260666,3.6949999332428
977.9416916,3.69600009918213
977.9573166,3.69600009918213
977.9729416,3.69700002670288
977.9885666,3.69700002670288
978.0041916,3.69799995422363
978.0198166,3.69799995422363
978.0354416,3.69899988174438
978.0510666,3.69899988174438
978.0666916,3.69899988174438
978.0823166,3.69899988174438
978.0979416,3.69799995422363
978.1135666,3.69799995422363
978.1291916,3.69700002670288
978.1448166,3.69799995422363
978.1604416,3.69799995422363
978.1760666,3.69799995422363
978.1916916,3.69799995422363
978.2073166,3.69799995422363
978.2229416,3.69799995422363
978.2385666,3.69799995422363
978.2541916,3.69799995422363
978.2698166,3.69799995422363
978.2854416,3.69899988174438
978.3010666,3.69899988174438
978.3166916,3.69899988174438
978.3323166,3.69899988174438
978.3479416,3.70000004768372
978.3635666,3.70000004768372
978.3791916,3.70000004768372
978.3948166,3.70000004768372
978.4104416,3.70000004768372
978.4260666,3.70000004768372
978.4416916,3.70000004768372
978.4573166,3.70000004768372
978.4729416,3.70099997520447
978.4885666,3.70099997520447
978.5041916,3.70099997520447
978.5198166,3.70199990272522
978.5354416,3.70199990272522
978.5510666,3.70199990272522
978.5666916,3.70199990272522
978.5823166,3.70199990272522
978.5979416,3.70199990272522
978.6135666,3.70199990272522
978.6291916,3.70199990272522
978.6448166,3.70199990272522
978.6604416,3.70300006866455
978.6760666,3.70199990272522
978.6916916,3.70199990272522
978.7073166,3.70199990272522
978.7229416,3.70099997520447
978.7385666,3.70000004768372
978.7541916,3.69899988174438
978.7698166,3.69899988174438
978.7854416,3.69799995422363
978.8010666,3.69799995422363
978.8166916,3.69799995422363
978.8323166,3.69799995422363
978.8479416,3.69799995422363
978.8635666,3.69700002670288
978.8791916,3.69799995422363
978.8948166,3.69700002670288
978.9104416,3.69700002670288
978.9260666,3.69700002670288
978.9416916,3.69799995422363
978.9573166,3.69700002670288
978.9729416,3.69799995422363
978.9885666,3.69799995422363
979.0041916,3.69799995422363
979.0198166,3.69799995422363
979.0354416,3.69799995422363
979.0510666,3.69700002670288
979.0666916,3.69600009918213
979.0823166,3.69600009918213
979.0979416,3.6949999332428
979.1135666,3.69600009918213
979.1291916,3.6949999332428
979.1448166,3.69600009918213
979.1604416,3.6949999332428
979.1760666,3.6949999332428
979.1916916,3.6949999332428
979.2073166,3.6949999332428
979.2229416,3.6949999332428
979.2385666,3.6949999332428
979.2541916,3.6949999332428
979.2698166,3.6949999332428
979.2854416,3.6949999332428
979.3010666,3.6949999332428
979.3166916,3.6949999332428
979.3323166,3.69400000572205
979.3479416,3.69300007820129
979.3635666,3.69300007820129
979.3791916,3.69199991226196
979.3948166,3.69099998474121
979.4104416,3.69000005722046
979.4260666,3.69000005722046
979.4416916,3.69000005722046
979.4573166,3.69000005722046
979.4729416,3.69000005722046
979.4885666,3.69000005722046
979.5041916,3.69000005722046
979.5198166,3.69000005722046
979.5354416,3.69000005722046
979.5510666,3.69000005722046
979.5666916,3.69000005722046
979.5823166,3.69000005722046
979.5979416,3.69000005722046
979.6135666,3.69000005722046
979.6291916,3.69000005722046
979.6448166,3.69000005722046
979.6604416,3.69000005722046
979.6760666,3.69000005722046
979.6916916,3.68899989128113
979.7073166,3.68899989128113
979.7229416,3.68799996376038
979.7385666,3.68799996376038
979.7541916,3.68700003623962
979.7698166,3.68700003623962
979.7854416,3.68700003623962
979.8010666,3.68700003623962
979.8166916,3.68700003623962
979.8323166,3.68700003623962
979.8479416,3.68700003623962
979.8635666,3.68700003623962
979.8791916,3.68600010871887
979.8948166,3.68600010871887
979.9104416,3.68499994277954
979.9260666,3.68499994277954
979.9416916,3.68400001525879
979.9573166,3.68300008773804
979.9729416,3.68199992179871
979.9885666,3.6800000667572
980.0041916,3.67899990081787
980.0198166,3.67799997329712
980.0354416,3.67700004577637
980.0510666,3.67600011825562
980.0666916,3.67499995231628
980.0823166,3.67400002479553
980.0979416,3.67300009727478
980.1135666,3.67300009727478
980.1291916,3.67300009727478
980.1448166,3.67300009727478
980.1604416,3.67300009727478
980.1760666,3.67300009727478
980.1916916,3.67300009727478
980.2073166,3.67300009727478
980.2229416,3.67400002479553
980.2385666,3.67499995231628
980.2541916,3.67600011825562
980.2698166,3.67700004577637
980.2854416,3.67899990081787
980.3010666,3.6800000667572
980.3166916,3.68099999427795
980.3323166,3.68199992179871
980.3479416,3.68199992179871
980.3635666,3.68300008773804
980.3791916,3.68300008773804
980.3948166,3.68300008773804
980.4104416,3.68300008773804
980.4260666,3.68400001525879
980.4416916,3.68499994277954
980.4573166,3.68600010871887
980.4729416,3.68600010871887
980.4885666,3.68700003623962
980.5041916,3.68700003623962
980.5198166,3.68700003623962
980.5354416,3.68799996376038
980.5510666,3.68799996376038
980.5666916,3.68799996376038
980.5823166,3.68799996376038
980.5979416,3.68899989128113
980.6135666,3.68899989128113
980.6291916,3.68899989128113
980.6448166,3.68799996376038
980.6604416,3.68799996376038
980.6760666,3.68700003623962
980.6916916,3.68700003623962
980.7073166,3.68600010871887
980.7229416,3.68600010871887
980.7385666,3.68600010871887
980.7541916,3.68600010871887
980.7698166,3.68600010871887
980.7854416,3.68600010871887
980.8010666,3.68700003623962
980.8166916,3.68700003623962
980.8323166,3.68700003623962
980.8479416,3.68700003623962
980.8635666,3.68700003623962
980.8791916,3.68700003623962
980.8948166,3.68700003623962
980.9104416,3.68700003623962
980.9260666,3.68700003623962
980.9416916,3.68799996376038
980.9573166,3.68799996376038
980.9729416,3.68799996376038
980.9885666,3.68799996376038
981.0041916,3.68799996376038
981.0198166,3.68799996376038
981.0354416,3.68799996376038
981.0510666,3.68899989128113
981.0666916,3.68899989128113
981.0823166,3.69000005722046
981.0979416,3.69000005722046
981.1135666,3.69199991226196
981.1291916,3.69199991226196
981.1448166,3.69300007820129
981.1604416,3.69300007820129
981.1760666,3.69300007820129
981.1916916,3.69300007820129
981.2073166,3.69300007820129
981.2229416,3.69300007820129
981.2385666,3.69300007820129
981.2541916,3.69300007820129
981.2698166,3.69199991226196
981.2854416,3.69199991226196
981.3010666,3.69099998474121
981.3166916,3.69000005722046
981.3323166,3.69000005722046
981.3479416,3.68899989128113
981.3635666,3.68799996376038
981.3791916,3.68799996376038
981.3948166,3.68799996376038
981.4104416,3.68799996376038
981.4260666,3.68799996376038
981.4416916,3.68799996376038
981.4573166,3.68899989128113
981.4729416,3.68899989128113
981.4885666,3.68899989128113
981.5041916,3.68899989128113
981.5198166,3.68799996376038
981.5354416,3.68899989128113
981.5510666,3.68799996376038
981.5666916,3.68899989128113
981.5823166,3.68899989128113
981.5979416,3.68899989128113
981.6135666,3.68899989128113
981.6291916,3.68899989128113
981.6448166,3.68899989128113
981.6604416,3.68899989128113
981.6760666,3.68899989128113
981.6916916,3.68799996376038
981.7073166,3.68799996376038
981.7229416,3.68799996376038
981.7385666,3.68899989128113
981.7541916,3.68899989128113
981.7698166,3.69000005722046
981.7854416,3.69000005722046
981.8010666,3.69000005722046
981.8166916,3.69000005722046
981.8323166,3.68899989128113
981.8479416,3.68899989128113
981.8635666,3.68799996376038
981.8791916,3.68799996376038
981.8948166,3.68700003623962
981.9104416,3.68700003623962
981.9260666,3.68600010871887
981.9416916,3.68600010871887
981.9573166,3.68499994277954
981.9729416,3.68400001525879
981.9885666,3.68400001525879
982.0041916,3.68300008773804
982.0198166,3.68300008773804
982.0354416,3.68300008773804
982.0510666,3.68300008773804
982.0666916,3.68300008773804
982.0823166,3.68400001525879
982.0979416,3.68400001525879
982.1135666,3.68400001525879
982.1291916,3.68499994277954
982.1448166,3.68400001525879
982.1604416,3.68400001525879
982.1760666,3.68400001525879
982.1916916,3.68400001525879
982.2073166,3.68400001525879
982.2229416,3.68400001525879
982.2385666,3.68400001525879
982.2541916,3.68400001525879
982.2698166,3.68400001525879
982.2854416,3.68499994277954
982.3010666,3.68499994277954
982.3166916,3.68400001525879
982.3323166,3.68400001525879
982.3479416,3.68400001525879
982.3635666,3.68400001525879
982.3791916,3.68400001525879
982.3948166,3.68400001525879
982.4104416,3.68400001525879
982.4260666,3.68499994277954
982.4416916,3.68499994277954
982.4573166,3.68400001525879
982.4729416,3.68400001525879
982.4885666,3.68300008773804
982.5041916,3.68300008773804
982.5198166,3.68199992179871
982.5354416,3.68199992179871
982.5510666,3.68099999427795
982.5666916,3.68099999427795
982.5823166,3.6800000667572
982.5979416,3.6800000667572
982.6135666,3.6800000667572
982.6291916,3.67899990081787
982.6448166,3.67899990081787
982.6604416,3.67799997329712
982.6760666,3.67799997329712
982.6916916,3.67799997329712
982.7073166,3.67799997329712
982.7229416,3.67799997329712
982.7385666,3.67899990081787
982.7541916,3.67899990081787
982.7698166,3.67899990081787
982.7854416,3.67899990081787
982.8010666,3.67899990081787
982.8166916,3.67899990081787
982.8323166,3.67799997329712
982.8479416,3.67899990081787
982.8635666,3.67899990081787
982.8791916,3.67899990081787
982.8948166,3.67899990081787
982.9104416,3.67899990081787
982.9260666,3.67899990081787
982.9416916,3.67899990081787
982.9573166,3.67899990081787
982.9729416,3.67899990081787
982.9885666,3.67899990081787
983.0041916,3.67899990081787
983.0198166,3.67899990081787
983.0354416,3.67899990081787
983.0510666,3.67899990081787
983.0666916,3.67899990081787
983.0823166,3.67899990081787
983.0979416,3.67899990081787
983.1135666,3.67899990081787
983.1291916,3.67799997329712
983.1448166,3.67700004577637
983.1604416,3.67700004577637
983.1760666,3.67499995231628
983.1916916,3.67499995231628
983.2073166,3.67400002479553
983.2229416,3.67400002479553
983.2385666,3.67400002479553
983.2541916,3.67400002479553
983.2698166,3.67400002479553
983.2854416,3.67300009727478
983.3010666,3.67300009727478
983.3166916,3.67199993133545
983.3323166,3.67199993133545
983.3479416,3.67199993133545
983.3635666,3.67199993133545
983.3791916,3.67199993133545
983.3948166,3.67300009727478
983.4104416,3.67300009727478
983.4260666,3.67300009727478
983.4416916,3.67300009727478
983.4573166,3.67300009727478
983.4729416,3.67300009727478
983.4885666,3.67300009727478
983.5041916,3.67300009727478
983.5198166,3.67300009727478
983.5354416,3.67400002479553
983.5510666,3.67400002479553
983.5666916,3.67400002479553
983.5823166,3.67400002479553
983.5979416,3.67400002479553
983.6135666,3.67300009727478
983.6291916,3.67300009727478
983.6448166,3.67300009727478
983.6604416,3.67300009727478
983.6760666,3.67300009727478
983.6916916,3.67300009727478
983.7073166,3.67300009727478
983.7229416,3.67400002479553
983.7385666,3.67400002479553
983.7541916,3.67400002479553
983.7698166,3.67300009727478
983.7854416,3.67300009727478
983.8010666,3.6710000038147
983.8166916,3.6710000038147
983.8323166,3.67000007629395
983.8479416,3.67000007629395
983.8635666,3.66899991035461
983.8791916,3.66899991035461
983.8948166,3.66899991035461
983.9104416,3.66899991035461
983.9260666,3.66799998283386
983.9416916,3.66799998283386
983.9573166,3.66799998283386
983.9729416,3.66700005531311
983.9885666,3.66700005531311
984.0041916,3.66700005531311
984.0198166,3.66799998283386
984.0354416,3.66799998283386
984.0510666,3.66899991035461
984.0666916,3.66899991035461
984.0823166,3.66899991035461
984.0979416,3.66899991035461
984.1135666,3.66899991035461
984.1291916,3.66899991035461
984.1448166,3.66799998283386
984.1604416,3.66799998283386
984.1760666,3.66799998283386
984.1916916,3.66899991035461
984.2073166,3.66899991035461
984.2229416,3.66899991035461
984.2385666,3.66899991035461
984.2541916,3.66899991035461
984.2698166,3.66899991035461
984.2854416,3.66899991035461
984.3010666,3.66899991035461
984.3166916,3.66899991035461
984.3323166,3.66899991035461
984.3479416,3.66899991035461
984.3635666,3.66899991035461
984.3791916,3.66899991035461
984.3948166,3.67000007629395
984.4104416,3.66899991035461
984.4260666,3.66899991035461
984.4416916,3.66799998283386
984.4573166,3.66700005531311
984.4729416,3.66599988937378
984.4885666,3.66499996185303
984.5041916,3.66499996185303
984.5198166,3.66400003433228
984.5354416,3.66400003433228
984.5510666,3.66400003433228
984.5666916,3.66400003433228
984.5823166,3.66400003433228
984.5979416,3.66400003433228
984.6135666,3.66400003433228
984.6291916,3.66300010681152
984.6448166,3.66300010681152
984.6604416,3.66300010681152
984.6760666,3.66300010681152
984.6916916,3.66400003433228
984.7073166,3.66400003433228
984.7229416,3.66499996185303
984.7385666,3.66499996185303
984.7541916,3.66499996185303
984.7698166,3.66499996185303
984.7854416,3.66499996185303
984.8010666,3.66400003433228
984.8166916,3.66400003433228
984.8323166,3.66400003433228
984.8479416,3.66499996185303
984.8635666,3.66499996185303
984.8791916,3.66499996185303
984.8948166,3.66499996185303
984.9104416,3.66499996185303
984.9260666,3.66499996185303
984.9416916,3.66499996185303
984.9573166,3.66499996185303
984.9729416,3.66400003433228
984.9885666,3.66499996185303
985.0041916,3.66499996185303
985.0198166,3.66499996185303
985.0354416,3.66499996185303
985.0510666,3.66599988937378
985.0666916,3.66499996185303
985.0823166,3.66499996185303
985.0979416,3.66400003433228
985.1135666,3.66300010681152
985.1291916,3.66199994087219
985.1448166,3.66100001335144
985.1604416,3.66100001335144
985.1760666,3.66100001335144
985.1916916,3.66100001335144
985.2073166,3.66000008583069
985.2229416,3.66000008583069
985.2385666,3.66000008583069
985.2541916,3.65899991989136
985.2698166,3.65899991989136
985.2854416,3.65799999237061
985.3010666,3.65799999237061
985.3166916,3.65799999237061
985.3323166,3.65899991989136
985.3479416,3.65899991989136
985.3635666,3.66000008583069
985.3791916,3.66000008583069
985.3948166,3.66000008583069
985.4104416,3.66000008583069
985.4260666,3.65899991989136
985.4416916,3.65899991989136
985.4573166,3.65899991989136
985.4729416,3.65899991989136
985.4885666,3.65899991989136
985.5041916,3.66000008583069
985.5198166,3.66000008583069
985.5354416,3.66000008583069
985.5510666,3.66000008583069
985.5666916,3.66000008583069
985.5823166,3.66000008583069
985.5979416,3.66000008583069
985.6135666,3.66000008583069
985.6291916,3.66000008583069
985.6448166,3.66000008583069
985.6604416,3.66000008583069
985.6760666,3.66000008583069
985.6916916,3.66100001335144
985.7073166,3.66100001335144
985.7229416,3.66100001335144
985.7385666,3.66000008583069
985.7541916,3.66000008583069
985.7698166,3.65899991989136
985.7854416,3.65799999237061
985.8010666,3.65700006484985
985.8166916,3.65700006484985
985.8323166,3.65599989891052
985.8479416,3.65599989891052
985.8635666,3.65599989891052
985.8791916,3.65499997138977
985.8948166,3.65499997138977
985.9104416,3.65499997138977
985.9260666,3.65499997138977
985.9416916,3.65400004386902
985.9573166,3.65400004386902
985.9729416,3.65400004386902
985.9885666,3.65400004386902
986.0041916,3.65400004386902
986.0198166,3.65499997138977
986.0354416,3.65499997138977
986.0510666,3.65499997138977
986.0666916,3.65499997138977
986.0823166,3.65400004386902
986.0979416,3.65400004386902
986.1135666,3.65400004386902
986.1291916,3.65400004386902
986.1448166,3.65400004386902
986.1604416,3.65499997138977
986.1760666,3.65499997138977
986.1916916,3.65599989891052
986.2073166,3.65599989891052
986.2229416,3.65599989891052
986.2385666,3.65599989891052
986.2541916,3.65499997138977
986.2698166,3.65499997138977
986.2854416,3.65499997138977
986.3010666,3.65599989891052
986.3166916,3.65599989891052
986.3323166,3.65700006484985
986.3479416,3.65700006484985
986.3635666,3.65700006484985
986.3791916,3.65700006484985
986.3948166,3.65599989891052
986.4104416,3.65599989891052
986.4260666,3.65499997138977
986.4416916,3.65400004386902
986.4573166,3.65300011634827
986.4729416,3.65300011634827
986.4885666,3.65199995040894
986.5041916,3.65199995040894
986.5198166,3.65100002288818
986.5354416,3.65100002288818
986.5510666,3.65100002288818
986.5666916,3.65100002288818
986.5823166,3.65100002288818
986.5979416,3.65100002288818
986.6135666,3.65100002288818
986.6291916,3.65100002288818
986.6448166,3.65100002288818
986.6604416,3.65100002288818
986.6760666,3.65199995040894
986.6916916,3.65199995040894
986.7073166,3.65199995040894
986.7229416,3.65199995040894
986.7385666,3.65100002288818
986.7541916,3.65100002288818
986.7698166,3.65100002288818
986.7854416,3.65199995040894
986.8010666,3.65199995040894
986.8166916,3.65199995040894
986.8323166,3.65199995040894
986.8479416,3.65300011634827
986.8635666,3.65300011634827
986.8791916,3.65300011634827
986.8948166,3.65300011634827
986.9104416,3.65199995040894
986.9260666,3.65199995040894
986.9416916,3.65199995040894
986.9573166,3.65300011634827
986.9729416,3.65300011634827
986.9885666,3.65400004386902
987.0041916,3.65400004386902
987.0198166,3.65400004386902
987.0354416,3.65300011634827
987.0510666,3.65300011634827
987.0666916,3.65199995040894
987.0823166,3.65100002288818
987.0979416,3.65100002288818
987.1135666,3.65000009536743
987.1291916,3.65000009536743
987.1448166,3.65000009536743
987.1604416,3.6489999294281
987.1760666,3.6489999294281
987.1916916,3.6489999294281
987.2073166,3.6489999294281
987.2229416,3.6489999294281
987.2385666,3.6489999294281
