Time(s),Value(%)
971.3479416,-24.4699993133545
971.3635666,-29.2900009155273
971.3791916,-34.3300018310547
971.3948166,-39.6399993896484
971.4104416,-45.1599998474121
971.4260666,-50.6399993896484
971.4416916,-55.7299995422363
971.4573166,-60.2200012207031
971.4729416,-64.1999969482422
971.4885666,-67.9100036621094
971.5041916,-71.4100036621094
971.5198166,-74.5400009155273
971.5354416,-77.120002746582
971.5510666,-79.1100006103516
971.5666916,-80.5100021362305
971.5823166,-81.0999984741211
971.5979416,-80.2200012207031
971.6135666,-77.1900024414063
971.6291916,-71.8899993896484
971.6448166,-64.6800003051758
971.6604416,-56.0400009155273
971.6760666,-46.3199996948242
971.6916916,-35.9799995422363
971.7073166,-25.8400001525879
971.7229416,-16.9599990844727
971.7385666,-10.1999998092651
971.7541916,-5.73999977111816
971.7698166,-3.25999999046326
971.7854416,-2.41000008583069
971.8010666,-3.0699999332428
971.8166916,-5.05000019073486
971.8323166,-8.02999973297119
971.8479416,-11.5100002288818
971.8635666,-15.0699996948242
971.8791916,-18.4500007629395
971.8948166,-21.6200008392334
971.9104416,-24.6200008392334
971.9260666,-27.4500007629395
971.9416916,-30.0300006866455
971.9573166,-32.2400016784668
971.9729416,-34.0200004577637
971.9885666,-35.439998626709
972.0041916,-36.6100006103516
972.0198166,-37.7000007629395
972.0354416,-38.9199981689453
972.0510666,-40.3699989318848
972.0666916,-42.0800018310547
972.0823166,-44.4599990844727
972.0979416,-47.0699996948242
972.1135666,-49.9599990844727
972.1291916,-53.060001373291
972.1448166,-56.189998626709
972.1604416,-58.9700012207031
972.1760666,-60.9700012207031
972.1916916,-61.7099990844727
972.2073166,-60.9000015258789
972.2229416,-58.5099983215332
972.2385666,-54.8199996948242
972.2541916,-50.3699989318848
972.2698166,-45.7000007629395
972.2854416,-41.1500015258789
972.3010666,-36.4900016784668
972.3166916,-30.8799991607666
972.3323166,-23.4899997711182
972.3479416,-14.0699996948242
972.3635666,-3.1800000667572
972.3791916,8.30000019073486
972.3948166,19.6000003814697
972.4104416,30.1200008392334
972.4260666,39.0900001525879
972.4416916,45.3899993896484
972.4573166,48.0200004577637
972.4729416,46.8600006103516
972.4885666,42.7999992370605
972.5041916,37.189998626709
972.5198166,31.2600002288818
972.5354416,25.7199993133545
972.5510666,20.8299999237061
972.5666916,16.4799995422363
972.5823166,12.3699998855591
972.5979416,8.15999984741211
972.6135666,3.64000010490417
972.6291916,-1.21000003814697
972.6448166,-6.32999992370605
972.6604416,-11.6999998092651
972.6760666,-17.3400001525879
972.6916916,-23.1900005340576
972.7073166,-28.9099998474121
972.7229416,-34.0400009155273
972.7385666,-38.25
972.7541916,-41.6100006103516
972.7698166,-44.439998626709
972.7854416,-46.8800010681152
972.8010666,-48.8600006103516
972.8166916,-50.2700004577637
972.8323166,-51.0800018310547
972.8479416,-51.2700004577637
972.8635666,-50.3300018310547
972.8791916,-47.0099983215332
972.8948166,-40.1100006103516
972.9104416,-29.3299999237061
972.9260666,-15.0100002288818
972.9416916,2.6800000667572
972.9573166,23.7299995422363
972.9729416,47.3600006103516
972.9885666,71.5699996948242
973.0041916,93.5599975585938
973.0198166,111.230003356934
973.0354416,124.330001831055
973.0510666,133.660003662109
973.0666916,139.589996337891
973.0823166,142.449996948242
973.0979416,141.589996337891
973.1135666,137.789993286133
973.1291916,132.350006103516
973.1448166,126.319999694824
973.1604416,120.019996643066
973.1760666,113.180000305176
973.1916916,105.51000213623
973.2073166,97.0800018310547
973.2229416,88.2699966430664
973.2385666,79.5400009155273
973.2541916,71.2200012207031
973.2698166,63.3899993896484
973.2854416,55.8300018310547
973.3010666,48.189998626709
973.3166916,40.1300010681152
973.3323166,31.5
973.3479416,22.4400005340576
973.3635666,13.3100004196167
973.3791916,4.51000022888184
973.3948166,-3.71000003814697
973.4104416,-11.3000001907349
973.4260666,-18.4400005340576
973.4416916,-25.5
973.4573166,-32.8199996948242
973.4729416,-40.3600006103516
973.4885666,-47.4500007629395
973.5041916,-52.8199996948242
973.5198166,-55.3400001525879
973.5354416,-54.7200012207031
973.5510666,-51.5200004577637
973.5666916,-46.3899993896484
973.5823166,-39.189998626709
973.5979416,-28.9099998474121
973.6135666,-14.960000038147
973.6291916,1.54999995231628
973.6448166,18.2000007629395
973.6604416,32.7299995422363
973.6760666,44.1399993896484
973.6916916,52.6699981689453
973.7073166,58.7900009155273
973.7229416,62.3600006103516
973.7385666,62.8899993896484
973.7541916,60.2900009155273
973.7698166,55.2000007629395
973.7854416,48.5400009155273
973.8010666,41.1699981689453
973.8166916,33.6599998474121
973.8323166,26.1299991607666
973.8479416,18.25
973.8635666,9.43000030517578
973.8791916,-0.740000009536743
973.8948166,-12.1400003433228
973.9104416,-23.9799995422363
973.9260666,-35.4700012207031
973.9416916,-46.4099998474121
973.9573166,-57.1599998474121
973.9729416,-68.0699996948242
973.9885666,-78.9700012207031
974.0041916,-89.2399978637695
974.0198166,-98.370002746582
974.0354416,-106.540000915527
974.0510666,-114.199996948242
974.0666916,-121.370002746582
974.0823166,-126.699996948242
974.0979416,-130.649993896484
974.1135666,-133.449996948242
974.1291916,-135.919998168945
974.1448166,-138.710006713867
974.1604416,-141.669998168945
974.1760666,-143.850006103516
974.1916916,-144.190002441406
974.2073166,-141.940002441406
974.2229416,-136.729995727539
974.2385666,-128.529998779297
974.2541916,-117.589996337891
974.2698166,-104.529998779297
974.2854416,-90.2600021362305
974.3010666,-75.6100006103516
974.3166916,-61.1100006103516
974.3323166,-47.1500015258789
974.3479416,-34.3699989318848
974.3635666,-23.4400005340576
974.3791916,-14.6499996185303
974.3948166,-7.65999984741211
974.4104416,-1.87999999523163
974.4260666,3.00999999046326
974.4416916,6.73000001907349
974.4573166,8.73999977111816
974.4729416,8.85000038146973
974.4885666,7.34999990463257
974.5041916,4.80000019073486
974.5198166,1.71000003814697
974.5354416,-1.5
974.5510666,-4.51999998092651
974.5666916,-7.11999988555908
974.5823166,-9.3100004196167
974.5979416,-11.3199996948242
974.6135666,-13.3999996185303
974.6291916,-15.4799995422363
974.6448166,-17.2700004577637
974.6604416,-18.4699993133545
974.6760666,-19.0
974.6916916,-19.0599994659424
974.7073166,-19.0799999237061
974.7229416,-19.6399993896484
974.7385666,-21.2199993133545
974.7541916,-23.8700008392334
974.7698166,-27.2900009155273
974.7854416,-31.0799999237061
974.8010666,-34.9500007629395
974.8166916,-38.6399993896484
974.8323166,-41.6599998474121
974.8479416,-43.1699981689453
974.8635666,-41.8899993896484
974.8791916,-36.5400009155273
974.8948166,-26.4799995422363
974.9104416,-12.289999961853
974.9260666,4.38000011444092
974.9416916,21.6100006103516
974.9573166,37.8699989318848
974.9729416,52.4199981689453
974.9885666,65.1399993896484
975.0041916,76.1800003051758
975.0198166,85.7600021362305
975.0354416,94.1399993896484
975.0510666,101.599998474121
975.0666916,108.379997253418
975.0823166,113.220001220703
975.0979416,117.459999084473
975.1135666,120.550003051758
975.1291916,121.400001525879
975.1448166,119.050003051758
975.1604416,113.480003356934
975.1760666,105.569999694824
975.1916916,96.5500030517578
975.2073166,87.4199981689453
975.2229416,78.7699966430664
975.2385666,70.879997253418
975.2541916,63.8899993896484
975.2698166,57.6699981689453
975.2854416,51.8199996948242
975.3010666,45.9799995422363
975.3166916,40.0800018310547
975.3323166,34.2099990844727
975.3479416,28.3199996948242
975.3635666,22.2099990844727
975.3791916,15.7799997329712
975.3948166,9.31999969482422
975.4104416,3.39000010490417
975.4260666,-1.57000005245209
975.4416916,-5.65999984741211
975.4573166,-9.1899995803833
975.4729416,-12.2799997329712
975.4885666,-14.75
975.5041916,-16.3999996185303
975.5198166,-17.2600002288818
975.5354416,-17.3999996185303
975.5510666,-16.3199996948242
975.5666916,-12.6999998092651
975.5823166,-5.23999977111816
975.5979416,6.23999977111816
975.6135666,20.7000007629395
975.6291916,36.6100006103516
975.6448166,52.7099990844727
975.6604416,68.0599975585938
975.6760666,81.6100006103516
975.6916916,92.0400009155273
975.7073166,98.2600021362305
975.7229416,100.180000305176
975.7385666,98.6600036621094
975.7541916,94.9300003051758
975.7698166,89.9899978637695
975.7854416,84.5599975585938
975.8010666,79.0699996948242
975.8166916,73.75
975.8323166,68.5400009155273
975.8479416,63.1800003051758
975.8635666,57.4199981689453
975.8791916,51.1500015258789
975.8948166,44.4000015258789
975.9104416,37.1800003051758
975.9260666,29.4699993133545
975.9416916,21.4300003051758
975.9573166,13.4799995422363
975.9729416,6.19000005722046
975.9885666,-0.100000001490116
976.0041916,-5.59999990463257
976.0198166,-10.7399997711182
976.0354416,-15.710000038147
976.0510666,-20.3199996948242
976.0666916,-24.3099994659424
976.0823166,-27.25
976.0979416,-29.5100002288818
976.1135666,-31.2800006866455
976.1291916,-32.7099990844727
976.1448166,-33.8400001525879
976.1604416,-34.5999984741211
976.1760666,-34.5800018310547
976.1916916,-32.9599990844727
976.2073166,-29.0200004577637
976.2229416,-22.75
976.2385666,-14.8100004196167
976.2541916,-6.05999994277954
976.2698166,3.04999995231628
976.2854416,12.539999961853
976.3010666,22.2299995422363
976.3166916,31.2700004577637
976.3323166,38.4900016784668
976.3479416,43.2000007629395
976.3635666,45.6500015258789
976.3791916,46.6100006103516
976.3948166,46.7799987792969
976.4104416,46.2299995422363
976.4260666,44.5900001525879
976.4416916,41.4900016784668
976.4573166,36.9099998474121
976.4729416,31.2999992370605
976.4885666,25.3500003814697
976.5041916,19.6299991607666
976.5198166,14.4499998092651
976.5354416,9.85000038146973
976.5510666,5.61999988555908
976.5666916,1.48000001907349
976.5823166,-2.79999995231628
976.5979416,-7.30000019073486
976.6135666,-12.0500001907349
976.6291916,-17.1200008392334
976.6448166,-22.6200008392334
976.6604416,-28.4599990844727
976.6760666,-34.25
976.6916916,-39.3800010681152
976.7073166,-43.439998626709
976.7229416,-46.5299987792969
976.7385666,-49.0499992370605
976.7541916,-51.2400016784668
976.7698166,-53.0699996948242
976.7854416,-54.3600006103516
976.8010666,-55.0999984741211
976.8166916,-55.2700004577637
976.8323166,-54.4300003051758
976.8479416,-51.560001373291
976.8635666,-45.6500015258789
976.8791916,-36.5099983215332
976.8948166,-24.7000007629395
976.9104416,-10.8699998855591
976.9260666,4.46000003814697
976.9416916,20.6200008392334
976.9573166,36.3699989318848
976.9729416,50.060001373291
976.9885666,60.4500007629395
977.0041916,67.4899978637695
977.0198166,71.8899993896484
977.0354416,74.1999969482422
977.0510666,74.5899963378906
977.0666916,73.1900024414063
977.0823166,70.3300018310547
977.0979416,66.7600021362305
977.1135666,63.0900001525879
977.1291916,59.6399993896484
977.1448166,56.4700012207031
977.1604416,53.5099983215332
977.1760666,50.6800003051758
977.1916916,48.0800018310547
977.2073166,45.8499984741211
977.2229416,44.0
977.2385666,42.2999992370605
977.2541916,40.2900009155273
977.2698166,37.6100006103516
977.2854416,34.2299995422363
977.3010666,30.3899993896484
977.3166916,26.3500003814697
977.3323166,22.25
977.3479416,18.1200008392334
977.3635666,14.0
977.3791916,10.0100002288818
977.3948166,6.53000020980835
977.4104416,4.26999998092651
977.4260666,3.83999991416931
977.4416916,5.48000001907349
977.4573166,9.52000045776367
977.4729416,16.9300003051758
977.4885666,28.6100006103516
977.5041916,44.2799987792969
977.5198166,62.0
977.5354416,79.0
977.5510666,93.5100021362305
977.5666916,105.76000213623
977.5823166,116.730003356934
977.5979416,126.220001220703
977.6135666,132.860000610352
977.6291916,135.520004272461
977.6448166,134.389999389648
977.6604416,130.690002441406
977.6760666,125.860000610352
977.6916916,120.709999084473
977.7073166,115.370002746582
977.7229416,109.720001220703
977.7385666,103.870002746582
977.7541916,98.3600006103516
977.7698166,93.8199996948242
977.7854416,90.4199981689453
977.8010666,87.3899993896484
977.8166916,83.2099990844727
977.8323166,76.6600036621094
977.8479416,67.6699981689453
977.8635666,57.2299995422363
977.8791916,46.310001373291
977.8948166,35.4199981689453
977.9104416,24.6599998474121
977.9260666,14.0100002288818
977.9416916,3.55999994277954
977.9573166,-6.34999990463257
977.9729416,-15.1300001144409
977.9885666,-22.2800006866455
978.0041916,-27.6200008392334
978.0198166,-31.0400009155273
978.0354416,-32.1699981689453
978.0510666,-30.6000003814697
978.0666916,-26.6000003814697
978.0823166,-21.5799999237061
978.0979416,-17.2800006866455
978.1135666,-14.289999961853
978.1291916,-10.9399995803833
978.1448166,-4.82000017166138
978.1604416,4.67000007629395
978.1760666,15.8599996566772
978.1916916,26.25
978.2073166,34.1599998474121
978.2229416,39.3199996948242
978.2385666,42.5900001525879
978.2541916,45.2299995422363
978.2698166,48.2400016784668
978.2854416,52.0299987792969
978.3010666,56.75
978.3166916,62.7400016784668
978.3323166,70.3399963378906
978.3479416,79.1800003051758
978.3635666,87.1800003051758
978.3791916,90.8099975585938
978.3948166,87.1100006103516
978.4104416,75.9199981689453
978.4260666,59.5200004577637
978.4416916,40.7299995422363
978.4573166,21.4300003051758
978.4729416,2.49000000953674
978.4885666,-15.8299999237061
978.5041916,-33.5099983215332
978.5198166,-50.439998626709
978.5354416,-66.4199981689453
978.5510666,-81.2699966430664
978.5666916,-94.9199981689453
978.5823166,-107.459999084473
978.5979416,-119.040000915527
978.6135666,-129.809997558594
978.6291916,-139.929992675781
978.6448166,-149.830001831055
978.6604416,-160.240005493164
978.6760666,-171.869995117188
978.6916916,-184.960006713867
978.7073166,-199.110000610352
978.7229416,-213.410003662109
978.7385666,-226.520004272461
978.7541916,-236.880004882813
978.7698166,-243.339996337891
978.7854416,-245.880004882813
978.8010666,-245.479995727539
978.8166916,-243.389999389648
978.8323166,-240.220001220703
978.8479416,-235.759994506836
978.8635666,-229.800003051758
978.8791916,-223.160003662109
978.8948166,-217.339996337891
978.9104416,-213.509994506836
978.9260666,-211.789993286133
978.9416916,-211.470001220703
978.9573166,-211.860000610352
978.9729416,-212.809997558594
978.9885666,-214.630004882813
979.0041916,-217.5
979.0198166,-221.330001831055
979.0354416,-225.850006103516
979.0510666,-230.759994506836
979.0666916,-235.75
979.0823166,-239.089996337891
979.0979416,-242.389999389648
979.1135666,-246.300003051758
979.1291916,-251.929992675781
979.1448166,-260.010009765625
979.1604416,-270.089996337891
979.1760666,-280.690002441406
979.1916916,-290.209991455078
979.2073166,-297.679992675781
979.2229416,-303.109985351563
979.2385666,-307.649993896484
979.2541916,-313.260009765625
979.2698166,-321.609985351563
979.2854416,-327.679992675781
979.3010666,-327.679992675781
979.3166916,-327.679992675781
979.3323166,-327.679992675781
979.3479416,-327.679992675781
979.3635666,-327.679992675781
979.3791916,-327.679992675781
979.3948166,-327.679992675781
979.4104416,-327.679992675781
979.4260666,-327.679992675781
979.4416916,-327.679992675781
979.4573166,-327.679992675781
979.4729416,-323.980010986328
979.4885666,-298.529998779297
979.5041916,-273.950012207031
979.5198166,-251.509994506836
979.5354416,-233.080001831055
979.5510666,-220.229995727539
979.5666916,-213.190002441406
979.5823166,-211.259994506836
979.5979416,-214.020004272461
979.6135666,-221.289993286133
979.6291916,-232.059997558594
979.6448166,-243.720001220703
979.6604416,-252.710006713867
979.6760666,-256.829986572266
979.6916916,-256.910003662109
979.7073166,-255.160003662109
979.7229416,-252.389999389648
979.7385666,-247.490005493164
979.7541916,-239.089996337891
979.7698166,-226.949996948242
979.7854416,-212.220001220703
979.8010666,-197.039993286133
979.8166916,-183.809997558594
979.8323166,-174.179992675781
979.8479416,-168.419998168945
979.8635666,-166.289993286133
979.8791916,-168.089996337891
979.8948166,-174.320007324219
979.9104416,-184.25
979.9260666,-194.639999389648
979.9416916,-200.419998168945
979.9573166,-198.050003051758
979.9729416,-188.210006713867
979.9885666,-174.339996337891
980.0041916,-158.949996948242
980.0198166,-142.279998779297
980.0354416,-123.550003051758
980.0510666,-102.430000305176
980.0666916,-79.4499969482422
980.0823166,-54.5900001525879
980.0979416,-29.4899997711182
980.1135666,-3.89000010490417
980.1291916,22.1700000762939
980.1448166,48.1199989318848
980.1604416,72.9400024414063
980.1760666,95.7200012207031
980.1916916,116.23999786377
980.2073166,135.300003051758
980.2229416,154.470001220703
980.2385666,174.889999389648
980.2541916,196.339996337891
980.2698166,217.5
980.2854416,237.190002441406
980.3010666,254.960006713867
980.3166916,271.059997558594
980.3323166,285.989990234375
980.3479416,300.279998779297
980.3635666,314.75
980.3791916,327.670013427734
980.3948166,327.670013427734
980.4104416,327.670013427734
980.4260666,327.670013427734
980.4416916,327.670013427734
980.4573166,327.670013427734
980.4729416,327.670013427734
980.4885666,327.670013427734
980.5041916,327.670013427734
980.5198166,327.670013427734
980.5354416,327.670013427734
980.5510666,327.670013427734
980.5666916,327.670013427734
980.5823166,327.670013427734
980.5979416,327.670013427734
980.6135666,327.670013427734
980.6291916,327.670013427734
980.6448166,327.670013427734
980.6604416,327.670013427734
980.6760666,327.670013427734
980.6916916,327.670013427734
980.7073166,327.670013427734
980.7229416,327.670013427734
980.7385666,327.670013427734
980.7541916,327.670013427734
980.7698166,327.670013427734
980.7854416,327.670013427734
980.8010666,327.670013427734
980.8166916,327.670013427734
980.8323166,327.670013427734
980.8479416,327.670013427734
980.8635666,327.670013427734
980.8791916,327.670013427734
980.8948166,327.670013427734
980.9104416,327.670013427734
980.9260666,327.670013427734
980.9416916,327.670013427734
980.9573166,327.670013427734
980.9729416,327.670013427734
980.9885666,327.670013427734
981.0041916,327.670013427734
981.0198166,327.670013427734
981.0354416,327.670013427734
981.0510666,327.670013427734
981.0666916,327.670013427734
981.0823166,327.670013427734
981.0979416,327.670013427734
981.1135666,327.670013427734
981.1291916,327.670013427734
981.1448166,321.089996337891
981.1604416,288.75
981.1760666,255.990005493164
981.1916916,223.0
981.2073166,189.869995117188
981.2229416,156.529998779297
981.2385666,122.910003662109
981.2541916,89.1600036621094
981.2698166,55.9599990844727
981.2854416,24.4599990844727
981.3010666,-4.28999996185303
981.3166916,-30.0100002288818
981.3323166,-53.3600006103516
981.3479416,-75.379997253418
981.3635666,-96.5999984741211
981.3791916,-116.620002746582
981.3948166,-134.850006103516
981.4104416,-151.580001831055
981.4260666,-167.779998779297
981.4416916,-184.190002441406
981.4573166,-200.820007324219
981.4729416,-217.289993286133
981.4885666,-233.679992675781
981.5041916,-250.789993286133
981.5198166,-269.630004882813
981.5354416,-290.480010986328
981.5510666,-312.779998779297
981.5666916,-327.679992675781
981.5823166,-327.679992675781
981.5979416,-327.679992675781
981.6135666,-327.679992675781
981.6291916,-327.679992675781
981.6448166,-327.679992675781
981.6604416,-327.679992675781
981.6760666,-327.679992675781
981.6916916,-327.679992675781
981.7073166,-327.679992675781
981.7229416,-327.679992675781
981.7385666,-327.679992675781
981.7541916,-327.679992675781
981.7698166,-327.679992675781
981.7854416,-327.679992675781
981.8010666,-327.679992675781
981.8166916,-327.679992675781
981.8323166,-327.679992675781
981.8479416,-327.679992675781
981.8635666,-327.679992675781
981.8791916,-327.679992675781
981.8948166,-327.679992675781
981.9104416,-327.679992675781
981.9260666,-327.679992675781
981.9416916,-327.679992675781
981.9573166,-327.679992675781
981.9729416,-327.679992675781
981.9885666,-327.679992675781
982.0041916,-327.679992675781
982.0198166,-327.679992675781
982.0354416,-327.679992675781
982.0510666,-327.679992675781
982.0666916,-327.679992675781
982.0823166,-327.679992675781
982.0979416,-327.679992675781
982.1135666,-327.679992675781
982.1291916,-327.679992675781
982.1448166,-327.679992675781
982.1604416,-327.679992675781
982.1760666,-327.679992675781
982.1916916,-327.679992675781
982.2073166,-327.679992675781
982.2229416,-327.679992675781
982.2385666,-327.679992675781
982.2541916,-327.679992675781
982.2698166,-327.679992675781
982.2854416,-327.679992675781
982.3010666,-327.679992675781
982.3166916,-327.679992675781
982.3323166,-327.679992675781
982.3479416,-327.679992675781
982.3635666,-327.679992675781
982.3791916,-327.679992675781
982.3948166,-327.679992675781
982.4104416,-327.679992675781
982.4260666,-327.679992675781
982.4416916,-327.679992675781
982.4573166,-327.679992675781
982.4729416,-327.679992675781
982.4885666,-327.679992675781
982.5041916,-327.679992675781
982.5198166,-327.679992675781
982.5354416,-327.679992675781
982.5510666,-327.679992675781
982.5666916,-327.679992675781
982.5823166,-327.679992675781
982.5979416,-327.679992675781
982.6135666,-327.679992675781
982.6291916,-327.679992675781
982.6448166,-327.679992675781
982.6604416,-327.679992675781
982.6760666,-296.339996337891
982.6916916,-262.459991455078
982.7073166,-231.490005493164
982.7229416,-204.789993286133
982.7385666,-182.080001831055
982.7541916,-162.070007324219
982.7698166,-143.660003662109
982.7854416,-126.809997558594
982.8010666,-112.150001525879
982.8166916,-100.069999694824
982.8323166,-90.4000015258789
982.8479416,-82.6399993896484
982.8635666,-76.2200012207031
982.8791916,-70.5500030517578
982.8948166,-64.9800033569336
982.9104416,-58.9599990844727
982.9260666,-52.3899993896484
982.9416916,-45.7799987792969
982.9573166,-39.6800003051758
982.9729416,-34.0299987792969
982.9885666,-28.1700000762939
983.0041916,-21.4400005340576
983.0198166,-13.5799999237061
983.0354416,-4.86999988555908
983.0510666,3.86999988555908
983.0666916,11.5900001525879
983.0823166,17.7700004577637
983.0979416,22.0699996948242
983.1135666,24.7700004577637
983.1291916,26.2900009155273
983.1448166,26.9400005340576
983.1604416,27.1700000762939
983.1760666,28.1700000762939
983.1916916,32.0
983.2073166,41.0800018310547
983.2229416,57.1800003051758
983.2385666,80.629997253418
983.2541916,110.23999786377
983.2698166,143.720001220703
983.2854416,178.509994506836
983.3010666,212.509994506836
983.3166916,244.529998779297
983.3323166,274.149993896484
983.3479416,301.329986572266
983.3635666,326.220001220703
983.3791916,327.670013427734
983.3948166,327.670013427734
983.4104416,327.670013427734
983.4260666,327.670013427734
983.4416916,327.670013427734
983.4573166,327.670013427734
983.4729416,327.670013427734
983.4885666,327.670013427734
983.5041916,327.670013427734
983.5198166,327.670013427734
983.5354416,327.670013427734
983.5510666,327.670013427734
983.5666916,327.670013427734
983.5823166,327.670013427734
983.5979416,327.670013427734
983.6135666,327.670013427734
983.6291916,327.670013427734
983.6448166,327.670013427734
983.6604416,327.670013427734
983.6760666,327.670013427734
983.6916916,327.670013427734
983.7073166,327.670013427734
983.7229416,327.670013427734
983.7385666,327.670013427734
983.7541916,327.670013427734
983.7698166,327.670013427734
983.7854416,327.670013427734
983.8010666,327.670013427734
983.8166916,327.670013427734
983.8323166,327.670013427734
983.8479416,327.670013427734
983.8635666,327.670013427734
983.8791916,327.670013427734
983.8948166,327.670013427734
983.9104416,327.670013427734
983.9260666,327.670013427734
983.9416916,327.670013427734
983.9573166,327.670013427734
983.9729416,327.670013427734
983.9885666,327.670013427734
984.0041916,327.670013427734
984.0198166,327.670013427734
984.0354416,327.670013427734
984.0510666,327.670013427734
984.0666916,327.670013427734
984.0823166,327.670013427734
984.0979416,327.670013427734
984.1135666,327.670013427734
984.1291916,327.670013427734
984.1448166,327.670013427734
984.1604416,327.670013427734
984.1760666,327.670013427734
984.1916916,327.670013427734
984.2073166,327.670013427734
984.2229416,327.670013427734
984.2385666,327.670013427734
984.2541916,327.670013427734
984.2698166,327.670013427734
984.2854416,327.670013427734
984.3010666,327.670013427734
984.3166916,327.670013427734
984.3323166,327.670013427734
984.3479416,327.670013427734
984.3635666,314.290008544922
984.3791916,297.309997558594
984.3948166,278.690002441406
984.4104416,258.730010986328
984.4260666,237.589996337891
984.4416916,215.779998779297
984.4573166,194.550003051758
984.4729416,176.110000610352
984.4885666,163.0
984.5041916,157.220001220703
984.5198166,159.429992675781
984.5354416,168.619995117188
984.5510666,182.470001220703
984.5666916,198.160003662109
984.5823166,213.25
984.5979416,226.309997558594
984.6135666,236.929992675781
984.6291916,245.330001831055
984.6448166,251.960006713867
984.6604416,257.260009765625
984.6760666,261.459991455078
984.6916916,264.559997558594
984.7073166,266.420013427734
984.7229416,266.859985351563
984.7385666,265.309997558594
984.7541916,260.549987792969
984.7698166,251.300003051758
984.7854416,237.130004882813
984.8010666,219.009994506836
984.8166916,198.889999389648
984.8323166,178.880004882813
984.8479416,160.339996337891
984.8635666,143.639999389648
984.8791916,128.330001831055
984.8948166,113.480003356934
984.9104416,98.0599975585938
984.9260666,81.3899993896484
984.9416916,63.4000015258789
984.9573166,44.25
984.9729416,23.9099998474121
984.9885666,2.22000002861023
985.0041916,-20.5300006866455
985.0198166,-43.1599998474121
985.0354416,-63.8600006103516
985.0510666,-81.4700012207031
985.0666916,-96.3300018310547
985.0823166,-109.690002441406
985.0979416,-122.23999786377
985.1135666,-133.720001220703
985.1291916,-143.580001831055
985.1448166,-151.610000610352
985.1604416,-157.839996337891
985.1760666,-161.339996337891
985.1916916,-159.690002441406
985.2073166,-150.440002441406
985.2229416,-133.259994506836
985.2385666,-109.98999786377
985.2541916,-83.2399978637695
985.2698166,-55.1599998474121
985.2854416,-27.5200004577637
985.3010666,-2.36999988555908
985.3166916,17.6399993896484
985.3323166,30.4300003051758
985.3479416,35.7799987792969
985.3635666,35.0900001525879
985.3791916,30.1000003814697
985.3948166,22.1499996185303
985.4104416,12.289999961853
985.4260666,1.48000001907349
985.4416916,-9.53999996185303
985.4573166,-20.6000003814697
985.4729416,-32.1599998474121
985.4885666,-44.8699989318848
985.5041916,-59.0200004577637
985.5198166,-74.4599990844727
985.5354416,-91.0100021362305
985.5510666,-108.470001220703
985.5666916,-126.430000305176
985.5823166,-143.960006713867
985.5979416,-159.899993896484
985.6135666,-173.660003662109
985.6291916,-185.800003051758
985.6448166,-197.419998168945
985.6604416,-208.960006713867
985.6760666,-219.979995727539
985.6916916,-229.75
985.7073166,-237.880004882813
985.7229416,-244.529998779297
985.7385666,-250.330001831055
985.7541916,-256.149993896484
985.7698166,-262.649993896484
985.7854416,-269.790008544922
985.8010666,-276.529998779297
985.8166916,-280.980010986328
985.8323166,-281.470001220703
985.8479416,-277.519989013672
985.8635666,-269.609985351563
985.8791916,-258.170013427734
985.8948166,-243.089996337891
985.9104416,-224.139999389648
985.9260666,-202.089996337891
985.9416916,-179.350006103516
985.9573166,-158.889999389648
985.9729416,-142.619995117188
985.9885666,-130.589996337891
986.0041916,-121.589996337891
986.0198166,-114.610000610352
986.0354416,-109.690002441406
986.0510666,-107.580001831055
986.0666916,-108.610000610352
986.0823166,-110.419998168945
986.0979416,-113.400001525879
986.1135666,-116.300003051758
986.1291916,-118.480003356934
986.1448166,-120.160003662109
986.1604416,-122.269996643066
986.1760666,-125.73999786377
986.1916916,-130.889999389648
986.2073166,-137.550003051758
986.2229416,-145.5
986.2385666,-154.710006713867
986.2541916,-165.080001831055
986.2698166,-175.929992675781
986.2854416,-185.860000610352
986.3010666,-193.389999389648
986.3166916,-197.880004882813
986.3323166,-199.800003051758
986.3479416,-200.350006103516
986.3635666,-200.559997558594
986.3791916,-200.740005493164
986.3948166,-200.559997558594
986.4104416,-199.570007324219
986.4260666,-197.619995117188
986.4416916,-194.740005493164
986.4573166,-190.619995117188
986.4729416,-184.309997558594
986.4885666,-174.830001831055
986.5041916,-162.009994506836
986.5198166,-146.339996337891
986.5354416,-128.320007324219
986.5510666,-108.330001831055
986.5666916,-87.0199966430664
986.5823166,-65.5800018310547
986.5979416,-45.4700012207031
986.6135666,-27.7800006866455
986.6291916,-12.75
986.6448166,-0.28999999165535
986.6604416,9.46000003814697
986.6760666,16.1900005340576
986.6916916,20.0
986.7073166,21.6399993896484
986.7229416,22.1499996185303
986.7385666,22.2399997711182
986.7541916,21.9400005340576
986.7698166,20.8999996185303
986.7854416,18.8299999237061
986.8010666,15.710000038147
986.8166916,11.6999998092651
986.8323166,7.0
986.8479416,1.9099999666214
986.8635666,-3.03999996185303
986.8791916,-7.34000015258789
986.8948166,-10.7600002288818
986.9104416,-13.6599998474121
986.9260666,-16.6000003814697
986.9416916,-19.7900009155273
986.9573166,-22.9300003051758
986.9729416,-25.5900001525879
986.9885666,-27.5400009155273
987.0041916,-28.8400001525879
987.0198166,-29.8600006103516
987.0354416,-31.1499996185303
