Time(s),Value(℃)
989.8479416,158.130004882813
989.8635666,158.130004882813
989.8791916,158.119995117188
989.8948166,158.119995117188
989.9104416,158.119995117188
989.9260666,158.110000610352
989.9416916,158.110000610352
989.9573166,158.110000610352
989.9729416,158.110000610352
989.9885666,158.110000610352
990.0041916,158.100006103516
990.0198166,158.100006103516
990.0354416,158.100006103516
990.0510666,158.100006103516
990.0666916,158.100006103516
990.0823166,158.100006103516
990.0979416,158.100006103516
990.1135666,158.100006103516
990.1291916,158.100006103516
990.1448166,158.100006103516
990.1604416,158.100006103516
990.1760666,158.100006103516
990.1916916,158.100006103516
990.2073166,158.100006103516
990.2229416,158.100006103516
990.2385666,158.100006103516
990.2541916,158.100006103516
990.2698166,158.100006103516
990.2854416,158.100006103516
990.3010666,158.100006103516
990.3166916,158.100006103516
990.3323166,158.100006103516
990.3479416,158.100006103516
990.3635666,158.100006103516
990.3791916,158.100006103516
990.3948166,158.100006103516
990.4104416,158.110000610352
990.4260666,158.110000610352
990.4416916,158.110000610352
990.4573166,158.110000610352
990.4729416,158.110000610352
990.4885666,158.119995117188
990.5041916,158.119995117188
990.5198166,158.119995117188
990.5354416,158.119995117188
990.5510666,158.130004882813
990.5666916,158.130004882813
990.5823166,158.139999389648
990.5979416,158.139999389648
990.6135666,158.139999389648
990.6291916,158.149993896484
990.6448166,158.149993896484
990.6604416,158.160003662109
990.6760666,158.160003662109
990.6916916,158.160003662109
990.7073166,158.169998168945
990.7229416,158.169998168945
990.7385666,158.179992675781
990.7541916,158.179992675781
990.7698166,158.179992675781
990.7854416,158.190002441406
990.8010666,158.190002441406
990.8166916,158.190002441406
990.8323166,158.190002441406
990.8479416,158.199996948242
990.8635666,158.199996948242
990.8791916,158.199996948242
990.8948166,158.199996948242
990.9104416,158.199996948242
990.9260666,158.199996948242
990.9416916,158.199996948242
990.9573166,158.210006713867
990.9729416,158.210006713867
990.9885666,158.199996948242
991.0041916,158.199996948242
991.0198166,158.199996948242
991.0354416,158.199996948242
991.0510666,158.199996948242
991.0666916,158.199996948242
991.0823166,158.199996948242
991.0979416,158.199996948242
991.1135666,158.199996948242
991.1291916,158.199996948242
991.1448166,158.199996948242
991.1604416,158.199996948242
991.1760666,158.190002441406
991.1916916,158.190002441406
991.2073166,158.190002441406
991.2229416,158.190002441406
991.2385666,158.190002441406
991.2541916,158.190002441406
991.2698166,158.179992675781
991.2854416,158.179992675781
991.3010666,158.179992675781
991.3166916,158.179992675781
991.3323166,158.179992675781
991.3479416,158.169998168945
991.3635666,158.169998168945
991.3791916,158.169998168945
991.3948166,158.169998168945
991.4104416,158.160003662109
991.4260666,158.160003662109
991.4416916,158.160003662109
991.4573166,158.149993896484
991.4729416,158.149993896484
991.4885666,158.149993896484
991.5041916,158.149993896484
991.5198166,158.139999389648
991.5354416,158.139999389648
991.5510666,158.139999389648
991.5666916,158.139999389648
991.5823166,158.139999389648
991.5979416,158.139999389648
991.6135666,158.139999389648
991.6291916,158.139999389648
991.6448166,158.139999389648
991.6604416,158.130004882813
991.6760666,158.130004882813
991.6916916,158.130004882813
991.7073166,158.130004882813
991.7229416,158.130004882813
991.7385666,158.130004882813
991.7541916,158.130004882813
991.7698166,158.130004882813
991.7854416,158.130004882813
991.8010666,158.119995117188
991.8166916,158.119995117188
991.8323166,158.119995117188
991.8479416,158.119995117188
991.8635666,158.119995117188
991.8791916,158.119995117188
991.8948166,158.119995117188
991.9104416,158.119995117188
991.9260666,158.119995117188
991.9416916,158.119995117188
991.9573166,158.130004882813
991.9729416,158.130004882813
991.9885666,158.130004882813
992.0041916,158.130004882813
992.0198166,158.130004882813
992.0354416,158.139999389648
992.0510666,158.139999389648
992.0666916,158.139999389648
992.0823166,158.139999389648
992.0979416,158.149993896484
992.1135666,158.149993896484
992.1291916,158.149993896484
992.1448166,158.149993896484
992.1604416,158.149993896484
992.1760666,158.160003662109
992.1916916,158.160003662109
992.2073166,158.160003662109
992.2229416,158.160003662109
992.2385666,158.169998168945
992.2541916,158.169998168945
992.2698166,158.179992675781
992.2854416,158.179992675781
992.3010666,158.179992675781
992.3166916,158.190002441406
992.3323166,158.190002441406
992.3479416,158.190002441406
992.3635666,158.199996948242
992.3791916,158.199996948242
992.3948166,158.210006713867
992.4104416,158.210006713867
992.4260666,158.210006713867
992.4416916,158.220001220703
992.4573166,158.220001220703
992.4729416,158.229995727539
992.4885666,158.229995727539
992.5041916,158.240005493164
992.5198166,158.240005493164
992.5354416,158.240005493164
992.5510666,158.25
992.5666916,158.259994506836
992.5823166,158.259994506836
992.5979416,158.270004272461
992.6135666,158.270004272461
992.6291916,158.279998779297
992.6448166,158.279998779297
992.6604416,158.289993286133
992.6760666,158.289993286133
992.6916916,158.289993286133
992.7073166,158.300003051758
992.7229416,158.300003051758
992.7385666,158.300003051758
992.7541916,158.300003051758
992.7698166,158.300003051758
992.7854416,158.300003051758
992.8010666,158.300003051758
992.8166916,158.300003051758
992.8323166,158.300003051758
992.8479416,158.300003051758
992.8635666,158.300003051758
992.8791916,158.300003051758
992.8948166,158.300003051758
992.9104416,158.300003051758
992.9260666,158.300003051758
992.9416916,158.300003051758
992.9573166,158.289993286133
992.9729416,158.289993286133
992.9885666,158.289993286133
993.0041916,158.289993286133
993.0198166,158.289993286133
993.0354416,158.279998779297
993.0510666,158.279998779297
993.0666916,158.279998779297
993.0823166,158.279998779297
993.0979416,158.279998779297
993.1135666,158.279998779297
993.1291916,158.279998779297
993.1448166,158.279998779297
993.1604416,158.279998779297
993.1760666,158.279998779297
993.1916916,158.279998779297
993.2073166,158.279998779297
993.2229416,158.279998779297
993.2385666,158.279998779297
993.2541916,158.279998779297
993.2698166,158.279998779297
993.2854416,158.289993286133
993.3010666,158.289993286133
993.3166916,158.289993286133
993.3323166,158.289993286133
993.3479416,158.289993286133
993.3635666,158.289993286133
993.3791916,158.289993286133
993.3948166,158.289993286133
993.4104416,158.289993286133
993.4260666,158.289993286133
993.4416916,158.289993286133
993.4573166,158.289993286133
993.4729416,158.289993286133
993.4885666,158.289993286133
993.5041916,158.289993286133
993.5198166,158.289993286133
993.5354416,158.279998779297
993.5510666,158.279998779297
993.5666916,158.279998779297
993.5823166,158.279998779297
993.5979416,158.279998779297
993.6135666,158.279998779297
993.6291916,158.279998779297
993.6448166,158.279998779297
993.6604416,158.279998779297
993.6760666,158.279998779297
993.6916916,158.279998779297
993.7073166,158.289993286133
993.7229416,158.289993286133
993.7385666,158.289993286133
993.7541916,158.300003051758
993.7698166,158.300003051758
993.7854416,158.300003051758
993.8010666,158.300003051758
993.8166916,158.309997558594
993.8323166,158.309997558594
993.8479416,158.309997558594
993.8635666,158.309997558594
993.8791916,158.309997558594
993.8948166,158.320007324219
993.9104416,158.320007324219
993.9260666,158.320007324219
993.9416916,158.320007324219
993.9573166,158.320007324219
993.9729416,158.320007324219
993.9885666,158.320007324219
994.0041916,158.309997558594
994.0198166,158.309997558594
994.0354416,158.309997558594
994.0510666,158.309997558594
994.0666916,158.300003051758
994.0823166,158.300003051758
994.0979416,158.289993286133
994.1135666,158.289993286133
994.1291916,158.279998779297
994.1448166,158.279998779297
994.1604416,158.270004272461
994.1760666,158.270004272461
994.1916916,158.259994506836
994.2073166,158.259994506836
994.2229416,158.25
994.2385666,158.25
994.2541916,158.240005493164
994.2698166,158.229995727539
994.2854416,158.229995727539
994.3010666,158.220001220703
994.3166916,158.210006713867
994.3323166,158.210006713867
994.3479416,158.199996948242
994.3635666,158.199996948242
994.3791916,158.190002441406
994.3948166,158.190002441406
994.4104416,158.190002441406
994.4260666,158.179992675781
994.4416916,158.179992675781
994.4573166,158.179992675781
994.4729416,158.179992675781
994.4885666,158.179992675781
994.5041916,158.179992675781
994.5198166,158.179992675781
994.5354416,158.179992675781
994.5510666,158.179992675781
994.5666916,158.179992675781
994.5823166,158.179992675781
994.5979416,158.179992675781
994.6135666,158.179992675781
994.6291916,158.179992675781
994.6448166,158.179992675781
994.6604416,158.179992675781
994.6760666,158.169998168945
994.6916916,158.169998168945
994.7073166,158.169998168945
994.7229416,158.169998168945
994.7385666,158.169998168945
994.7541916,158.160003662109
994.7698166,158.160003662109
994.7854416,158.160003662109
994.8010666,158.160003662109
994.8166916,158.160003662109
994.8323166,158.160003662109
994.8479416,158.160003662109
994.8635666,158.160003662109
994.8791916,158.160003662109
994.8948166,158.169998168945
994.9104416,158.169998168945
994.9260666,158.169998168945
994.9416916,158.169998168945
994.9573166,158.169998168945
994.9729416,158.169998168945
994.9885666,158.169998168945
995.0041916,158.179992675781
995.0198166,158.179992675781
995.0354416,158.179992675781
995.0510666,158.190002441406
995.0666916,158.190002441406
995.0823166,158.199996948242
995.0979416,158.199996948242
995.1135666,158.199996948242
995.1291916,158.210006713867
995.1448166,158.210006713867
995.1604416,158.220001220703
995.1760666,158.220001220703
995.1916916,158.220001220703
995.2073166,158.229995727539
995.2229416,158.229995727539
995.2385666,158.229995727539
995.2541916,158.229995727539
995.2698166,158.229995727539
995.2854416,158.240005493164
995.3010666,158.240005493164
995.3166916,158.240005493164
995.3323166,158.240005493164
995.3479416,158.240005493164
995.3635666,158.240005493164
995.3791916,158.240005493164
995.3948166,158.240005493164
995.4104416,158.240005493164
995.4260666,158.240005493164
995.4416916,158.240005493164
995.4573166,158.240005493164
995.4729416,158.229995727539
995.4885666,158.229995727539
995.5041916,158.229995727539
995.5198166,158.229995727539
995.5354416,158.229995727539
995.5510666,158.220001220703
995.5666916,158.220001220703
995.5823166,158.220001220703
995.5979416,158.220001220703
995.6135666,158.220001220703
995.6291916,158.220001220703
995.6448166,158.220001220703
995.6604416,158.210006713867
995.6760666,158.210006713867
995.6916916,158.210006713867
995.7073166,158.210006713867
995.7229416,158.199996948242
995.7385666,158.199996948242
995.7541916,158.199996948242
995.7698166,158.190002441406
995.7854416,158.190002441406
995.8010666,158.179992675781
995.8166916,158.179992675781
995.8323166,158.179992675781
995.8479416,158.169998168945
995.8635666,158.169998168945
995.8791916,158.169998168945
995.8948166,158.160003662109
995.9104416,158.160003662109
995.9260666,158.160003662109
995.9416916,158.149993896484
995.9573166,158.149993896484
995.9729416,158.149993896484
995.9885666,158.149993896484
996.0041916,158.139999389648
996.0198166,158.139999389648
996.0354416,158.130004882813
996.0510666,158.130004882813
996.0666916,158.119995117188
996.0823166,158.119995117188
996.0979416,158.119995117188
996.1135666,158.110000610352
996.1291916,158.110000610352
996.1448166,158.110000610352
996.1604416,158.110000610352
996.1760666,158.110000610352
996.1916916,158.100006103516
996.2073166,158.100006103516
996.2229416,158.100006103516
996.2385666,158.100006103516
996.2541916,158.100006103516
996.2698166,158.100006103516
996.2854416,158.100006103516
996.3010666,158.089996337891
996.3166916,158.089996337891
996.3323166,158.089996337891
996.3479416,158.089996337891
996.3635666,158.080001831055
996.3791916,158.080001831055
996.3948166,158.070007324219
996.4104416,158.070007324219
996.4260666,158.070007324219
996.4416916,158.059997558594
996.4573166,158.059997558594
996.4729416,158.059997558594
996.4885666,158.050003051758
996.5041916,158.050003051758
996.5198166,158.050003051758
996.5354416,158.039993286133
996.5510666,158.039993286133
996.5666916,158.029998779297
996.5823166,158.029998779297
996.5979416,158.020004272461
996.6135666,158.020004272461
996.6291916,158.020004272461
996.6448166,158.020004272461
996.6604416,158.009994506836
996.6760666,158.009994506836
996.6916916,158.009994506836
996.7073166,158.009994506836
996.7229416,158.0
996.7385666,158.0
996.7541916,158.0
996.7698166,158.0
996.7854416,157.990005493164
996.8010666,157.990005493164
996.8166916,157.990005493164
996.8323166,157.990005493164
996.8479416,157.979995727539
996.8635666,157.979995727539
996.8791916,157.979995727539
996.8948166,157.979995727539
996.9104416,157.970001220703
996.9260666,157.970001220703
996.9416916,157.970001220703
996.9573166,157.970001220703
996.9729416,157.970001220703
996.9885666,157.970001220703
997.0041916,157.970001220703
997.0198166,157.960006713867
997.0354416,157.960006713867
997.0510666,157.960006713867
997.0666916,157.960006713867
997.0823166,157.960006713867
997.0979416,157.960006713867
997.1135666,157.949996948242
997.1291916,157.949996948242
997.1448166,157.949996948242
997.1604416,157.949996948242
997.1760666,157.949996948242
997.1916916,157.949996948242
997.2073166,157.949996948242
997.2229416,157.949996948242
997.2385666,157.940002441406
997.2541916,157.940002441406
997.2698166,157.940002441406
997.2854416,157.940002441406
997.3010666,157.940002441406
997.3166916,157.940002441406
997.3323166,157.940002441406
997.3479416,157.940002441406
997.3635666,157.949996948242
997.3791916,157.949996948242
997.3948166,157.949996948242
997.4104416,157.949996948242
997.4260666,157.960006713867
997.4416916,157.960006713867
997.4573166,157.970001220703
997.4729416,157.970001220703
997.4885666,157.979995727539
997.5041916,157.979995727539
997.5198166,157.990005493164
997.5354416,157.990005493164
997.5510666,158.0
997.5666916,158.0
997.5823166,158.009994506836
997.5979416,158.009994506836
997.6135666,158.020004272461
997.6291916,158.020004272461
997.6448166,158.029998779297
997.6604416,158.039993286133
997.6760666,158.039993286133
997.6916916,158.050003051758
997.7073166,158.059997558594
997.7229416,158.070007324219
997.7385666,158.070007324219
997.7541916,158.080001831055
997.7698166,158.089996337891
997.7854416,158.089996337891
997.8010666,158.100006103516
997.8166916,158.100006103516
997.8323166,158.100006103516
997.8479416,158.100006103516
997.8635666,158.100006103516
997.8791916,158.100006103516
997.8948166,158.100006103516
997.9104416,158.100006103516
997.9260666,158.089996337891
997.9416916,158.089996337891
997.9573166,158.089996337891
997.9729416,158.080001831055
997.9885666,158.080001831055
998.0041916,158.070007324219
998.0198166,158.059997558594
998.0354416,158.059997558594
998.0510666,158.050003051758
998.0666916,158.050003051758
998.0823166,158.039993286133
998.0979416,158.039993286133
998.1135666,158.029998779297
998.1291916,158.029998779297
998.1448166,158.029998779297
998.1604416,158.020004272461
998.1760666,158.020004272461
998.1916916,158.020004272461
998.2073166,158.020004272461
998.2229416,158.009994506836
998.2385666,158.009994506836
998.2541916,158.009994506836
998.2698166,158.009994506836
998.2854416,158.009994506836
998.3010666,158.0
998.3166916,158.0
998.3323166,157.990005493164
998.3479416,157.990005493164
998.3635666,157.979995727539
998.3791916,157.970001220703
998.3948166,157.970001220703
998.4104416,157.960006713867
998.4260666,157.949996948242
998.4416916,157.949996948242
998.4573166,157.940002441406
998.4729416,157.940002441406
998.4885666,157.929992675781
998.5041916,157.929992675781
998.5198166,157.919998168945
998.5354416,157.910003662109
998.5510666,157.910003662109
998.5666916,157.899993896484
998.5823166,157.889999389648
998.5979416,157.880004882813
998.6135666,157.880004882813
998.6291916,157.869995117188
998.6448166,157.860000610352
998.6604416,157.850006103516
998.6760666,157.839996337891
998.6916916,157.839996337891
998.7073166,157.830001831055
998.7229416,157.820007324219
998.7385666,157.820007324219
998.7541916,157.809997558594
998.7698166,157.809997558594
998.7854416,157.800003051758
998.8010666,157.800003051758
998.8166916,157.800003051758
998.8323166,157.800003051758
998.8479416,157.800003051758
998.8635666,157.800003051758
998.8791916,157.800003051758
998.8948166,157.800003051758
998.9104416,157.800003051758
998.9260666,157.800003051758
998.9416916,157.800003051758
998.9573166,157.809997558594
998.9729416,157.809997558594
998.9885666,157.809997558594
999.0041916,157.809997558594
999.0198166,157.809997558594
999.0354416,157.809997558594
999.0510666,157.809997558594
999.0666916,157.800003051758
999.0823166,157.800003051758
999.0979416,157.800003051758
999.1135666,157.800003051758
999.1291916,157.800003051758
999.1448166,157.789993286133
999.1604416,157.789993286133
999.1760666,157.789993286133
999.1916916,157.789993286133
999.2073166,157.779998779297
999.2229416,157.779998779297
999.2385666,157.779998779297
999.2541916,157.779998779297
999.2698166,157.770004272461
999.2854416,157.770004272461
999.3010666,157.770004272461
999.3166916,157.759994506836
999.3323166,157.759994506836
999.3479416,157.759994506836
999.3635666,157.75
999.3791916,157.75
999.3948166,157.75
999.4104416,157.740005493164
999.4260666,157.740005493164
999.4416916,157.740005493164
999.4573166,157.729995727539
999.4729416,157.729995727539
999.4885666,157.729995727539
999.5041916,157.720001220703
999.5198166,157.720001220703
999.5354416,157.720001220703
999.5510666,157.710006713867
999.5666916,157.710006713867
999.5823166,157.710006713867
999.5979416,157.710006713867
999.6135666,157.699996948242
999.6291916,157.699996948242
999.6448166,157.699996948242
999.6604416,157.699996948242
999.6760666,157.690002441406
999.6916916,157.690002441406
999.7073166,157.690002441406
999.7229416,157.690002441406
999.7385666,157.690002441406
999.7541916,157.690002441406
999.7698166,157.690002441406
999.7854416,157.679992675781
999.8010666,157.679992675781
999.8166916,157.679992675781
999.8323166,157.679992675781
999.8479416,157.669998168945
999.8635666,157.669998168945
999.8791916,157.669998168945
999.8948166,157.669998168945
999.9104416,157.660003662109
999.9260666,157.660003662109
999.9416916,157.660003662109
999.9573166,157.649993896484
999.9729416,157.649993896484
999.9885666,157.649993896484
1000.0041916,157.639999389648
1000.0198166,157.639999389648
1000.0354416,157.630004882813
1000.0510666,157.630004882813
1000.0666916,157.630004882813
1000.0823166,157.619995117188
1000.0979416,157.619995117188
1000.1135666,157.619995117188
1000.1291916,157.619995117188
1000.1448166,157.619995117188
1000.1604416,157.619995117188
1000.1760666,157.619995117188
1000.1916916,157.619995117188
1000.2073166,157.619995117188
1000.2229416,157.619995117188
1000.2385666,157.619995117188
1000.2541916,157.619995117188
1000.2698166,157.630004882813
1000.2854416,157.630004882813
1000.3010666,157.630004882813
1000.3166916,157.639999389648
1000.3323166,157.639999389648
1000.3479416,157.649993896484
1000.3635666,157.649993896484
1000.3791916,157.660003662109
1000.3948166,157.660003662109
1000.4104416,157.660003662109
1000.4260666,157.669998168945
1000.4416916,157.669998168945
1000.4573166,157.669998168945
1000.4729416,157.669998168945
1000.4885666,157.669998168945
1000.5041916,157.679992675781
1000.5198166,157.679992675781
1000.5354416,157.679992675781
1000.5510666,157.679992675781
1000.5666916,157.679992675781
1000.5823166,157.690002441406
1000.5979416,157.690002441406
1000.6135666,157.690002441406
1000.6291916,157.690002441406
1000.6448166,157.699996948242
1000.6604416,157.699996948242
1000.6760666,157.699996948242
1000.6916916,157.710006713867
1000.7073166,157.710006713867
1000.7229416,157.720001220703
1000.7385666,157.720001220703
1000.7541916,157.729995727539
1000.7698166,157.740005493164
1000.7854416,157.740005493164
1000.8010666,157.75
1000.8166916,157.759994506836
1000.8323166,157.770004272461
1000.8479416,157.770004272461
1000.8635666,157.779998779297
1000.8791916,157.789993286133
1000.8948166,157.800003051758
1000.9104416,157.809997558594
1000.9260666,157.820007324219
1000.9416916,157.830001831055
1000.9573166,157.830001831055
1000.9729416,157.839996337891
1000.9885666,157.850006103516
1001.0041916,157.850006103516
1001.0198166,157.860000610352
1001.0354416,157.860000610352
1001.0510666,157.869995117188
1001.0666916,157.869995117188
1001.0823166,157.869995117188
1001.0979416,157.869995117188
1001.1135666,157.869995117188
1001.1291916,157.880004882813
1001.1448166,157.880004882813
1001.1604416,157.880004882813
1001.1760666,157.880004882813
1001.1916916,157.869995117188
1001.2073166,157.869995117188
1001.2229416,157.869995117188
1001.2385666,157.869995117188
1001.2541916,157.869995117188
1001.2698166,157.869995117188
1001.2854416,157.869995117188
1001.3010666,157.860000610352
1001.3166916,157.860000610352
1001.3323166,157.860000610352
1001.3479416,157.860000610352
1001.3635666,157.869995117188
1001.3791916,157.869995117188
1001.3948166,157.869995117188
1001.4104416,157.869995117188
1001.4260666,157.869995117188
1001.4416916,157.869995117188
1001.4573166,157.869995117188
1001.4729416,157.869995117188
1001.4885666,157.869995117188
1001.5041916,157.869995117188
1001.5198166,157.869995117188
1001.5354416,157.869995117188
1001.5510666,157.869995117188
1001.5666916,157.869995117188
1001.5823166,157.869995117188
1001.5979416,157.869995117188
1001.6135666,157.869995117188
1001.6291916,157.869995117188
1001.6448166,157.869995117188
1001.6604416,157.869995117188
1001.6760666,157.869995117188
1001.6916916,157.869995117188
1001.7073166,157.860000610352
1001.7229416,157.860000610352
1001.7385666,157.860000610352
1001.7541916,157.860000610352
1001.7698166,157.860000610352
1001.7854416,157.860000610352
1001.8010666,157.860000610352
1001.8166916,157.860000610352
1001.8323166,157.860000610352
1001.8479416,157.860000610352
1001.8635666,157.860000610352
1001.8791916,157.869995117188
1001.8948166,157.869995117188
1001.9104416,157.869995117188
1001.9260666,157.869995117188
1001.9416916,157.869995117188
1001.9573166,157.869995117188
1001.9729416,157.869995117188
1001.9885666,157.880004882813
1002.0041916,157.880004882813
1002.0198166,157.880004882813
1002.0354416,157.880004882813
1002.0510666,157.889999389648
1002.0666916,157.889999389648
1002.0823166,157.889999389648
1002.0979416,157.889999389648
1002.1135666,157.889999389648
1002.1291916,157.889999389648
1002.1448166,157.889999389648
1002.1604416,157.889999389648
1002.1760666,157.889999389648
1002.1916916,157.889999389648
1002.2073166,157.889999389648
1002.2229416,157.889999389648
1002.2385666,157.889999389648
1002.2541916,157.880004882813
1002.2698166,157.880004882813
1002.2854416,157.880004882813
1002.3010666,157.869995117188
1002.3166916,157.869995117188
1002.3323166,157.869995117188
1002.3479416,157.860000610352
1002.3635666,157.860000610352
1002.3791916,157.860000610352
1002.3948166,157.860000610352
1002.4104416,157.860000610352
1002.4260666,157.850006103516
1002.4416916,157.850006103516
1002.4573166,157.850006103516
1002.4729416,157.850006103516
1002.4885666,157.850006103516
1002.5041916,157.850006103516
1002.5198166,157.850006103516
1002.5354416,157.850006103516
1002.5510666,157.850006103516
1002.5666916,157.839996337891
1002.5823166,157.839996337891
1002.5979416,157.839996337891
1002.6135666,157.839996337891
1002.6291916,157.839996337891
1002.6448166,157.830001831055
1002.6604416,157.830001831055
1002.6760666,157.830001831055
1002.6916916,157.830001831055
1002.7073166,157.820007324219
1002.7229416,157.820007324219
1002.7385666,157.809997558594
1002.7541916,157.809997558594
1002.7698166,157.809997558594
1002.7854416,157.800003051758
1002.8010666,157.800003051758
1002.8166916,157.789993286133
1002.8323166,157.789993286133
1002.8479416,157.789993286133
1002.8635666,157.789993286133
1002.8791916,157.789993286133
1002.8948166,157.779998779297
1002.9104416,157.779998779297
1002.9260666,157.779998779297
1002.9416916,157.779998779297
1002.9573166,157.789993286133
1002.9729416,157.789993286133
1002.9885666,157.789993286133
1003.0041916,157.789993286133
1003.0198166,157.800003051758
1003.0354416,157.800003051758
1003.0510666,157.800003051758
1003.0666916,157.809997558594
1003.0823166,157.809997558594
1003.0979416,157.820007324219
1003.1135666,157.830001831055
1003.1291916,157.830001831055
1003.1448166,157.839996337891
1003.1604416,157.850006103516
1003.1760666,157.850006103516
1003.1916916,157.860000610352
1003.2073166,157.869995117188
1003.2229416,157.880004882813
1003.2385666,157.889999389648
1003.2541916,157.889999389648
1003.2698166,157.899993896484
1003.2854416,157.910003662109
1003.3010666,157.919998168945
1003.3166916,157.929992675781
1003.3323166,157.940002441406
1003.3479416,157.949996948242
1003.3635666,157.960006713867
1003.3791916,157.970001220703
1003.3948166,157.970001220703
1003.4104416,157.979995727539
1003.4260666,157.990005493164
1003.4416916,158.0
1003.4573166,158.0
1003.4729416,158.009994506836
1003.4885666,158.020004272461
1003.5041916,158.020004272461
1003.5198166,158.029998779297
1003.5354416,158.039993286133
1003.5510666,158.039993286133
1003.5666916,158.050003051758
1003.5823166,158.059997558594
1003.5979416,158.059997558594
1003.6135666,158.070007324219
1003.6291916,158.080001831055
1003.6448166,158.080001831055
1003.6604416,158.089996337891
1003.6760666,158.100006103516
1003.6916916,158.110000610352
1003.7073166,158.110000610352
1003.7229416,158.119995117188
1003.7385666,158.130004882813
1003.7541916,158.130004882813
1003.7698166,158.139999389648
1003.7854416,158.139999389648
1003.8010666,158.149993896484
1003.8166916,158.149993896484
1003.8323166,158.149993896484
1003.8479416,158.160003662109
1003.8635666,158.160003662109
1003.8791916,158.160003662109
1003.8948166,158.160003662109
1003.9104416,158.169998168945
1003.9260666,158.169998168945
1003.9416916,158.169998168945
1003.9573166,158.169998168945
1003.9729416,158.169998168945
1003.9885666,158.169998168945
1004.0041916,158.169998168945
1004.0198166,158.179992675781
1004.0354416,158.179992675781
1004.0510666,158.179992675781
1004.0666916,158.179992675781
1004.0823166,158.179992675781
1004.0979416,158.179992675781
1004.1135666,158.169998168945
1004.1291916,158.169998168945
1004.1448166,158.169998168945
1004.1604416,158.169998168945
1004.1760666,158.160003662109
1004.1916916,158.160003662109
1004.2073166,158.160003662109
1004.2229416,158.149993896484
1004.2385666,158.149993896484
1004.2541916,158.149993896484
1004.2698166,158.139999389648
1004.2854416,158.139999389648
1004.3010666,158.139999389648
1004.3166916,158.130004882813
1004.3323166,158.130004882813
1004.3479416,158.130004882813
1004.3635666,158.119995117188
1004.3791916,158.119995117188
1004.3948166,158.119995117188
1004.4104416,158.119995117188
1004.4260666,158.110000610352
1004.4416916,158.110000610352
1004.4573166,158.110000610352
1004.4729416,158.110000610352
1004.4885666,158.110000610352
1004.5041916,158.110000610352
1004.5198166,158.100006103516
1004.5354416,158.100006103516
1004.5510666,158.100006103516
1004.5666916,158.100006103516
1004.5823166,158.100006103516
1004.5979416,158.100006103516
1004.6135666,158.089996337891
1004.6291916,158.089996337891
1004.6448166,158.089996337891
1004.6604416,158.089996337891
1004.6760666,158.089996337891
1004.6916916,158.089996337891
1004.7073166,158.089996337891
1004.7229416,158.089996337891
1004.7385666,158.089996337891
1004.7541916,158.089996337891
1004.7698166,158.089996337891
1004.7854416,158.089996337891
1004.8010666,158.089996337891
1004.8166916,158.089996337891
1004.8323166,158.089996337891
1004.8479416,158.089996337891
1004.8635666,158.089996337891
1004.8791916,158.089996337891
1004.8948166,158.089996337891
1004.9104416,158.089996337891
1004.9260666,158.089996337891
1004.9416916,158.089996337891
1004.9573166,158.089996337891
1004.9729416,158.089996337891
1004.9885666,158.089996337891
1005.0041916,158.089996337891
1005.0198166,158.089996337891
1005.0354416,158.100006103516
1005.0510666,158.100006103516
1005.0666916,158.100006103516
1005.0823166,158.100006103516
1005.0979416,158.100006103516
1005.1135666,158.100006103516
1005.1291916,158.110000610352
1005.1448166,158.110000610352
1005.1604416,158.110000610352
1005.1760666,158.119995117188
1005.1916916,158.119995117188
1005.2073166,158.119995117188
1005.2229416,158.119995117188
1005.2385666,158.130004882813
1005.2541916,158.130004882813
1005.2698166,158.130004882813
1005.2854416,158.139999389648
1005.3010666,158.139999389648
1005.3166916,158.139999389648
1005.3323166,158.139999389648
1005.3479416,158.149993896484
1005.3635666,158.149993896484
1005.3791916,158.149993896484
1005.3948166,158.149993896484
1005.4104416,158.149993896484
1005.4260666,158.149993896484
1005.4416916,158.160003662109
1005.4573166,158.160003662109
1005.4729416,158.160003662109
1005.4885666,158.160003662109
1005.5041916,158.169998168945
1005.5198166,158.169998168945
1005.5354416,158.169998168945
1005.5510666,158.169998168945
1005.5666916,158.169998168945
1005.5823166,158.169998168945
1005.5979416,158.179992675781
1005.6135666,158.179992675781
1005.6291916,158.179992675781
1005.6448166,158.179992675781
1005.6604416,158.179992675781
1005.6760666,158.179992675781
1005.6916916,158.179992675781
1005.7073166,158.179992675781
1005.7229416,158.179992675781
1005.7385666,158.179992675781
1005.7541916,158.179992675781
1005.7698166,158.179992675781
1005.7854416,158.179992675781
1005.8010666,158.179992675781
1005.8166916,158.179992675781
1005.8323166,158.179992675781
1005.8479416,158.179992675781
1005.8635666,158.179992675781
1005.8791916,158.179992675781
1005.8948166,158.179992675781
1005.9104416,158.179992675781
1005.9260666,158.179992675781
1005.9416916,158.169998168945
1005.9573166,158.169998168945
1005.9729416,158.169998168945
1005.9885666,158.169998168945
1006.0041916,158.169998168945
1006.0198166,158.169998168945
1006.0354416,158.169998168945
1006.0510666,158.169998168945
1006.0666916,158.169998168945
1006.0823166,158.169998168945
1006.0979416,158.169998168945
1006.1135666,158.160003662109
1006.1291916,158.160003662109
1006.1448166,158.160003662109
1006.1604416,158.160003662109
1006.1760666,158.160003662109
1006.1916916,158.160003662109
1006.2073166,158.160003662109
1006.2229416,158.160003662109
