Time(s),Value(μS)
903.6024715,3.59100008010864
903.6180965,3.59200000762939
903.6337215,3.59299993515015
903.6493465,3.59400010108948
903.6649715,3.59500002861023
903.6805965,3.59599995613098
903.6962215,3.59800004959106
903.7118465,3.59999990463257
903.7274715,3.60199999809265
903.7430965,3.6029999256134
903.7587215,3.60500001907349
903.7743465,3.60599994659424
903.7899715,3.60700011253357
903.8055965,3.60899996757507
903.8212215,3.60899996757507
903.8368465,3.61100006103516
903.8524715,3.61199998855591
903.8680965,3.61299991607666
903.8837215,3.61500000953674
903.8993465,3.61700010299683
903.9149715,3.61899995803833
903.9305965,3.61999988555908
903.9462215,3.62100005149841
903.9618465,3.62199997901917
903.9774715,3.62299990653992
903.9930965,3.62400007247925
904.0087215,3.625
904.0243465,3.62599992752075
904.0399715,3.62700009346008
904.0555965,3.62800002098083
904.0712215,3.62899994850159
904.0868465,3.63000011444092
904.1024715,3.63100004196167
904.1180965,3.63199996948242
904.1337215,3.63199996948242
904.1493465,3.63299989700317
904.1649715,3.6340000629425
904.1805965,3.6340000629425
904.1962215,3.63499999046326
904.2118465,3.63599991798401
904.2274715,3.63700008392334
904.2430965,3.63800001144409
904.2587215,3.63899993896484
904.2743465,3.63899993896484
904.2899715,3.63899993896484
904.3055965,3.63899993896484
904.3212215,3.64000010490417
904.3368465,3.64000010490417
904.3524715,3.64100003242493
904.3680965,3.64100003242493
904.3837215,3.64199995994568
904.3993465,3.64199995994568
904.4149715,3.64299988746643
904.4305965,3.64299988746643
904.4462215,3.64299988746643
904.4618465,3.64299988746643
904.4774715,3.64299988746643
904.4930965,3.64299988746643
904.5087215,3.64199995994568
904.5243465,3.64299988746643
904.5399715,3.64299988746643
904.5555965,3.64299988746643
904.5712215,3.64299988746643
904.5868465,3.64299988746643
904.6024715,3.64299988746643
904.6180965,3.64299988746643
904.6337215,3.64299988746643
904.6493465,3.64199995994568
904.6649715,3.64199995994568
904.6805965,3.64199995994568
904.6962215,3.64199995994568
904.7118465,3.64199995994568
904.7274715,3.64199995994568
904.7430965,3.64199995994568
904.7587215,3.64100003242493
904.7743465,3.64100003242493
904.7899715,3.64000010490417
904.8055965,3.64000010490417
904.8212215,3.63899993896484
904.8368465,3.63899993896484
904.8524715,3.63800001144409
904.8680965,3.63800001144409
904.8837215,3.63800001144409
904.8993465,3.63800001144409
904.9149715,3.63700008392334
904.9305965,3.63700008392334
904.9462215,3.63599991798401
904.9618465,3.63499999046326
904.9774715,3.6340000629425
904.9930965,3.63299989700317
905.0087215,3.63299989700317
905.0243465,3.63199996948242
905.0399715,3.63199996948242
905.0555965,3.63199996948242
905.0712215,3.63100004196167
905.0868465,3.63000011444092
905.1024715,3.62899994850159
905.1180965,3.62800002098083
905.1337215,3.62599992752075
905.1493465,3.62599992752075
905.1649715,3.625
905.1805965,3.62400007247925
905.1962215,3.62299990653992
905.2118465,3.62299990653992
905.2274715,3.62299990653992
905.2430965,3.62199997901917
905.2587215,3.62199997901917
905.2743465,3.62100005149841
905.2899715,3.61999988555908
905.3055965,3.61899995803833
905.3212215,3.61800003051758
905.3368465,3.61800003051758
905.3524715,3.61800003051758
905.3680965,3.61700010299683
905.3837215,3.6159999370575
905.3993465,3.61500000953674
905.4149715,3.61500000953674
905.4305965,3.61400008201599
905.4462215,3.61299991607666
905.4618465,3.61199998855591
905.4774715,3.61100006103516
905.4930965,3.60999989509583
905.5087215,3.60999989509583
905.5243465,3.60899996757507
905.5399715,3.60800004005432
905.5555965,3.60700011253357
905.5712215,3.60599994659424
905.5868465,3.60500001907349
905.6024715,3.60500001907349
905.6180965,3.6029999256134
905.6337215,3.6029999256134
905.6493465,3.6010000705719
905.6649715,3.6010000705719
905.6805965,3.59999990463257
905.6962215,3.59999990463257
905.7118465,3.59899997711182
905.7274715,3.59899997711182
905.7430965,3.59800004959106
905.7587215,3.59699988365173
905.7743465,3.59599995613098
905.7899715,3.59500002861023
905.8055965,3.59400010108948
905.8212215,3.59299993515015
905.8368465,3.59200000762939
905.8524715,3.59200000762939
905.8680965,3.59100008010864
905.8837215,3.59100008010864
905.8993465,3.58999991416931
905.9149715,3.58999991416931
905.9305965,3.58899998664856
905.9462215,3.58800005912781
905.9618465,3.58699989318848
905.9774715,3.58599996566772
905.9930965,3.58599996566772
906.0087215,3.58599996566772
906.0243465,3.58500003814697
906.0399715,3.58400011062622
906.0555965,3.58299994468689
906.0712215,3.58299994468689
906.0868465,3.58200001716614
906.1024715,3.58100008964539
906.1180965,3.57999992370605
906.1337215,3.5789999961853
906.1493465,3.57800006866455
906.1649715,3.57699990272522
906.1805965,3.57699990272522
906.1962215,3.57599997520447
906.2118465,3.57599997520447
906.2274715,3.57500004768372
906.2430965,3.57399988174438
906.2587215,3.57299995422363
906.2743465,3.57100009918213
906.2899715,3.57100009918213
906.3055965,3.5699999332428
906.3212215,3.56900000572205
906.3368465,3.56800007820129
906.3524715,3.56800007820129
906.3680965,3.56699991226196
906.3837215,3.56699991226196
906.3993465,3.56599998474121
906.4149715,3.56500005722046
906.4305965,3.56399989128113
906.4462215,3.56299996376038
906.4618465,3.56200003623962
906.4774715,3.56100010871887
906.4930965,3.55999994277954
906.5087215,3.55999994277954
906.5243465,3.55900001525879
906.5399715,3.55900001525879
906.5555965,3.55800008773804
906.5712215,3.55699992179871
906.5868465,3.55599999427795
906.6024715,3.5550000667572
906.6180965,3.55399990081787
906.6337215,3.55299997329712
906.6493465,3.55299997329712
906.6649715,3.55200004577637
906.6805965,3.55200004577637
906.6962215,3.55100011825562
906.7118465,3.55100011825562
906.7274715,3.54999995231628
906.7430965,3.54900002479553
906.7587215,3.54800009727478
906.7743465,3.54699993133545
906.7899715,3.5460000038147
906.8055965,3.54500007629395
906.8212215,3.54399991035461
906.8368465,3.54399991035461
906.8524715,3.54299998283386
906.8680965,3.54299998283386
906.8837215,3.54200005531311
906.8993465,3.54099988937378
906.9149715,3.53999996185303
906.9305965,3.53900003433228
906.9462215,3.53800010681152
906.9618465,3.53699994087219
906.9774715,3.53699994087219
906.9930965,3.53600001335144
907.0087215,3.53600001335144
907.0243465,3.53600001335144
907.0399715,3.53500008583069
907.0555965,3.53500008583069
907.0712215,3.53399991989136
907.0868465,3.53299999237061
907.1024715,3.53200006484985
907.1180965,3.53099989891052
907.1337215,3.52999997138977
907.1493465,3.52999997138977
907.1649715,3.52900004386902
907.1805965,3.52900004386902
907.1962215,3.52900004386902
907.2118465,3.52800011634827
907.2274715,3.52699995040894
907.2430965,3.52600002288818
907.2587215,3.52600002288818
907.2743465,3.52500009536743
907.2899715,3.5239999294281
907.3055965,3.5239999294281
907.3212215,3.52300000190735
907.3368465,3.52300000190735
907.3524715,3.5220000743866
907.3680965,3.5220000743866
907.3837215,3.52099990844727
907.3993465,3.51999998092651
907.4149715,3.51999998092651
907.4305965,3.51900005340576
907.4462215,3.51799988746643
907.4618465,3.51799988746643
907.4774715,3.51699995994568
907.4930965,3.51699995994568
907.5087215,3.51600003242493
907.5243465,3.51600003242493
907.5399715,3.51500010490417
907.5555965,3.51399993896484
907.5712215,3.51399993896484
907.5868465,3.51200008392334
907.6024715,3.51200008392334
907.6180965,3.51099991798401
907.6337215,3.51099991798401
907.6493465,3.51099991798401
907.6649715,3.51099991798401
907.6805965,3.50999999046326
907.6962215,3.50999999046326
907.7118465,3.50999999046326
907.7274715,3.5090000629425
907.7430965,3.50799989700317
907.7587215,3.50699996948242
907.7743465,3.50699996948242
907.7899715,3.50600004196167
907.8055965,3.50600004196167
907.8212215,3.50500011444092
907.8368465,3.50500011444092
907.8524715,3.50500011444092
907.8680965,3.50500011444092
907.8837215,3.50399994850159
907.8993465,3.50300002098083
907.9149715,3.50300002098083
907.9305965,3.50200009346008
907.9462215,3.50200009346008
907.9618465,3.50099992752075
907.9774715,3.50099992752075
907.9930965,3.50099992752075
