Time(s),Value(%)
903.2274715,-34.8800010681152
903.2430965,-31.4899997711182
903.2587215,-28.2199993133545
903.2743465,-25.4699993133545
903.2899715,-23.1200008392334
903.3055965,-20.3199996948242
903.3212215,-15.5799999237061
903.3368465,-7.26999998092651
903.3524715,5.51000022888184
903.3680965,22.2299995422363
903.3837215,40.7700004577637
903.3993465,58.2400016784668
903.4149715,72.1399993896484
903.4305965,81.1100006103516
903.4462215,84.9499969482422
903.4618465,84.4199981689453
903.4774715,80.9199981689453
903.4930965,75.9100036621094
903.5087215,70.4400024414063
903.5243465,64.9599990844727
903.5399715,59.25
903.5555965,52.5999984741211
903.5712215,44.3499984741211
903.5868465,34.3499984741211
903.6024715,23.1200008392334
903.6180965,11.6800003051758
903.6337215,1.23000001907349
903.6493465,-7.34000015258789
903.6649715,-13.789999961853
903.6805965,-18.4300003051758
903.6962215,-21.8700008392334
903.7118465,-24.8099994659424
903.7274715,-27.8400001525879
903.7430965,-31.3400001525879
903.7587215,-35.4700012207031
903.7743465,-40.0699996948242
903.7899715,-44.7599983215332
903.8055965,-48.9900016784668
903.8212215,-52.3300018310547
903.8368465,-54.6399993896484
903.8524715,-56.0
903.8680965,-56.7299995422363
903.8837215,-57.2099990844727
903.8993465,-57.6699981689453
903.9149715,-57.9599990844727
903.9305965,-57.560001373291
903.9462215,-55.7900009155273
903.9618465,-52.3699989318848
903.9774715,-47.5800018310547
903.9930965,-42.0400009155273
904.0087215,-36.310001373291
904.0243465,-30.6900005340576
904.0399715,-25.3899993896484
904.0555965,-20.5799999237061
904.0712215,-16.3299999237061
904.0868465,-12.4099998474121
904.1024715,-8.26000022888184
904.1180965,-3.08999991416931
904.1337215,3.91000008583069
904.1493465,13.3199996948242
904.1649715,25.2399997711182
904.1805965,38.9300003051758
904.1962215,52.6199989318848
904.2118465,64.2099990844727
904.2274715,72.2900009155273
904.2430965,76.6600036621094
904.2587215,77.9700012207031
904.2743465,77.1100006103516
904.2899715,74.6999969482422
904.3055965,71.0100021362305
904.3212215,66.1800003051758
904.3368465,60.3800010681152
904.3524715,53.7700004577637
904.3680965,46.3800010681152
904.3837215,38.2000007629395
904.3993465,29.3099994659424
904.4149715,19.9200000762939
904.4305965,10.4399995803833
904.4462215,1.60000002384186
904.4618465,-5.80999994277954
904.4774715,-11.3100004196167
904.4930965,-14.9700002670288
904.5087215,-17.4799995422363
904.5243465,-19.7900009155273
904.5399715,-22.5699996948242
904.5555965,-25.8299999237061
904.5712215,-29.0699996948242
904.5868465,-31.8500003814697
904.6024715,-34.0499992370605
904.6180965,-35.8199996948242
904.6337215,-37.4000015258789
904.6493465,-38.8499984741211
904.6649715,-39.939998626709
904.6805965,-40.2000007629395
904.6962215,-39.2799987792969
904.7118465,-37.2099990844727
904.7274715,-34.4099998474121
904.7430965,-31.4500007629395
904.7587215,-28.8999996185303
904.7743465,-27.1200008392334
904.7899715,-26.0699996948242
904.8055965,-25.2999992370605
904.8212215,-24.1700000762939
904.8368465,-22.2099990844727
904.8524715,-19.4799995422363
904.8680965,-16.3500003814697
904.8837215,-13.0100002288818
904.8993465,-9.10999965667725
904.9149715,-3.52999997138977
904.9305965,5.23999977111816
904.9462215,18.1200008392334
904.9618465,34.439998626709
904.9774715,52.0699996948242
904.9930965,68.2399978637695
905.0087215,80.5100021362305
905.0243465,87.5800018310547
905.0399715,89.4400024414063
905.0555965,87.1100006103516
905.0712215,81.9800033569336
905.0868465,75.2900009155273
905.1024715,67.9199981689453
905.1180965,60.4199981689453
905.1337215,53.0200004577637
905.1493465,45.5
905.1649715,37.3899993896484
905.1805965,28.3299999237061
905.1962215,18.4699993133545
905.2118465,8.44999980926514
905.2274715,-0.949999988079071
905.2430965,-9.0600004196167
905.2587215,-15.5299997329712
905.2743465,-20.5100002288818
905.2899715,-24.6599998474121
905.3055965,-28.6700000762939
905.3212215,-32.9199981689453
905.3368465,-37.2799987792969
905.3524715,-41.4000015258789
905.3680965,-45.0099983215332
905.3837215,-47.9900016784668
905.3993465,-50.3300018310547
905.4149715,-52.0999984741211
905.4305965,-53.4700012207031
905.4462215,-54.560001373291
905.4618465,-55.3699989318848
905.4774715,-55.8499984741211
905.4930965,-55.939998626709
905.5087215,-55.5900001525879
905.5243465,-54.810001373291
905.5399715,-53.6199989318848
905.5555965,-52.0499992370605
905.5712215,-50.1300010681152
905.5868465,-47.8899993896484
905.6024715,-45.2999992370605
905.6180965,-42.3400001525879
905.6337215,-39.0699996948242
905.6493465,-35.5900001525879
905.6649715,-31.9099998474121
905.6805965,-27.6000003814697
905.6962215,-21.6399993896484
905.7118465,-12.8199996948242
905.7274715,-0.330000013113022
905.7430965,15.5200004577637
905.7587215,33.0
905.7743465,49.4599990844727
905.7899715,62.4000015258789
905.8055965,70.5100021362305
905.8212215,73.7099990844727
905.8368465,72.7600021362305
905.8524715,68.7799987792969
905.8680965,62.9900016784668
905.8837215,56.4700012207031
905.8993465,49.9000015258789
905.9149715,43.4900016784668
905.9305965,36.9199981689453
905.9462215,29.6900005340576
905.9618465,21.5100002288818
905.9774715,12.7700004577637
905.9930965,4.28000020980835
906.0087215,-3.1800000667572
906.0243465,-9.15999984741211
906.0399715,-13.5500001907349
906.0555965,-16.5400009155273
906.0712215,-18.5300006866455
906.0868465,-19.9099998474121
906.1024715,-21.0300006866455
906.1180965,-22.1900005340576
906.1337215,-23.6499996185303
906.1493465,-25.5300006866455
906.1649715,-27.5900001525879
906.1805965,-29.5599994659424
906.1962215,-31.3600006103516
906.2118465,-32.9900016784668
906.2274715,-34.2200012207031
906.2430965,-34.75
906.2587215,-34.5200004577637
906.2743465,-33.6399993896484
906.2899715,-32.3499984741211
906.3055965,-30.8700008392334
906.3212215,-29.3400001525879
906.3368465,-27.75
906.3524715,-26.0200004577637
906.3680965,-24.0300006866455
906.3837215,-21.6000003814697
906.3993465,-18.7000007629395
906.4149715,-15.5900001525879
906.4305965,-12.6999998092651
906.4462215,-10.2600002288818
906.4618465,-8.14000034332275
906.4774715,-5.59999990463257
906.4930965,-1.46000003814697
906.5087215,5.59999990463257
906.5243465,16.4799995422363
906.5399715,31.0200004577637
906.5555965,47.9300003051758
906.5712215,64.9300003051758
906.5868465,79.3399963378906
906.6024715,89.0400009155273
906.6180965,93.2200012207031
906.6337215,92.4700012207031
906.6493465,88.3199996948242
906.6649715,82.4700012207031
906.6805965,76.1800003051758
906.6962215,70.0800018310547
906.7118465,64.1600036621094
906.7274715,57.8899993896484
906.7430965,50.6300010681152
906.7587215,42.0400009155273
906.7743465,32.2999992370605
906.7899715,22.0499992370605
906.8055965,12.1400003433228
906.8212215,3.38000011444092
906.8368465,-3.75
906.8524715,-9.30000019073486
906.8680965,-13.6700000762939
906.8837215,-17.4099998474121
906.8993465,-21.0200004577637
906.9149715,-24.7199993133545
906.9305965,-28.4599990844727
906.9462215,-32.0800018310547
906.9618465,-35.4700012207031
906.9774715,-38.439998626709
906.9930965,-40.75
907.0087215,-42.25
907.0243465,-42.9599990844727
907.0399715,-43.0900001525879
907.0555965,-43.0
907.0712215,-42.9599990844727
907.0868465,-42.8800010681152
907.1024715,-42.3800010681152
907.1180965,-41.189998626709
907.1337215,-39.3899993896484
907.1493465,-37.310001373291
907.1649715,-35.25
907.1805965,-33.2400016784668
907.1962215,-31.2900009155273
907.2118465,-29.3700008392334
907.2274715,-27.4300003051758
907.2430965,-25.3700008392334
907.2587215,-23.1700000762939
907.2743465,-20.8400001525879
907.2899715,-18.1700000762939
907.3055965,-14.6400003433228
907.3212215,-9.43000030517578
907.3368465,-1.49000000953674
907.3524715,9.90999984741211
907.3680965,24.5400009155273
907.3837215,40.9900016784668
907.3993465,56.9500007629395
907.4149715,69.9899978637695
907.4305965,78.4599990844727
907.4462215,82.0100021362305
907.4618465,81.4400024414063
907.4774715,78.0199966430664
907.4930965,73.0100021362305
907.5087215,67.3300018310547
907.5243465,61.439998626709
907.5399715,55.310001373291
907.5555965,48.5699996948242
907.5712215,40.7599983215332
907.5868465,31.7600002288818
907.6024715,21.8799991607666
907.6180965,11.7700004577637
907.6337215,2.27999997138977
907.6493465,-5.76000022888184
907.6649715,-11.9499998092651
907.6805965,-16.4799995422363
907.6962215,-20.0599994659424
907.7118465,-23.4400005340576
907.7274715,-27.0100002288818
907.7430965,-30.7199993133545
907.7587215,-34.3899993896484
907.7743465,-37.8400001525879
907.7899715,-41.0
907.8055965,-43.9099998474121
907.8212215,-46.5900001525879
907.8368465,-48.8600006103516
907.8524715,-50.4500007629395
907.8680965,-51.2200012207031
907.8837215,-51.2400016784668
907.8993465,-50.7200012207031
907.9149715,-49.8600006103516
907.9305965,-48.7900009155273
907.9462215,-47.5299987792969
907.9618465,-46.0
907.9774715,-44.0800018310547
907.9930965,-41.7200012207031
