Time(s),Value(%)
1163.1479753,-31.4599990844727
1163.1636003,-36.9000015258789
1163.1792253,-42.1199989318848
1163.1948503,-45.9000015258789
1163.2104753,-47.1399993896484
1163.2261003,-45.5999984741211
1163.2417253,-42.0200004577637
1163.2573503,-37.7200012207031
1163.2729753,-33.9000015258789
1163.2886003,-31.3299999237061
1163.3042253,-30.25
1163.3198503,-30.4300003051758
1163.3354753,-31.2299995422363
1163.3511003,-31.8199996948242
1163.3667253,-31.4799995422363
1163.3823503,-29.9099998474121
1163.3979753,-27.4400005340576
1163.4136003,-25.0200004577637
1163.4292253,-23.8199996948242
1163.4448503,-24.6800003051758
1163.4604753,-27.3400001525879
1163.4761003,-30.2999992370605
1163.4917253,-31.1499996185303
1163.5073503,-27.3799991607666
1163.5229753,-17.2199993133545
1163.5386003,-0.449999988079071
1163.5542253,20.9699993133545
1163.5698503,43.5
1163.5854753,63.1199989318848
1163.6011003,76.620002746582
1163.6167253,82.5100021362305
1163.6323503,81.4300003051758
1163.6479753,75.7600021362305
1163.6636003,68.5199966430664
1163.6792253,62.3199996948242
1163.6948503,58.5
1163.7104753,56.8300018310547
1163.7261003,55.689998626709
1163.7417253,52.9000015258789
1163.7573503,46.7799987792969
1163.7729753,37.0299987792969
1163.7886003,24.9300003051758
1163.8042253,12.7700004577637
1163.8198503,2.51999998092651
1163.8354753,-5.17999982833862
1163.8511003,-10.8199996948242
1163.8667253,-15.0799999237061
1163.8823503,-18.5599994659424
1163.8979753,-21.6599998474121
1163.9136003,-24.4599990844727
1163.9292253,-26.7000007629395
1163.9448503,-28.1499996185303
1163.9604753,-28.8700008392334
1163.9761003,-28.9799995422363
1163.9917253,-28.4500007629395
1164.0073503,-27.3799991607666
1164.0229753,-26.2299995422363
1164.0386003,-25.8400001525879
1164.0542253,-26.7600002288818
1164.0698503,-28.6900005340576
1164.0854753,-30.5200004577637
1164.1011003,-31.0400009155273
1164.1167253,-29.8400001525879
1164.1323503,-27.4799995422363
1164.1479753,-25.0200004577637
1164.1636003,-23.2600002288818
1164.1792253,-22.3700008392334
1164.1948503,-21.8600006103516
1164.2104753,-21.0900001525879
1164.2261003,-19.9099998474121
1164.2417253,-18.5200004577637
1164.2573503,-16.7299995422363
1164.2729753,-13.5200004577637
1164.2886003,-7.42000007629395
1164.3042253,2.47000002861023
1164.3198503,15.8100004196167
1164.3354753,31.0100002288818
1164.3511003,46.0499992370605
1164.3667253,59.0299987792969
1164.3823503,68.3899993896484
1164.3979753,73.1800003051758
1164.4136003,73.620002746582
1164.4292253,70.9800033569336
1164.4448503,66.9700012207031
1164.4604753,62.9700012207031
1164.4761003,59.7999992370605
1164.4917253,57.3300018310547
1164.5073503,54.3199996948242
1164.5229753,49.0400009155273
1164.5386003,40.25
1164.5542253,28.0200004577637
1164.5698503,13.9799995422363
1164.5854753,0.879999995231628
1164.6011003,-8.52000045776367
1164.6167253,-13.0
1164.6323503,-13.3800001144409
1164.6479753,-12.0799999237061
1164.6636003,-11.5900001525879
1164.6792253,-13.3900003433228
1164.6948503,-17.6200008392334
1164.7104753,-23.4899997711182
1164.7261003,-30.0200004577637
1164.7417253,-36.3800010681152
1164.7573503,-41.9099998474121
1164.7729753,-46.060001373291
1164.7886003,-48.4599990844727
1164.8042253,-49.0499992370605
1164.8198503,-48.189998626709
1164.8354753,-46.5699996948242
1164.8511003,-44.8800010681152
1164.8667253,-43.5400009155273
1164.8823503,-42.5
1164.8979753,-41.4900016784668
1164.9136003,-40.3499984741211
1164.9292253,-39.0699996948242
1164.9448503,-37.7200012207031
1164.9604753,-36.4300003051758
1164.9761003,-35.4700012207031
1164.9917253,-35.060001373291
1165.0073503,-35.0499992370605
1165.0229753,-34.7099990844727
1165.0386003,-33.0200004577637
1165.0542253,-28.7299995422363
1165.0698503,-20.4200000762939
1165.0854753,-6.90000009536743
1165.1011003,11.6000003814697
1165.1167253,32.75
1165.1323503,52.5200004577637
1165.1479753,66.9800033569336
1165.1636003,74.1100006103516
1165.1792253,74.3199996948242
1165.1948503,69.8000030517578
1165.2104753,63.5200004577637
1165.2261003,57.9700012207031
1165.2417253,54.3800010681152
1165.2573503,52.439998626709
1165.2729753,50.8199996948242
1165.2886003,48.0400009155273
1165.3042253,43.1100006103516
1165.3198503,35.7799987792969
1165.3354753,26.3500003814697
1165.3511003,15.5200004577637
1165.3667253,4.32000017166138
1165.3823503,-6.1100001335144
1165.3979753,-14.8999996185303
1165.4136003,-21.3899993896484
1165.4292253,-25.2700004577637
1165.4448503,-26.7900009155273
1165.4604753,-26.9300003051758
1165.4761003,-26.9400005340576
1165.4917253,-27.7600002288818
1165.5073503,-29.6700000762939
1165.5229753,-32.3699989318848
1165.5386003,-35.1699981689453
1165.5542253,-37.3499984741211
1165.5698503,-38.5999984741211
1165.5854753,-39.4099998474121
1165.6011003,-40.7900009155273
1165.6167253,-43.560001373291
1165.6323503,-47.6300010681152
1165.6479753,-51.9700012207031
1165.6636003,-55.3899993896484
1165.6792253,-57.1100006103516
1165.6948503,-56.6699981689453
1165.7104753,-53.8199996948242
1165.7261003,-48.7000007629395
1165.7417253,-41.9900016784668
1165.7573503,-34.4900016784668
1165.7729753,-26.9699993133545
1165.7886003,-20.1100006103516
1165.8042253,-14.8000001907349
1165.8198503,-11.7700004577637
1165.8354753,-11.0200004577637
1165.8511003,-11.3100004196167
1165.8667253,-10.3100004196167
1165.8823503,-5.32999992370605
1165.8979753,5.55000019073486
1165.9136003,22.1900005340576
1165.9292253,41.8699989318848
1165.9448503,60.4700012207031
1165.9604753,74.3099975585938
1165.9761003,81.4899978637695
1165.9917253,82.1100006103516
1166.0073503,77.6800003051758
1166.0229753,70.4100036621094
1166.0386003,62.5699996948242
1166.0542253,55.8899993896484
1166.0698503,51.1199989318848
1166.0854753,47.8499984741211
1166.1011003,44.689998626709
1166.1167253,40.1599998474121
1166.1323503,33.6399993896484
1166.1479753,25.7399997711182
1166.1636003,18.0100002288818
1166.1792253,12.0299997329712
1166.1948503,8.52999973297119
1166.2104753,7.17000007629395
1166.2261003,6.80999994277954
1166.2417253,6.05999994277954
1166.2573503,3.78999996185303
1166.2729753,-0.560000002384186
1166.2886003,-6.80999994277954
1166.3042253,-14.0600004196167
1166.3198503,-21.1499996185303
1166.3354753,-27.1599998474121
1166.3511003,-31.7099990844727
1166.3667253,-34.8699989318848
1166.3823503,-36.8600006103516
1166.3979753,-37.8499984741211
1166.4136003,-37.7799987792969
1166.4292253,-36.6100006103516
1166.4448503,-34.7400016784668
1166.4604753,-33.0400009155273
1166.4761003,-32.4500007629395
1166.4917253,-33.3699989318848
1166.5073503,-35.4099998474121
1166.5229753,-37.5999984741211
1166.5386003,-38.7200012207031
1166.5542253,-37.8899993896484
1166.5698503,-34.9300003051758
1166.5854753,-30.4599990844727
1166.6011003,-25.4899997711182
1166.6167253,-20.7399997711182
1166.6323503,-15.789999961853
1166.6479753,-9.0600004196167
1166.6636003,1.12999999523163
1166.6792253,14.9899997711182
1166.6948503,30.6299991607666
1166.7104753,44.9199981689453
1166.7261003,55.0200004577637
1166.7417253,59.6699981689453
1166.7573503,59.5299987792969
1166.7729753,56.7599983215332
1166.7886003,53.689998626709
1166.8042253,51.5299987792969
1166.8198503,49.9000015258789
1166.8354753,47.3199996948242
1166.8511003,42.3800010681152
1166.8667253,34.689998626709
1166.8823503,25.1900005340576
1166.8979753,15.6199998855591
1166.9136003,7.61999988555908
1166.9292253,2.08999991416931
1166.9448503,-1.19000005722046
1166.9604753,-3.36999988555908
1166.9761003,-5.57999992370605
1166.9917253,-8.05000019073486
1167.0073503,-10.0900001525879
1167.0229753,-10.8400001525879
1167.0386003,-10.2299995422363
1167.0542253,-9.22999954223633
1167.0698503,-9.10000038146973
1167.0854753,-10.4399995803833
1167.1011003,-12.7700004577637
1167.1167253,-15.25
1167.1323503,-17.2399997711182
1167.1479753,-18.5100002288818
1167.1636003,-19.1399993896484
1167.1792253,-19.3799991607666
1167.1948503,-19.5100002288818
1167.2104753,-19.8600006103516
1167.2261003,-20.8099994659424
1167.2417253,-22.6499996185303
1167.2573503,-25.2399997711182
1167.2729753,-27.9899997711182
1167.2886003,-30.0100002288818
1167.3042253,-30.5
1167.3198503,-28.9699993133545
1167.3354753,-25.4599990844727
1167.3511003,-20.7199993133545
1167.3667253,-16.1399993896484
1167.3823503,-13.0500001907349
1167.3979753,-11.6999998092651
1167.4136003,-10.6199998855591
1167.4292253,-7.23999977111816
1167.4448503,0.349999994039536
1167.4604753,12.210000038147
1167.4761003,26.3600006103516
1167.4917253,39.6399993896484
1167.5073503,49.0699996948242
1167.5229753,53.1699981689453
1167.5386003,52.4900016784668
1167.5542253,49.0299987792969
1167.5698503,44.9500007629395
1167.5854753,41.6599998474121
1167.6011003,39.5699996948242
1167.6167253,38.3199996948242
1167.6323503,36.7900009155273
1167.6479753,33.3899993896484
1167.6636003,27.2000007629395
1167.6792253,18.8400001525879
1167.6948503,10.1800003051758
1167.7104753,3.22000002861023
1167.7261003,-0.829999983310699
1167.7417253,-2.04999995231628
1167.7573503,-1.62000000476837
1167.7729753,-1.08000004291534
1167.7886003,-1.45000004768372
1167.8042253,-2.85999989509583
1167.8198503,-4.8899998664856
1167.8354753,-6.90999984741211
1167.8511003,-8.23999977111816
1167.8667253,-8.53999996185303
1167.8823503,-8.21000003814697
1167.8979753,-8.13000011444092
1167.9136003,-9.13000011444092
1167.9292253,-11.6000003814697
1167.9448503,-15.4700002670288
1167.9604753,-20.3500003814697
1167.9761003,-25.5900001525879
1167.9917253,-30.2299995422363
1168.0073503,-33.2200012207031
1168.0229753,-33.7700004577637
1168.0386003,-31.7299995422363
1168.0542253,-27.6900005340576
1168.0698503,-22.8500003814697
1168.0854753,-18.4500007629395
1168.1011003,-15.210000038147
1168.1167253,-13.2700004577637
1168.1323503,-12.4300003051758
1168.1479753,-12.2600002288818
1168.1636003,-11.7299995422363
1168.1792253,-9.26000022888184
1168.1948503,-3.49000000953674
1168.2104753,5.73999977111816
1168.2261003,17.1599998474121
1168.2417253,28.4799995422363
1168.2573503,37.2299995422363
1168.2729753,41.8400001525879
1168.2886003,42.3400001525879
1168.3042253,40.2099990844727
1168.3198503,37.4700012207031
1168.3354753,35.7299995422363
1168.3511003,35.5
1168.3667253,36.060001373291
1168.3823503,35.7599983215332
1168.3979753,32.9700012207031
1168.4136003,26.9799995422363
1168.4292253,18.2999992370605
1168.4448503,8.10999965667725
1168.4604753,-2.03999996185303
1168.4761003,-10.4799995422363
1168.4917253,-15.5600004196167
1168.5073503,-16.4699993133545
1168.5229753,-13.7700004577637
1168.5386003,-9.34000015258789
1168.5542253,-5.42999982833862
1168.5698503,-3.60999989509583
1168.5854753,-4.17999982833862
1168.6011003,-6.51000022888184
1168.6167253,-9.69999980926514
1168.6323503,-13.0
1168.6479753,-15.6499996185303
1168.6636003,-16.9200000762939
1168.6792253,-16.5499992370605
1168.6948503,-15.0600004196167
1168.7104753,-13.4300003051758
1168.7261003,-12.7600002288818
1168.7417253,-13.8800001144409
1168.7573503,-17.0
1168.7729753,-21.5300006866455
1168.7886003,-26.4599990844727
1168.8042253,-30.8600006103516
1168.8198503,-34.0299987792969
1168.8354753,-35.2999992370605
1168.8511003,-34.1800003051758
1168.8667253,-30.8500003814697
1168.8823503,-26.3099994659424
1168.8979753,-21.8700008392334
1168.9136003,-18.1800003051758
1168.9292253,-14.7399997711182
1168.9448503,-10.1700000762939
1168.9604753,-3.10999989509583
1168.9761003,6.92999982833862
1168.9917253,18.9099998474121
1169.0073503,30.3099994659424
1169.0229753,38.4700012207031
1169.0386003,42.0999984741211
1169.0542253,41.7299995422363
1169.0698503,38.7999992370605
1169.0854753,34.75
1169.1011003,30.4400005340576
1169.1167253,26.1499996185303
1169.1323503,21.9300003051758
1169.1479753,17.8899993896484
1169.1636003,14.1400003433228
1169.1792253,10.5500001907349
1169.1948503,6.92999982833862
1169.2104753,3.19000005722046
1169.2261003,-0.560000002384186
1169.2417253,-4.05999994277954
1169.2573503,-6.96000003814697
1169.2729753,-9.02999973297119
1169.2886003,-10.0699996948242
1169.3042253,-10.0799999237061
1169.3198503,-9.52000045776367
1169.3354753,-9.21000003814697
1169.3511003,-9.89000034332275
1169.3667253,-11.8800001144409
1169.3823503,-14.9200000762939
1169.3979753,-18.3299999237061
1169.4136003,-21.1299991607666
1169.4292253,-22.4099998474121
1169.4448503,-21.8799991607666
1169.4604753,-20.1700000762939
1169.4761003,-18.4799995422363
1169.4917253,-17.8600006103516
1169.5073503,-18.8700008392334
1169.5229753,-21.5300006866455
1169.5386003,-25.2600002288818
1169.5542253,-28.9799995422363
1169.5698503,-31.5
1169.5854753,-32.1199989318848
1169.6011003,-30.9899997711182
1169.6167253,-28.7600002288818
1169.6323503,-26.0900001525879
1169.6479753,-23.5
1169.6636003,-21.5200004577637
1169.6792253,-20.3199996948242
1169.6948503,-19.3400001525879
1169.7104753,-17.2399997711182
1169.7261003,-12.4799995422363
1169.7417253,-4.26999998092651
1169.7573503,6.78999996185303
1169.7729753,19.0400009155273
1169.7886003,30.5599994659424
1169.8042253,39.7999992370605
1169.8198503,45.6500015258789
1169.8354753,47.5400009155273
1169.8511003,45.7999992370605
1169.8667253,41.8499984741211
1169.8823503,37.7900009155273
1169.8979753,35.3499984741211
1169.9136003,34.8499984741211
1169.9292253,34.9199981689453
1169.9448503,33.5200004577637
1169.9604753,29.3199996948242
1169.9761003,22.4099998474121
1169.9917253,13.8500003814697
1170.0073503,4.8600001335144
1170.0229753,-3.5
1170.0386003,-10.3400001525879
1170.0542253,-15.0200004577637
1170.0698503,-17.3700008392334
1170.0854753,-17.8099994659424
1170.1011003,-17.1399993896484
1170.1167253,-16.1700000762939
1170.1323503,-15.3299999237061
1170.1479753,-14.710000038147
1170.1636003,-14.2299995422363
1170.1792253,-13.8999996185303
1170.1948503,-13.8299999237061
1170.2104753,-14.1400003433228
1170.2261003,-14.9099998474121
1170.2417253,-15.9099998474121
1170.2573503,-16.6499996185303
1170.2729753,-17.0
1170.2886003,-17.4699993133545
1170.3042253,-18.6000003814697
1170.3198503,-20.1599998474121
1170.3354753,-21.4300003051758
1170.3511003,-21.9300003051758
1170.3667253,-21.8899993896484
1170.3823503,-21.7600002288818
1170.3979753,-21.5200004577637
1170.4136003,-20.5799999237061
1170.4292253,-18.5799999237061
1170.4448503,-15.9099998474121
1170.4604753,-13.3599996566772
1170.4761003,-11.460000038147
1170.4917253,-10.2399997711182
1170.5073503,-9.47000026702881
1170.5229753,-8.84000015258789
1170.5386003,-7.57999992370605
1170.5542253,-4.19999980926514
1170.5698503,2.89000010490417
1170.5854753,13.9799995422363
1170.6011003,27.1499996185303
1170.6167253,39.060001373291
1170.6323503,46.6100006103516
1170.6479753,48.4199981689453
1170.6636003,45.3699989318848
1170.6792253,39.9300003051758
1170.6948503,34.7799987792969
1170.7104753,31.6399993896484
1170.7261003,30.6499996185303
1170.7417253,30.7000007629395
1170.7573503,30.2800006866455
1170.7729753,28.2999992370605
1170.7886003,24.2399997711182
1170.8042253,17.9699993133545
1170.8198503,9.86999988555908
1170.8354753,1.12000000476837
1170.8511003,-6.48999977111816
1170.8667253,-11.2600002288818
1170.8823503,-12.3400001525879
1170.8979753,-10.25
1170.9136003,-6.76999998092651
1170.9292253,-4.28999996185303
1170.9448503,-4.71000003814697
1170.9604753,-8.1899995803833
1170.9761003,-13.0900001525879
1170.9917253,-17.0499992370605
1171.0073503,-18.5100002288818
1171.0229753,-17.4300003051758
1171.0386003,-14.8299999237061
1171.0542253,-12.1199998855591
1171.0698503,-10.5100002288818
1171.0854753,-10.5799999237061
1171.1011003,-11.960000038147
1171.1167253,-13.7399997711182
1171.1323503,-14.8800001144409
1171.1479753,-14.7700004577637
1171.1636003,-13.460000038147
1171.1792253,-11.5500001907349
1171.1948503,-9.71000003814697
1171.2104753,-8.35000038146973
1171.2261003,-7.55000019073486
1171.2417253,-7.42000007629395
1171.2573503,-8.11999988555908
1171.2729753,-9.34000015258789
1171.2886003,-10.0100002288818
1171.3042253,-8.67000007629395
1171.3198503,-4.21000003814697
1171.3354753,3.72000002861023
1171.3511003,14.3500003814697
1171.3667253,25.6700000762939
1171.3823503,35.2000007629395
1171.3979753,41.1399993896484
1171.4136003,43.0499992370605
1171.4292253,41.7700004577637
1171.4448503,38.7299995422363
1171.4604753,35.2900009155273
1171.4761003,32.3199996948242
1171.4917253,30.0900001525879
1171.5073503,28.3199996948242
1171.5229753,26.2000007629395
1171.5386003,22.7099990844727
1171.5542253,17.2099990844727
1171.5698503,9.9399995803833
1171.5854753,2.13000011444092
1171.6011003,-4.53999996185303
1171.6167253,-8.80000019073486
1171.6323503,-10.2700004577637
1171.6479753,-9.52000045776367
1171.6636003,-7.76000022888184
1171.6792253,-6.42999982833862
1171.6948503,-6.59000015258789
1171.7104753,-8.4399995803833
1171.7261003,-11.4799995422363
1171.7417253,-14.9200000762939
1171.7573503,-17.9200000762939
1171.7729753,-19.8299999237061
1171.7886003,-20.5200004577637
1171.8042253,-20.2000007629395
1171.8198503,-19.0200004577637
1171.8354753,-17.1499996185303
1171.8511003,-15.1599998474121
1171.8667253,-13.8999996185303
1171.8823503,-13.9499998092651
1171.8979753,-15.0799999237061
1171.9136003,-16.3799991607666
1171.9292253,-17.0
1171.9448503,-16.7700004577637
1171.9604753,-16.1700000762939
1171.9761003,-15.6899995803833
1171.9917253,-15.2399997711182
1172.0073503,-14.4399995803833
1172.0229753,-13.3000001907349
1172.0386003,-12.2299995422363
1172.0542253,-11.5100002288818
1172.0698503,-10.710000038147
1172.0854753,-8.81999969482422
1172.1011003,-4.63000011444092
1172.1167253,2.53999996185303
1172.1323503,12.4700002670288
1172.1479753,23.8999996185303
1172.1636003,35.0
1172.1792253,43.8800010681152
1172.1948503,48.9700012207031
1172.2104753,49.5400009155273
1172.2261003,46.0999984741211
1172.2417253,40.2700004577637
1172.2573503,33.9199981689453
1172.2729753,28.4599990844727
1172.2886003,24.6900005340576
1172.3042253,22.8899993896484
1172.3198503,22.6900005340576
1172.3354753,22.9300003051758
1172.3511003,22.0300006866455
1172.3667253,18.7199993133545
1172.3823503,12.5500001907349
1172.3979753,4.15999984741211
1172.4136003,-4.76999998092651
1172.4292253,-12.1199998855591
1172.4448503,-16.0799999237061
1172.4604753,-16.1100006103516
1172.4761003,-13.3100004196167
1172.4917253,-9.69999980926514
1172.5073503,-7.15999984741211
1172.5229753,-6.57000017166138
1172.5386003,-7.84000015258789
1172.5542253,-10.289999961853
1172.5698503,-13.0799999237061
1172.5854753,-15.6400003433228
1172.6011003,-17.7800006866455
1172.6167253,-19.5300006866455
1172.6323503,-20.8700008392334
1172.6479753,-21.8199996948242
1172.6636003,-22.3099994659424
1172.6792253,-22.0
1172.6948503,-20.5900001525879
1172.7104753,-18.5300006866455
1172.7261003,-17.1100006103516
1172.7417253,-17.5
1172.7573503,-19.6599998474121
1172.7729753,-22.25
1172.7886003,-23.7399997711182
1172.8042253,-23.4200000762939
1172.8198503,-21.6800003051758
1172.8354753,-19.4400005340576
1172.8511003,-17.4500007629395
1172.8667253,-15.6800003051758
1172.8823503,-13.1199998855591
1172.8979753,-8.18000030517578
1172.9136003,0.319999992847443
1172.9292253,12.3299999237061
1172.9448503,26.1000003814697
1172.9604753,38.7099990844727
1172.9761003,47.2799987792969
1172.9917253,50.3499984741211
1173.0073503,48.4099998474121
1173.0229753,43.2299995422363
1173.0386003,36.6800003051758
1173.0542253,30.2299995422363
1173.0698503,24.8899993896484
1173.0854753,21.0799999237061
1173.1011003,18.4799995422363
1173.1167253,16.1800003051758
1173.1323503,12.960000038147
1173.1479753,7.86999988555908
1173.1636003,0.759999990463257
1173.1792253,-7.51999998092651
1173.1948503,-15.5
1173.2104753,-21.5300006866455
1173.2261003,-24.3799991607666
1173.2417253,-23.7600002288818
1173.2573503,-20.4799995422363
1173.2729753,-16.25
1173.2886003,-12.9700002670288
1173.3042253,-12.1199998855591
1173.3198503,-14.0500001907349
1173.3354753,-17.8799991607666
1173.3511003,-22.0499992370605
1173.3667253,-25.1900005340576
1173.3823503,-26.5200004577637
1173.3979753,-25.8600006103516
1173.4136003,-23.6200008392334
1173.4292253,-20.6599998474121
1173.4448503,-17.8899993896484
1173.4604753,-15.8100004196167
1173.4761003,-14.4399995803833
1173.4917253,-13.539999961853
1173.5073503,-13.1199998855591
1173.5229753,-13.6000003814697
1173.5386003,-15.4099998474121
1173.5542253,-18.5499992370605
1173.5698503,-22.4799995422363
1173.5854753,-26.0699996948242
1173.6011003,-27.5900001525879
1173.6167253,-25.1900005340576
1173.6323503,-17.6299991607666
1173.6479753,-5.11999988555908
1173.6636003,10.4899997711182
1173.6792253,26.1800003051758
1173.6948503,38.7799987792969
1173.7104753,46.2299995422363
1173.7261003,48.310001373291
1173.7417253,46.4500007629395
1173.7573503,42.7900009155273
1173.7729753,39.2099990844727
1173.7886003,36.6699981689453
1173.8042253,35.0800018310547
1173.8198503,33.5400009155273
1173.8354753,30.7999992370605
1173.8511003,25.7000007629395
1173.8667253,17.8500003814697
1173.8823503,8.0
1173.8979753,-2.03999996185303
1173.9136003,-10.1700000762939
1173.9292253,-14.7700004577637
1173.9448503,-15.4300003051758
1173.9604753,-13.0500001907349
1173.9761003,-9.35000038146973
1173.9917253,-6.23999977111816
