Time(s),Value(μS)
1282.6417392,0.0750000029802322
1282.6573642,0.0750000029802322
1282.6729892,0.0750000029802322
1282.6886142,0.0750000029802322
1282.7042392,0.0750000029802322
1282.7198642,0.0750000029802322
1282.7354892,0.0750000029802322
1282.7511142,0.0750000029802322
1282.7667392,0.0750000029802322
1282.7823642,0.0750000029802322
1282.7979892,0.0750000029802322
1282.8136142,0.0750000029802322
1282.8292392,0.0750000029802322
1282.8448642,0.0750000029802322
1282.8604892,0.0750000029802322
1282.8761142,0.0750000029802322
1282.8917392,0.0750000029802322
1282.9073642,0.0750000029802322
1282.9229892,0.0750000029802322
1282.9386142,0.0750000029802322
1282.9542392,0.0750000029802322
1282.9698642,0.0750000029802322
1282.9854892,0.0750000029802322
1283.0011142,0.0750000029802322
1283.0167392,0.0750000029802322
1283.0323642,0.0750000029802322
1283.0479892,0.0750000029802322
1283.0636142,0.0750000029802322
1283.0792392,0.0750000029802322
1283.0948642,0.0750000029802322
1283.1104892,0.0750000029802322
1283.1261142,0.0750000029802322
1283.1417392,0.0750000029802322
1283.1573642,0.0750000029802322
1283.1729892,0.0750000029802322
1283.1886142,0.0750000029802322
1283.2042392,0.0750000029802322
1283.2198642,0.0750000029802322
1283.2354892,0.0750000029802322
1283.2511142,0.0750000029802322
1283.2667392,0.0750000029802322
1283.2823642,0.0750000029802322
1283.2979892,0.0750000029802322
1283.3136142,0.0750000029802322
1283.3292392,0.0750000029802322
1283.3448642,0.0750000029802322
1283.3604892,0.0750000029802322
1283.3761142,0.0750000029802322
1283.3917392,0.0750000029802322
1283.4073642,0.0750000029802322
1283.4229892,0.0750000029802322
1283.4386142,0.0750000029802322
1283.4542392,0.0750000029802322
1283.4698642,0.0750000029802322
1283.4854892,0.0759999975562096
1283.5011142,0.0750000029802322
1283.5167392,0.0750000029802322
1283.5323642,0.0750000029802322
1283.5479892,0.0750000029802322
1283.5636142,0.0750000029802322
1283.5792392,0.0750000029802322
1283.5948642,0.0750000029802322
1283.6104892,0.0750000029802322
1283.6261142,0.0750000029802322
1283.6417392,0.0750000029802322
1283.6573642,0.0750000029802322
1283.6729892,0.0750000029802322
1283.6886142,0.0750000029802322
1283.7042392,0.0750000029802322
1283.7198642,0.0750000029802322
1283.7354892,0.0750000029802322
1283.7511142,0.0750000029802322
1283.7667392,0.0750000029802322
1283.7823642,0.0750000029802322
1283.7979892,0.0750000029802322
1283.8136142,0.0750000029802322
1283.8292392,0.0750000029802322
1283.8448642,0.0750000029802322
1283.8604892,0.0750000029802322
1283.8761142,0.0750000029802322
1283.8917392,0.0750000029802322
1283.9073642,0.0750000029802322
1283.9229892,0.0750000029802322
1283.9386142,0.0750000029802322
1283.9542392,0.0750000029802322
1283.9698642,0.0750000029802322
1283.9854892,0.0750000029802322
1284.0011142,0.0750000029802322
1284.0167392,0.0750000029802322
1284.0323642,0.0750000029802322
1284.0479892,0.0750000029802322
1284.0636142,0.0750000029802322
1284.0792392,0.0750000029802322
1284.0948642,0.0750000029802322
1284.1104892,0.0750000029802322
1284.1261142,0.0750000029802322
1284.1417392,0.0750000029802322
1284.1573642,0.0750000029802322
1284.1729892,0.0750000029802322
1284.1886142,0.0750000029802322
1284.2042392,0.0750000029802322
1284.2198642,0.0750000029802322
1284.2354892,0.0750000029802322
1284.2511142,0.0750000029802322
1284.2667392,0.0759999975562096
1284.2823642,0.0750000029802322
1284.2979892,0.0750000029802322
1284.3136142,0.0750000029802322
1284.3292392,0.0750000029802322
1284.3448642,0.0750000029802322
1284.3604892,0.0750000029802322
1284.3761142,0.0750000029802322
1284.3917392,0.0750000029802322
1284.4073642,0.0750000029802322
1284.4229892,0.0750000029802322
1284.4386142,0.0750000029802322
1284.4542392,0.0750000029802322
1284.4698642,0.0750000029802322
1284.4854892,0.0750000029802322
1284.5011142,0.0750000029802322
1284.5167392,0.0750000029802322
1284.5323642,0.0750000029802322
1284.5479892,0.0759999975562096
1284.5636142,0.0750000029802322
1284.5792392,0.0750000029802322
1284.5948642,0.0750000029802322
1284.6104892,0.0750000029802322
1284.6261142,0.0750000029802322
1284.6417392,0.0750000029802322
1284.6573642,0.0750000029802322
1284.6729892,0.0750000029802322
1284.6886142,0.0750000029802322
1284.7042392,0.0750000029802322
1284.7198642,0.0750000029802322
1284.7354892,0.0750000029802322
1284.7511142,0.0750000029802322
1284.7667392,0.0750000029802322
1284.7823642,0.0750000029802322
1284.7979892,0.0750000029802322
1284.8136142,0.0750000029802322
1284.8292392,0.0750000029802322
1284.8448642,0.0750000029802322
1284.8604892,0.0750000029802322
1284.8761142,0.0750000029802322
1284.8917392,0.0750000029802322
1284.9073642,0.0750000029802322
1284.9229892,0.0750000029802322
1284.9386142,0.0750000029802322
1284.9542392,0.0750000029802322
1284.9698642,0.0750000029802322
1284.9854892,0.0750000029802322
1285.0011142,0.0750000029802322
1285.0167392,0.0750000029802322
1285.0323642,0.0750000029802322
1285.0479892,0.0750000029802322
1285.0636142,0.0750000029802322
1285.0792392,0.0759999975562096
1285.0948642,0.0750000029802322
1285.1104892,0.0750000029802322
1285.1261142,0.0750000029802322
1285.1417392,0.0750000029802322
1285.1573642,0.0750000029802322
1285.1729892,0.0750000029802322
1285.1886142,0.0750000029802322
1285.2042392,0.0750000029802322
1285.2198642,0.0750000029802322
1285.2354892,0.0750000029802322
1285.2511142,0.0750000029802322
1285.2667392,0.0750000029802322
1285.2823642,0.0750000029802322
1285.2979892,0.0750000029802322
1285.3136142,0.0750000029802322
1285.3292392,0.0759999975562096
1285.3448642,0.0750000029802322
1285.3604892,0.0750000029802322
1285.3761142,0.0750000029802322
1285.3917392,0.0750000029802322
1285.4073642,0.0750000029802322
1285.4229892,0.0750000029802322
1285.4386142,0.0750000029802322
1285.4542392,0.0750000029802322
1285.4698642,0.0750000029802322
1285.4854892,0.0750000029802322
1285.5011142,0.0750000029802322
1285.5167392,0.0750000029802322
1285.5323642,0.0750000029802322
1285.5479892,0.0750000029802322
1285.5636142,0.0750000029802322
1285.5792392,0.0750000029802322
1285.5948642,0.0750000029802322
1285.6104892,0.0759999975562096
1285.6261142,0.0750000029802322
1285.6417392,0.0750000029802322
1285.6573642,0.0750000029802322
1285.6729892,0.0750000029802322
1285.6886142,0.0750000029802322
1285.7042392,0.0750000029802322
1285.7198642,0.0750000029802322
1285.7354892,0.0750000029802322
1285.7511142,0.0750000029802322
1285.7667392,0.0750000029802322
1285.7823642,0.0750000029802322
1285.7979892,0.0750000029802322
1285.8136142,0.0750000029802322
1285.8292392,0.0750000029802322
1285.8448642,0.0750000029802322
1285.8604892,0.0750000029802322
1285.8761142,0.0750000029802322
1285.8917392,0.0750000029802322
1285.9073642,0.0750000029802322
1285.9229892,0.0750000029802322
1285.9386142,0.0750000029802322
1285.9542392,0.0750000029802322
1285.9698642,0.0750000029802322
1285.9854892,0.0750000029802322
1286.0011142,0.0750000029802322
1286.0167392,0.0750000029802322
1286.0323642,0.0750000029802322
1286.0479892,0.0750000029802322
1286.0636142,0.0740000009536743
1286.0792392,0.0750000029802322
1286.0948642,0.0750000029802322
1286.1104892,0.0750000029802322
1286.1261142,0.0750000029802322
1286.1417392,0.0759999975562096
1286.1573642,0.0750000029802322
1286.1729892,0.0750000029802322
1286.1886142,0.0750000029802322
1286.2042392,0.0750000029802322
1286.2198642,0.0750000029802322
1286.2354892,0.0750000029802322
1286.2511142,0.0750000029802322
1286.2667392,0.0750000029802322
1286.2823642,0.0750000029802322
1286.2979892,0.0750000029802322
1286.3136142,0.0750000029802322
1286.3292392,0.0750000029802322
1286.3448642,0.0750000029802322
1286.3604892,0.0750000029802322
1286.3761142,0.0750000029802322
1286.3917392,0.0750000029802322
1286.4073642,0.0750000029802322
1286.4229892,0.0750000029802322
1286.4386142,0.0750000029802322
1286.4542392,0.0750000029802322
1286.4698642,0.0750000029802322
1286.4854892,0.0750000029802322
1286.5011142,0.0750000029802322
1286.5167392,0.0750000029802322
1286.5323642,0.0750000029802322
1286.5479892,0.0750000029802322
1286.5636142,0.0750000029802322
1286.5792392,0.0750000029802322
1286.5948642,0.0750000029802322
1286.6104892,0.0750000029802322
1286.6261142,0.0750000029802322
1286.6417392,0.0750000029802322
1286.6573642,0.0750000029802322
1286.6729892,0.0759999975562096
1286.6886142,0.0759999975562096
1286.7042392,0.0750000029802322
1286.7198642,0.0750000029802322
1286.7354892,0.0750000029802322
1286.7511142,0.0750000029802322
1286.7667392,0.0750000029802322
1286.7823642,0.0750000029802322
1286.7979892,0.0750000029802322
1286.8136142,0.0750000029802322
1286.8292392,0.0750000029802322
1286.8448642,0.0750000029802322
1286.8604892,0.0750000029802322
1286.8761142,0.0750000029802322
1286.8917392,0.0750000029802322
1286.9073642,0.0750000029802322
1286.9229892,0.0750000029802322
1286.9386142,0.0750000029802322
1286.9542392,0.0759999975562096
1286.9698642,0.0750000029802322
1286.9854892,0.0750000029802322
1287.0011142,0.0750000029802322
1287.0167392,0.0750000029802322
1287.0323642,0.0750000029802322
1287.0479892,0.0750000029802322
1287.0636142,0.0750000029802322
1287.0792392,0.0750000029802322
1287.0948642,0.0750000029802322
1287.1104892,0.0750000029802322
1287.1261142,0.0750000029802322
1287.1417392,0.0750000029802322
1287.1573642,0.0750000029802322
1287.1729892,0.0750000029802322
1287.1886142,0.0750000029802322
1287.2042392,0.0750000029802322
1287.2198642,0.0750000029802322
1287.2354892,0.0750000029802322
1287.2511142,0.0750000029802322
1287.2667392,0.0750000029802322
1287.2823642,0.0750000029802322
1287.2979892,0.0750000029802322
1287.3136142,0.0750000029802322
1287.3292392,0.0750000029802322
1287.3448642,0.0750000029802322
1287.3604892,0.0750000029802322
1287.3761142,0.0750000029802322
1287.3917392,0.0750000029802322
1287.4073642,0.0750000029802322
1287.4229892,0.0750000029802322
1287.4386142,0.0750000029802322
1287.4542392,0.0759999975562096
1287.4698642,0.0750000029802322
1287.4854892,0.0759999975562096
1287.5011142,0.0750000029802322
1287.5167392,0.0750000029802322
1287.5323642,0.0750000029802322
1287.5479892,0.0750000029802322
1287.5636142,0.0750000029802322
1287.5792392,0.0750000029802322
1287.5948642,0.0750000029802322
1287.6104892,0.0750000029802322
1287.6261142,0.0750000029802322
1287.6417392,0.0750000029802322
1287.6573642,0.0740000009536743
1287.6729892,0.0750000029802322
1287.6886142,0.0740000009536743
1287.7042392,0.0750000029802322
1287.7198642,0.0750000029802322
1287.7354892,0.0750000029802322
1287.7511142,0.0750000029802322
1287.7667392,0.0750000029802322
1287.7823642,0.0750000029802322
1287.7979892,0.0750000029802322
1287.8136142,0.0750000029802322
1287.8292392,0.0750000029802322
1287.8448642,0.0750000029802322
1287.8604892,0.0750000029802322
1287.8761142,0.0750000029802322
1287.8917392,0.0750000029802322
1287.9073642,0.0750000029802322
1287.9229892,0.0750000029802322
1287.9386142,0.0750000029802322
1287.9542392,0.0750000029802322
1287.9698642,0.0750000029802322
1287.9854892,0.0750000029802322
1288.0011142,0.0750000029802322
1288.0167392,0.0759999975562096
1288.0323642,0.0750000029802322
1288.0479892,0.0750000029802322
1288.0636142,0.0750000029802322
1288.0792392,0.0750000029802322
1288.0948642,0.0750000029802322
1288.1104892,0.0750000029802322
1288.1261142,0.0750000029802322
1288.1417392,0.0750000029802322
1288.1573642,0.0750000029802322
1288.1729892,0.0750000029802322
1288.1886142,0.0750000029802322
1288.2042392,0.0750000029802322
1288.2198642,0.0750000029802322
1288.2354892,0.0750000029802322
1288.2511142,0.0750000029802322
1288.2667392,0.0759999975562096
1288.2823642,0.0759999975562096
1288.2979892,0.0759999975562096
1288.3136142,0.0750000029802322
1288.3292392,0.0750000029802322
1288.3448642,0.0750000029802322
1288.3604892,0.0750000029802322
1288.3761142,0.0750000029802322
1288.3917392,0.0750000029802322
1288.4073642,0.0750000029802322
1288.4229892,0.0750000029802322
1288.4386142,0.0750000029802322
1288.4542392,0.0750000029802322
1288.4698642,0.0750000029802322
1288.4854892,0.0750000029802322
1288.5011142,0.0750000029802322
1288.5167392,0.0750000029802322
1288.5323642,0.0750000029802322
1288.5479892,0.0759999975562096
1288.5636142,0.0759999975562096
1288.5792392,0.0750000029802322
1288.5948642,0.0750000029802322
1288.6104892,0.0750000029802322
1288.6261142,0.0750000029802322
1288.6417392,0.0750000029802322
1288.6573642,0.0750000029802322
1288.6729892,0.0750000029802322
1288.6886142,0.0750000029802322
1288.7042392,0.0750000029802322
1288.7198642,0.0750000029802322
1288.7354892,0.0750000029802322
1288.7511142,0.0750000029802322
1288.7667392,0.0750000029802322
1288.7823642,0.0750000029802322
1288.7979892,0.0759999975562096
1288.8136142,0.0750000029802322
1288.8292392,0.0750000029802322
1288.8448642,0.0750000029802322
1288.8604892,0.0750000029802322
1288.8761142,0.0750000029802322
1288.8917392,0.0750000029802322
1288.9073642,0.0750000029802322
1288.9229892,0.0750000029802322
1288.9386142,0.0750000029802322
1288.9542392,0.0750000029802322
1288.9698642,0.0750000029802322
1288.9854892,0.0750000029802322
1289.0011142,0.0750000029802322
1289.0167392,0.0750000029802322
1289.0323642,0.0750000029802322
1289.0479892,0.0750000029802322
1289.0636142,0.0750000029802322
1289.0792392,0.0759999975562096
1289.0948642,0.0759999975562096
1289.1104892,0.0750000029802322
1289.1261142,0.0750000029802322
1289.1417392,0.0750000029802322
1289.1573642,0.0750000029802322
1289.1729892,0.0750000029802322
1289.1886142,0.0759999975562096
1289.2042392,0.0750000029802322
1289.2198642,0.0750000029802322
1289.2354892,0.0750000029802322
1289.2511142,0.0750000029802322
1289.2667392,0.0750000029802322
1289.2823642,0.0750000029802322
1289.2979892,0.0750000029802322
1289.3136142,0.0750000029802322
1289.3292392,0.0759999975562096
1289.3448642,0.0759999975562096
1289.3604892,0.0759999975562096
1289.3761142,0.0750000029802322
1289.3917392,0.0750000029802322
1289.4073642,0.0750000029802322
1289.4229892,0.0750000029802322
1289.4386142,0.0750000029802322
1289.4542392,0.0750000029802322
1289.4698642,0.0750000029802322
1289.4854892,0.0750000029802322
1289.5011142,0.0750000029802322
1289.5167392,0.0750000029802322
1289.5323642,0.0750000029802322
1289.5479892,0.0750000029802322
1289.5636142,0.0750000029802322
1289.5792392,0.0759999975562096
1289.5948642,0.0750000029802322
1289.6104892,0.0759999975562096
1289.6261142,0.0759999975562096
1289.6417392,0.0750000029802322
1289.6573642,0.0750000029802322
1289.6729892,0.0750000029802322
1289.6886142,0.0750000029802322
1289.7042392,0.0750000029802322
1289.7198642,0.0759999975562096
1289.7354892,0.0750000029802322
1289.7511142,0.0750000029802322
1289.7667392,0.0750000029802322
1289.7823642,0.0750000029802322
1289.7979892,0.0750000029802322
1289.8136142,0.0750000029802322
1289.8292392,0.0750000029802322
1289.8448642,0.0750000029802322
1289.8604892,0.0759999975562096
1289.8761142,0.0759999975562096
1289.8917392,0.0759999975562096
1289.9073642,0.0759999975562096
1289.9229892,0.0750000029802322
1289.9386142,0.0750000029802322
1289.9542392,0.0750000029802322
1289.9698642,0.0750000029802322
1289.9854892,0.0750000029802322
1290.0011142,0.0759999975562096
1290.0167392,0.0750000029802322
1290.0323642,0.0750000029802322
1290.0479892,0.0750000029802322
1290.0636142,0.0750000029802322
1290.0792392,0.0750000029802322
1290.0948642,0.0750000029802322
1290.1104892,0.0759999975562096
1290.1261142,0.0759999975562096
1290.1417392,0.0759999975562096
1290.1573642,0.0759999975562096
1290.1729892,0.0759999975562096
1290.1886142,0.0759999975562096
1290.2042392,0.0750000029802322
1290.2198642,0.0750000029802322
1290.2354892,0.0750000029802322
1290.2511142,0.0759999975562096
1290.2667392,0.0750000029802322
1290.2823642,0.0750000029802322
1290.2979892,0.0750000029802322
1290.3136142,0.0750000029802322
1290.3292392,0.0750000029802322
1290.3448642,0.0750000029802322
1290.3604892,0.0750000029802322
1290.3761142,0.0750000029802322
1290.3917392,0.0759999975562096
1290.4073642,0.0759999975562096
1290.4229892,0.0759999975562096
1290.4386142,0.0759999975562096
1290.4542392,0.0759999975562096
1290.4698642,0.0750000029802322
1290.4854892,0.0750000029802322
1290.5011142,0.0759999975562096
1290.5167392,0.0750000029802322
1290.5323642,0.0759999975562096
1290.5479892,0.0759999975562096
1290.5636142,0.0750000029802322
1290.5792392,0.0750000029802322
1290.5948642,0.0750000029802322
1290.6104892,0.0750000029802322
1290.6261142,0.0750000029802322
1290.6417392,0.0759999975562096
1290.6573642,0.0759999975562096
1290.6729892,0.0759999975562096
1290.6886142,0.0759999975562096
1290.7042392,0.0759999975562096
1290.7198642,0.0759999975562096
1290.7354892,0.0750000029802322
1290.7511142,0.0759999975562096
1290.7667392,0.0750000029802322
1290.7823642,0.0759999975562096
1290.7979892,0.0759999975562096
1290.8136142,0.0759999975562096
1290.8292392,0.0759999975562096
1290.8448642,0.0759999975562096
1290.8604892,0.0750000029802322
1290.8761142,0.0750000029802322
1290.8917392,0.0759999975562096
1290.9073642,0.0759999975562096
1290.9229892,0.0759999975562096
1290.9386142,0.0759999975562096
1290.9542392,0.0759999975562096
1290.9698642,0.0759999975562096
1290.9854892,0.0759999975562096
1291.0011142,0.0759999975562096
1291.0167392,0.0750000029802322
1291.0323642,0.0759999975562096
1291.0479892,0.0759999975562096
1291.0636142,0.0759999975562096
1291.0792392,0.0759999975562096
1291.0948642,0.0759999975562096
1291.1104892,0.0750000029802322
1291.1261142,0.0750000029802322
1291.1417392,0.0750000029802322
1291.1573642,0.0750000029802322
1291.1729892,0.0759999975562096
1291.1886142,0.0759999975562096
1291.2042392,0.0759999975562096
1291.2198642,0.0759999975562096
1291.2354892,0.0759999975562096
1291.2511142,0.0759999975562096
1291.2667392,0.0759999975562096
1291.2823642,0.0759999975562096
1291.2979892,0.0750000029802322
1291.3136142,0.0759999975562096
1291.3292392,0.0759999975562096
1291.3448642,0.0759999975562096
1291.3604892,0.0759999975562096
1291.3761142,0.0759999975562096
1291.3917392,0.0750000029802322
1291.4073642,0.0750000029802322
1291.4229892,0.0759999975562096
1291.4386142,0.0759999975562096
1291.4542392,0.0759999975562096
1291.4698642,0.0759999975562096
1291.4854892,0.0759999975562096
1291.5011142,0.0759999975562096
1291.5167392,0.0759999975562096
1291.5323642,0.0759999975562096
1291.5479892,0.0750000029802322
1291.5636142,0.0759999975562096
1291.5792392,0.0759999975562096
1291.5948642,0.0759999975562096
1291.6104892,0.0759999975562096
1291.6261142,0.0759999975562096
1291.6417392,0.0750000029802322
1291.6573642,0.0750000029802322
1291.6729892,0.0750000029802322
1291.6886142,0.0750000029802322
1291.7042392,0.0759999975562096
1291.7198642,0.0759999975562096
1291.7354892,0.0759999975562096
1291.7511142,0.0759999975562096
1291.7667392,0.0759999975562096
1291.7823642,0.0759999975562096
1291.7979892,0.0759999975562096
1291.8136142,0.0759999975562096
1291.8292392,0.0750000029802322
1291.8448642,0.0759999975562096
1291.8604892,0.0759999975562096
1291.8761142,0.0759999975562096
1291.8917392,0.0759999975562096
1291.9073642,0.0759999975562096
1291.9229892,0.0750000029802322
1291.9386142,0.0750000029802322
1291.9542392,0.0759999975562096
1291.9698642,0.0759999975562096
1291.9854892,0.0759999975562096
1292.0011142,0.0759999975562096
1292.0167392,0.0759999975562096
1292.0323642,0.0759999975562096
1292.0479892,0.0759999975562096
1292.0636142,0.0759999975562096
1292.0792392,0.0759999975562096
1292.0948642,0.0759999975562096
1292.1104892,0.0759999975562096
1292.1261142,0.0759999975562096
1292.1417392,0.0759999975562096
1292.1573642,0.0759999975562096
1292.1729892,0.0759999975562096
1292.1886142,0.0759999975562096
1292.2042392,0.0759999975562096
1292.2198642,0.0759999975562096
1292.2354892,0.0759999975562096
1292.2511142,0.0759999975562096
1292.2667392,0.0759999975562096
1292.2823642,0.0759999975562096
1292.2979892,0.0759999975562096
1292.3136142,0.0759999975562096
1292.3292392,0.0759999975562096
1292.3448642,0.0759999975562096
1292.3604892,0.0759999975562096
1292.3761142,0.0759999975562096
1292.3917392,0.0759999975562096
1292.4073642,0.0759999975562096
1292.4229892,0.0759999975562096
1292.4386142,0.0759999975562096
1292.4542392,0.0759999975562096
1292.4698642,0.0759999975562096
1292.4854892,0.0759999975562096
1292.5011142,0.0759999975562096
1292.5167392,0.0759999975562096
1292.5323642,0.0759999975562096
1292.5479892,0.0759999975562096
1292.5636142,0.0759999975562096
1292.5792392,0.0759999975562096
1292.5948642,0.0759999975562096
1292.6104892,0.0759999975562096
1292.6261142,0.0759999975562096
1292.6417392,0.0759999975562096
1292.6573642,0.0759999975562096
1292.6729892,0.0759999975562096
1292.6886142,0.0759999975562096
1292.7042392,0.0759999975562096
1292.7198642,0.0759999975562096
1292.7354892,0.0759999975562096
1292.7511142,0.0750000029802322
1292.7667392,0.0759999975562096
1292.7823642,0.0759999975562096
1292.7979892,0.0759999975562096
1292.8136142,0.0759999975562096
1292.8292392,0.0759999975562096
1292.8448642,0.0759999975562096
1292.8604892,0.0759999975562096
1292.8761142,0.0759999975562096
1292.8917392,0.0759999975562096
1292.9073642,0.0759999975562096
1292.9229892,0.0759999975562096
1292.9386142,0.0759999975562096
1292.9542392,0.0759999975562096
1292.9698642,0.0759999975562096
1292.9854892,0.0759999975562096
1293.0011142,0.0750000029802322
1293.0167392,0.0759999975562096
1293.0323642,0.0759999975562096
1293.0479892,0.0759999975562096
1293.0636142,0.0759999975562096
1293.0792392,0.0759999975562096
1293.0948642,0.0759999975562096
1293.1104892,0.0759999975562096
1293.1261142,0.0759999975562096
1293.1417392,0.0759999975562096
1293.1573642,0.0759999975562096
1293.1729892,0.0759999975562096
1293.1886142,0.0759999975562096
1293.2042392,0.0759999975562096
1293.2198642,0.0759999975562096
1293.2354892,0.0759999975562096
1293.2511142,0.0759999975562096
1293.2667392,0.0759999975562096
1293.2823642,0.0750000029802322
1293.2979892,0.0759999975562096
1293.3136142,0.0759999975562096
1293.3292392,0.0759999975562096
1293.3448642,0.0759999975562096
1293.3604892,0.0759999975562096
1293.3761142,0.0759999975562096
1293.3917392,0.0759999975562096
1293.4073642,0.0759999975562096
1293.4229892,0.0759999975562096
1293.4386142,0.0759999975562096
1293.4542392,0.0759999975562096
1293.4698642,0.0759999975562096
1293.4854892,0.0759999975562096
1293.5011142,0.0759999975562096
1293.5167392,0.0750000029802322
1293.5323642,0.0750000029802322
1293.5479892,0.0759999975562096
1293.5636142,0.0759999975562096
1293.5792392,0.0759999975562096
1293.5948642,0.0759999975562096
1293.6104892,0.0759999975562096
1293.6261142,0.0759999975562096
1293.6417392,0.0759999975562096
1293.6573642,0.0759999975562096
1293.6729892,0.0759999975562096
1293.6886142,0.0759999975562096
1293.7042392,0.0759999975562096
1293.7198642,0.0759999975562096
1293.7354892,0.0759999975562096
1293.7511142,0.0759999975562096
1293.7667392,0.0759999975562096
1293.7823642,0.0759999975562096
1293.7979892,0.0759999975562096
1293.8136142,0.0750000029802322
1293.8292392,0.0759999975562096
1293.8448642,0.0759999975562096
1293.8604892,0.0759999975562096
1293.8761142,0.0759999975562096
1293.8917392,0.0759999975562096
1293.9073642,0.0759999975562096
1293.9229892,0.0759999975562096
1293.9386142,0.0759999975562096
1293.9542392,0.0759999975562096
1293.9698642,0.0759999975562096
1293.9854892,0.0759999975562096
1294.0011142,0.0759999975562096
1294.0167392,0.0759999975562096
1294.0323642,0.0759999975562096
1294.0479892,0.0750000029802322
1294.0636142,0.0750000029802322
1294.0792392,0.0759999975562096
1294.0948642,0.0750000029802322
1294.1104892,0.0759999975562096
1294.1261142,0.0759999975562096
1294.1417392,0.0759999975562096
1294.1573642,0.0759999975562096
1294.1729892,0.0759999975562096
1294.1886142,0.0759999975562096
1294.2042392,0.0759999975562096
1294.2198642,0.0759999975562096
1294.2354892,0.0759999975562096
1294.2511142,0.0759999975562096
1294.2667392,0.0759999975562096
1294.2823642,0.0759999975562096
1294.2979892,0.0759999975562096
1294.3136142,0.0750000029802322
1294.3292392,0.0759999975562096
1294.3448642,0.0750000029802322
1294.3604892,0.0759999975562096
1294.3761142,0.0759999975562096
1294.3917392,0.0759999975562096
1294.4073642,0.0759999975562096
1294.4229892,0.0759999975562096
1294.4386142,0.0759999975562096
1294.4542392,0.0759999975562096
1294.4698642,0.0759999975562096
1294.4854892,0.0750000029802322
1294.5011142,0.0759999975562096
1294.5167392,0.0759999975562096
1294.5323642,0.0759999975562096
1294.5479892,0.0759999975562096
1294.5636142,0.0759999975562096
1294.5792392,0.0759999975562096
1294.5948642,0.0750000029802322
1294.6104892,0.0759999975562096
1294.6261142,0.0750000029802322
1294.6417392,0.0759999975562096
1294.6573642,0.0759999975562096
1294.6729892,0.0759999975562096
1294.6886142,0.0759999975562096
1294.7042392,0.0759999975562096
1294.7198642,0.0759999975562096
1294.7354892,0.0759999975562096
1294.7511142,0.0759999975562096
1294.7667392,0.0759999975562096
1294.7823642,0.0759999975562096
1294.7979892,0.0759999975562096
1294.8136142,0.0759999975562096
1294.8292392,0.0759999975562096
1294.8448642,0.0750000029802322
1294.8604892,0.0750000029802322
1294.8761142,0.0750000029802322
1294.8917392,0.0759999975562096
1294.9073642,0.0759999975562096
1294.9229892,0.0759999975562096
1294.9386142,0.0759999975562096
1294.9542392,0.0759999975562096
1294.9698642,0.0759999975562096
1294.9854892,0.0759999975562096
