Time(s),Value(%)
1283.3761142,25.4300003051758
1283.3917392,17.4099998474121
1283.4073642,8.72000026702881
1283.4229892,0.180000007152557
1283.4386142,-7.82000017166138
1283.4542392,-15.3100004196167
1283.4698642,-22.6900005340576
1283.4854892,-30.8500003814697
1283.5011142,-40.5800018310547
1283.5167392,-51.9799995422363
1283.5323642,-64.5199966430664
1283.5479892,-77.4700012207031
1283.5636142,-90.2600021362305
1283.5792392,-102.419998168945
1283.5948642,-113.360000610352
1283.6104892,-122.279998779297
1283.6261142,-128.440002441406
1283.6417392,-131.490005493164
1283.6573642,-131.610000610352
1283.6729892,-129.279998779297
1283.6886142,-125.160003662109
1283.7042392,-119.940002441406
1283.7198642,-114.269996643066
1283.7354892,-108.330001831055
1283.7511142,-101.089996337891
1283.7667392,-90.1399993896484
1283.7823642,-73.1800003051758
1283.7979892,-49.5699996948242
1283.8136142,-19.6200008392334
1283.8292392,16.9200000762939
1283.8448642,60.4700012207031
1283.8604892,109.650001525879
1283.8761142,160.130004882813
1283.8917392,205.889999389648
1283.9073642,243.080001831055
1283.9229892,272.720001220703
1283.9386142,298.160003662109
1283.9542392,320.660003662109
1283.9698642,327.670013427734
1283.9854892,327.670013427734
1284.0011142,327.670013427734
1284.0167392,327.670013427734
1284.0323642,327.670013427734
1284.0479892,327.670013427734
1284.0636142,327.670013427734
1284.0792392,324.859985351563
1284.0948642,310.720001220703
1284.1104892,294.519989013672
1284.1261142,276.959991455078
1284.1417392,258.600006103516
1284.1573642,239.350006103516
1284.1729892,218.080001831055
1284.1886142,193.009994506836
1284.2042392,162.889999389648
1284.2198642,128.050003051758
1284.2354892,90.7399978637695
1284.2511142,53.4000015258789
1284.2667392,20.0799999237061
1284.2823642,-8.51000022888184
1284.2979892,-33.060001373291
1284.3136142,-54.9099998474121
1284.3292392,-75.4400024414063
1284.3448642,-95.4700012207031
1284.3604892,-115.080001831055
1284.3761142,-133.639999389648
1284.3917392,-150.259994506836
1284.4073642,-164.229995727539
1284.4229892,-175.320007324219
1284.4386142,-183.320007324219
1284.4542392,-187.440002441406
1284.4698642,-186.350006103516
1284.4854892,-178.880004882813
1284.5011142,-165.160003662109
1284.5167392,-147.080001831055
1284.5323642,-127.610000610352
1284.5479892,-109.300003051758
1284.5636142,-93.4599990844727
1284.5792392,-80.1600036621094
1284.5948642,-69.0500030517578
1284.6104892,-60.0699996948242
1284.6261142,-53.4300003051758
1284.6417392,-49.0699996948242
1284.6573642,-46.5400009155273
1284.6729892,-45.189998626709
1284.6886142,-44.4700012207031
1284.7042392,-44.0299987792969
1284.7198642,-43.9099998474121
1284.7354892,-44.5699996948242
1284.7511142,-46.5999984741211
1284.7667392,-50.1500015258789
1284.7823642,-54.8199996948242
1284.7979892,-59.6699981689453
1284.8136142,-63.7900009155273
1284.8292392,-66.6600036621094
1284.8448642,-68.3300018310547
1284.8604892,-69.1600036621094
1284.8761142,-69.6600036621094
1284.8917392,-70.2399978637695
1284.9073642,-71.0999984741211
1284.9229892,-72.1600036621094
1284.9386142,-73.1100006103516
1284.9542392,-73.4800033569336
1284.9698642,-72.9300003051758
1284.9854892,-71.370002746582
1285.0011142,-68.9100036621094
1285.0167392,-65.5299987792969
1285.0323642,-60.6699981689453
1285.0479892,-53.2400016784668
1285.0636142,-42.4500007629395
1285.0792392,-28.6599998474121
1285.0948642,-13.3400001525879
1285.1104892,1.77999997138977
1285.1261142,15.5299997329712
1285.1417392,27.5599994659424
1285.1573642,38.2299995422363
1285.1729892,48.2200012207031
1285.1886142,58.0999984741211
1285.2042392,68.1100006103516
1285.2198642,78.2200012207031
1285.2354892,88.370002746582
1285.2511142,96.7600021362305
1285.2667392,104.650001525879
1285.2823642,111.220001220703
1285.2979892,115.050003051758
1285.3136142,114.970001220703
1285.3292392,110.959999084473
1285.3448642,104.180000305176
1285.3604892,96.129997253418
1285.3761142,88.0699996948242
1285.3917392,80.629997253418
1285.4073642,73.9899978637695
1285.4229892,67.9899978637695
1285.4386142,62.2999992370605
1285.4542392,56.5099983215332
1285.4698642,50.3300018310547
1285.4854892,43.75
1285.5011142,36.8400001525879
1285.5167392,29.6499996185303
1285.5323642,22.1599998474121
1285.5479892,14.4799995422363
1285.5636142,6.98000001907349
1285.5792392,0.219999998807907
1285.5948642,-5.30000019073486
1285.6104892,-9.34000015258789
1285.6261142,-11.8699998855591
1285.6417392,-12.8900003433228
1285.6573642,-12.1800003051758
1285.6729892,-9.25
1285.6886142,-3.82999992370605
1285.7042392,3.72000002861023
1285.7198642,12.4300003051758
1285.7354892,21.1200008392334
1285.7511142,29.1000003814697
1285.7667392,36.3400001525879
1285.7823642,43.0
1285.7979892,48.75
1285.8136142,52.9300003051758
1285.8292392,55.1599998474121
1285.8448642,55.7000007629395
1285.8604892,55.1699981689453
1285.8761142,54.060001373291
1285.8917392,52.3499984741211
1285.9073642,49.7299995422363
1285.9229892,46.0200004577637
1285.9386142,41.3499984741211
1285.9542392,35.9900016784668
1285.9698642,30.25
1285.9854892,24.4200000762939
1286.0011142,18.7999992370605
1286.0167392,13.6400003433228
1286.0323642,9.0
1286.0479892,4.6399998664856
1286.0636142,0.310000002384186
1286.0792392,-3.98000001907349
1286.0948642,-8.0
1286.1104892,-11.4399995803833
1286.1261142,-14.2200002670288
1286.1417392,-16.4599990844727
1286.1573642,-18.5100002288818
1286.1729892,-20.8199996948242
1286.1886142,-23.75
1286.2042392,-27.3799991607666
1286.2198642,-31.5699996948242
1286.2354892,-36.189998626709
1286.2511142,-40.5499992370605
1286.2667392,-44.9700012207031
1286.2823642,-48.9700012207031
1286.2979892,-51.75
1286.3136142,-52.4000015258789
1286.3292392,-50.2599983215332
1286.3448642,-45.2000007629395
1286.3604892,-37.7000007629395
1286.3761142,-28.6800003051758
1286.3917392,-19.1900005340576
1286.4073642,-10.1099996566772
1286.4229892,-1.89999997615814
1286.4386142,5.26000022888184
1286.4542392,11.4499998092651
1286.4698642,16.7600002288818
1286.4854892,21.3500003814697
1286.5011142,25.3299999237061
1286.5167392,28.6900005340576
1286.5323642,31.3899993896484
1286.5479892,33.4199981689453
1286.5636142,34.7099990844727
1286.5792392,35.0499992370605
1286.5948642,34.1500015258789
1286.6104892,31.8999996185303
1286.6261142,28.5699996948242
1286.6417392,24.7600002288818
1286.6573642,21.2000007629395
1286.6729892,18.3199996948242
1286.6886142,16.1900005340576
1286.7042392,14.5799999237061
1286.7198642,13.1000003814697
1286.7354892,11.3100004196167
1286.7511142,8.96000003814697
1286.7667392,6.01000022888184
1286.7823642,2.54999995231628
1286.7979892,-1.42999994754791
1286.8136142,-5.98999977111816
1286.8292392,-11.0200004577637
1286.8448642,-16.0499992370605
1286.8604892,-20.3500003814697
1286.8761142,-23.3600006103516
1286.8917392,-25.0400009155273
1286.9073642,-25.7199993133545
1286.9229892,-25.6700000762939
1286.9386142,-24.9699993133545
1286.9542392,-23.6700000762939
1286.9698642,-21.8899993896484
1286.9854892,-19.7399997711182
1287.0011142,-16.9200000762939
1287.0167392,-12.4899997711182
1287.0323642,-5.51999998092651
1287.0479892,4.19000005722046
1287.0636142,16.1800003051758
1287.0792392,29.9300003051758
1287.0948642,44.9900016784668
1287.1104892,60.7400016784668
1287.1261142,76.0199966430664
1287.1417392,89.2799987792969
1287.1573642,99.5100021362305
1287.1729892,107.029998779297
1287.1886142,112.900001525879
1287.2042392,117.75
1287.2198642,121.440002441406
1287.2354892,123.639999389648
1287.2511142,124.220001220703
1287.2667392,123.650001525879
1287.2823642,122.389999389648
1287.2979892,120.720001220703
1287.3136142,118.720001220703
1287.3292392,116.339996337891
1287.3448642,113.51000213623
1287.3604892,110.099998474121
1287.3761142,106.050003051758
1287.3917392,101.370002746582
1287.4073642,96.0299987792969
1287.4229892,89.7099990844727
1287.4386142,81.8000030517578
1287.4542392,71.6999969482422
1287.4698642,59.3199996948242
1287.4854892,45.3899993896484
1287.5011142,31.0400009155273
1287.5167392,17.1800003051758
1287.5323642,4.17000007629395
1287.5479892,-7.98999977111816
1287.5636142,-19.1200008392334
1287.5792392,-28.6599998474121
1287.5948642,-35.9700012207031
1287.6104892,-40.8400001525879
1287.6261142,-43.6199989318848
1287.6417392,-44.8800010681152
1287.6573642,-45.2200012207031
1287.6729892,-45.0900001525879
1287.6886142,-44.7999992370605
1287.7042392,-44.5299987792969
1287.7198642,-44.3699989318848
1287.7354892,-44.3699989318848
1287.7511142,-44.5499992370605
1287.7667392,-44.9000015258789
1287.7823642,-45.3800010681152
1287.7979892,-45.9799995422363
1287.8136142,-46.7400016784668
1287.8292392,-47.6199989318848
1287.8448642,-48.5499992370605
1287.8604892,-49.439998626709
1287.8761142,-50.3300018310547
1287.8917392,-51.4500007629395
1287.9073642,-53.0099983215332
1287.9229892,-55.0
1287.9386142,-57.1599998474121
1287.9542392,-59.1800003051758
1287.9698642,-60.8300018310547
1287.9854892,-62.0999984741211
1288.0011142,-63.1800003051758
1288.0167392,-64.4100036621094
1288.0323642,-66.0899963378906
1288.0479892,-68.3199996948242
1288.0636142,-71.0999984741211
1288.0792392,-74.5100021362305
1288.0948642,-78.629997253418
1288.1104892,-83.3199996948242
1288.1261142,-88.0
1288.1417392,-91.7900009155273
1288.1573642,-94.0500030517578
1288.1729892,-94.8600006103516
1288.1886142,-94.7300033569336
1288.2042392,-94.0400009155273
1288.2198642,-92.8199996948242
1288.2354892,-90.9899978637695
1288.2511142,-88.3399963378906
1288.2667392,-85.3199996948242
1288.2823642,-82.2699966430664
1288.2979892,-79.5800018310547
1288.3136142,-77.5100021362305
1288.3292392,-76.0999984741211
1288.3448642,-75.2600021362305
1288.3604892,-74.9400024414063
1288.3761142,-75.1399993896484
1288.3917392,-75.7200012207031
1288.4073642,-76.2200012207031
1288.4229892,-75.9100036621094
1288.4386142,-74.2900009155273
1288.4542392,-71.4899978637695
1288.4698642,-68.0599975585938
1288.4854892,-64.4899978637695
1288.5011142,-60.8899993896484
1288.5167392,-57.189998626709
1288.5323642,-53.2999992370605
1288.5479892,-49.2799987792969
1288.5636142,-45.3899993896484
1288.5792392,-42.060001373291
1288.5948642,-39.6699981689453
1288.6104892,-38.3199996948242
1288.6261142,-37.9700012207031
1288.6417392,-38.6599998474121
1288.6573642,-40.4799995422363
1288.6729892,-43.2000007629395
1288.6886142,-46.1100006103516
1288.7042392,-48.0999984741211
1288.7198642,-48.3699989318848
1288.7354892,-46.9599990844727
1288.7511142,-44.5
1288.7667392,-41.4300003051758
1288.7823642,-37.810001373291
1288.7979892,-33.5699996948242
1288.8136142,-28.7600002288818
1288.8292392,-23.6200008392334
1288.8448642,-18.3600006103516
1288.8604892,-13.0500001907349
1288.8761142,-7.6399998664856
1288.8917392,-2.11999988555908
1288.9073642,3.47000002861023
1288.9229892,8.98999977111816
1288.9386142,14.3199996948242
1288.9542392,19.3600006103516
1288.9698642,24.1000003814697
1288.9854892,28.6200008392334
1289.0011142,32.9700012207031
1289.0167392,37.1699981689453
1289.0323642,41.1300010681152
1289.0479892,44.6199989318848
1289.0636142,47.4500007629395
1289.0792392,49.5900001525879
1289.0948642,51.2900009155273
1289.1104892,52.9199981689453
1289.1261142,54.7400016784668
1289.1417392,56.6500015258789
1289.1573642,58.3800010681152
1289.1729892,59.7900009155273
1289.1886142,60.8499984741211
1289.2042392,61.4199981689453
1289.2198642,61.3300018310547
1289.2354892,60.5200004577637
1289.2511142,59.0800018310547
1289.2667392,57.7599983215332
1289.2823642,56.9599990844727
1289.2979892,56.6699981689453
1289.3136142,56.6599998474121
1289.3292392,56.8800010681152
1289.3448642,57.4500007629395
1289.3604892,58.4900016784668
1289.3761142,59.9599990844727
1289.3917392,61.6300010681152
1289.4073642,63.25
1289.4229892,64.6100006103516
1289.4386142,65.6399993896484
1289.4542392,66.3499984741211
1289.4698642,66.7200012207031
1289.4854892,66.6699981689453
1289.5011142,66.0699996948242
1289.5167392,64.9599990844727
1289.5323642,63.5999984741211
1289.5479892,62.4500007629395
1289.5636142,61.7900009155273
1289.5792392,61.5400009155273
1289.5948642,61.3800010681152
1289.6104892,61.1199989318848
1289.6261142,60.7900009155273
1289.6417392,60.560001373291
1289.6573642,60.5
1289.6729892,60.5800018310547
1289.6886142,60.7000007629395
1289.7042392,60.7400016784668
1289.7198642,60.6100006103516
1289.7354892,60.310001373291
1289.7511142,59.7999992370605
1289.7667392,59.0400009155273
1289.7823642,57.9500007629395
1289.7979892,56.5800018310547
1289.8136142,55.1199989318848
1289.8292392,53.939998626709
1289.8448642,53.2900009155273
1289.8604892,53.1199989318848
1289.8761142,53.1300010681152
1289.8917392,53.0900001525879
1289.9073642,52.9199981689453
1289.9229892,52.6699981689453
1289.9386142,52.3899993896484
1289.9542392,52.1199989318848
1289.9698642,51.7900009155273
1289.9854892,51.2999992370605
1290.0011142,50.560001373291
1290.0167392,49.5499992370605
1290.0323642,48.2900009155273
1290.0479892,46.7799987792969
1290.0636142,45.0499992370605
1290.0792392,43.1599998474121
1290.0948642,41.2700004577637
1290.1104892,39.6699981689453
1290.1261142,38.560001373291
1290.1417392,37.9199981689453
1290.1573642,37.5400009155273
1290.1729892,37.2000007629395
1290.1886142,36.75
1290.2042392,36.0699996948242
1290.2198642,35.1100006103516
1290.2354892,33.8699989318848
1290.2511142,32.4799995422363
1290.2667392,31.1000003814697
1290.2823642,29.8400001525879
1290.2979892,28.6800003051758
1290.3136142,27.4899997711182
1290.3292392,26.2600002288818
1290.3448642,25.0300006866455
1290.3604892,23.8899993896484
1290.3761142,22.8600006103516
1290.3917392,21.8999996185303
1290.4073642,20.9300003051758
1290.4229892,19.8600006103516
1290.4386142,18.6499996185303
1290.4542392,17.2800006866455
1290.4698642,15.7600002288818
1290.4854892,14.039999961853
1290.5011142,12.1000003814697
1290.5167392,9.97000026702881
1290.5323642,7.76999998092651
1290.5479892,5.73000001907349
1290.5636142,4.01000022888184
1290.5792392,2.55999994277954
1290.5948642,1.24000000953674
1290.6104892,-0.0500000007450581
1290.6261142,-1.33000004291534
1290.6417392,-2.52999997138977
1290.6573642,-3.61999988555908
1290.6729892,-4.63000011444092
1290.6886142,-5.69000005722046
1290.7042392,-6.98000001907349
1290.7198642,-8.64000034332275
1290.7354892,-10.6999998092651
1290.7511142,-13.1000003814697
1290.7667392,-15.7600002288818
1290.7823642,-18.6299991607666
1290.7979892,-21.6200008392334
1290.8136142,-24.4899997711182
1290.8292392,-26.9200000762939
1290.8448642,-28.6700000762939
1290.8604892,-29.7800006866455
1290.8761142,-30.5100002288818
1290.8917392,-31.0699996948242
1290.9073642,-31.5499992370605
1290.9229892,-31.9400005340576
1290.9386142,-32.2099990844727
1290.9542392,-32.4000015258789
1290.9698642,-32.5800018310547
1290.9854892,-32.8800010681152
1291.0011142,-33.4000015258789
1291.0167392,-34.1699981689453
1291.0323642,-35.189998626709
1291.0479892,-36.4599990844727
1291.0636142,-38.0299987792969
1291.0792392,-39.8300018310547
1291.0948642,-41.6500015258789
1291.1104892,-43.1500015258789
1291.1261142,-44.0999984741211
1291.1417392,-44.5099983215332
1291.1573642,-44.5699996948242
1291.1729892,-44.4500007629395
1291.1886142,-44.1800003051758
1291.2042392,-43.75
1291.2198642,-43.1599998474121
1291.2354892,-42.4700012207031
1291.2511142,-42.3899993896484
1291.2667392,-42.2799987792969
1291.2823642,-42.1699981689453
1291.2979892,-42.0499992370605
1291.3136142,-41.9199981689453
1291.3292392,-41.7799987792969
1291.3448642,-41.6399993896484
1291.3604892,-41.4900016784668
1291.3761142,-41.2700004577637
1291.3917392,-40.8199996948242
1291.4073642,-39.9000015258789
1291.4229892,-38.1599998474121
1291.4386142,-35.4099998474121
1291.4542392,-31.75
1291.4698642,-27.5599994659424
1291.4854892,-23.2900009155273
1291.5011142,-19.2999992370605
1291.5167392,-15.710000038147
1291.5323642,-12.2799997329712
1291.5479892,-8.5
1291.5636142,-3.89000010490417
1291.5792392,1.75
1291.5948642,8.47000026702881
1291.6104892,16.4699993133545
1291.6261142,25.9799995422363
1291.6417392,36.7599983215332
1291.6573642,47.7700004577637
1291.6729892,57.5099983215332
1291.6886142,65.0
1291.7042392,70.4800033569336
1291.7198642,74.9100036621094
1291.7354892,78.75
1291.7511142,81.6999969482422
1291.7667392,83.2799987792969
1291.7823642,83.3600006103516
1291.7979892,82.2699966430664
1291.8136142,80.620002746582
1291.8292392,78.9700012207031
1291.8448642,77.6500015258789
1291.8604892,76.7099990844727
1291.8761142,76.2300033569336
1291.8917392,76.4700012207031
1291.9073642,77.7099990844727
1291.9229892,79.870002746582
1291.9386142,82.1399993896484
1291.9542392,83.1699981689453
1291.9698642,82.2099990844727
1291.9854892,79.870002746582
1292.0011142,77.5199966430664
1292.0167392,76.0899963378906
1292.0323642,75.8000030517578
1292.0479892,76.75
1292.0636142,79.1100006103516
1292.0792392,82.6900024414063
1292.0948642,86.4700012207031
1292.1104892,88.75
1292.1261142,88.0899963378906
1292.1417392,84.1999969482422
1292.1573642,77.6699981689453
1292.1729892,69.1100006103516
1292.1886142,58.8699989318848
1292.2042392,47.2900009155273
1292.2198642,34.9199981689453
1292.2354892,22.3999996185303
1292.2511142,10.3000001907349
1292.2667392,-1.98000001907349
1292.2823642,-14.6899995803833
1292.2979892,-27.9699993133545
1292.3136142,-41.75
1292.3292392,-55.7999992370605
1292.3448642,-69.8600006103516
1292.3604892,-83.6600036621094
1292.3761142,-96.9400024414063
1292.3917392,-109.459999084473
1292.4073642,-121.099998474121
1292.4229892,-132.0
1292.4386142,-142.350006103516
1292.4542392,-152.220001220703
1292.4698642,-161.5
1292.4854892,-170.009994506836
1292.5011142,-177.699996948242
1292.5167392,-184.619995117188
1292.5323642,-190.850006103516
1292.5479892,-196.429992675781
1292.5636142,-201.369995117188
1292.5792392,-205.619995117188
1292.5948642,-208.960006713867
1292.6104892,-210.949996948242
1292.6261142,-211.179992675781
1292.6417392,-209.619995117188
1292.6573642,-206.679992675781
1292.6729892,-202.869995117188
1292.6886142,-198.389999389648
1292.7042392,-193.039993286133
1292.7198642,-186.699996948242
1292.7354892,-179.809997558594
1292.7511142,-173.289993286133
1292.7667392,-167.850006103516
1292.7823642,-163.630004882813
1292.7979892,-160.300003051758
1292.8136142,-157.449996948242
1292.8292392,-154.929992675781
1292.8448642,-152.809997558594
1292.8604892,-151.179992675781
1292.8761142,-150.050003051758
1292.8917392,-149.380004882813
1292.9073642,-149.089996337891
1292.9229892,-149.080001831055
1292.9386142,-149.270004272461
1292.9542392,-149.75
1292.9698642,-150.820007324219
1292.9854892,-152.809997558594
1293.0011142,-155.75
1293.0167392,-159.220001220703
1293.0323642,-162.490005493164
1293.0479892,-164.949996948242
1293.0636142,-166.360000610352
1293.0792392,-166.880004882813
1293.0948642,-167.0
1293.1104892,-167.419998168945
1293.1261142,-168.649993896484
1293.1417392,-170.809997558594
1293.1573642,-173.740005493164
1293.1729892,-177.380004882813
1293.1886142,-181.710006713867
1293.2042392,-186.490005493164
1293.2198642,-190.910003662109
1293.2354892,-193.729995727539
1293.2511142,-194.399993896484
1293.2667392,-192.630004882813
1293.2823642,-189.210006713867
1293.2979892,-184.800003051758
1293.3136142,-179.600006103516
1293.3292392,-173.580001831055
1293.3448642,-166.800003051758
1293.3604892,-159.460006713867
1293.3761142,-151.839996337891
1293.3917392,-144.169998168945
1293.4073642,-136.539993286133
1293.4229892,-128.979995727539
1293.4386142,-121.550003051758
1293.4542392,-114.379997253418
1293.4698642,-107.639999389648
1293.4854892,-101.309997558594
1293.5011142,-95.0699996948242
1293.5167392,-88.3399963378906
1293.5323642,-80.6900024414063
1293.5479892,-72.1399993896484
1293.5636142,-63.0900001525879
1293.5792392,-53.9500007629395
1293.5948642,-44.8800010681152
1293.6104892,-35.8899993896484
1293.6261142,-26.9500007629395
1293.6417392,-18.0900001525879
1293.6573642,-9.38000011444092
1293.6729892,-0.949999988079071
1293.6886142,7.1100001335144
1293.7042392,14.7700004577637
1293.7198642,21.9799995422363
1293.7354892,28.6499996185303
1293.7511142,34.7000007629395
1293.7667392,40.1699981689453
1293.7823642,45.3300018310547
1293.7979892,50.5999984741211
1293.8136142,56.2900009155273
1293.8292392,62.310001373291
1293.8448642,68.379997253418
1293.8604892,74.3199996948242
1293.8761142,80.120002746582
1293.8917392,85.8899993896484
1293.9073642,91.6800003051758
1293.9229892,97.4400024414063
1293.9386142,103.050003051758
1293.9542392,108.349998474121
1293.9698642,113.25
1293.9854892,117.720001220703
1294.0011142,121.769996643066
1294.0167392,125.400001525879
1294.0323642,128.589996337891
1294.0479892,131.399993896484
1294.0636142,134.029998779297
1294.0792392,136.820007324219
1294.0948642,140.0
1294.1104892,143.449996948242
1294.1261142,146.830001831055
1294.1417392,149.899993896484
1294.1573642,152.619995117188
1294.1729892,155.119995117188
1294.1886142,157.509994506836
1294.2042392,159.830001831055
1294.2198642,161.990005493164
1294.2354892,163.779998779297
1294.2511142,163.259994506836
1294.2667392,162.240005493164
1294.2823642,160.789993286133
1294.2979892,159.029998779297
1294.3136142,157.050003051758
1294.3292392,154.960006713867
1294.3448642,153.009994506836
1294.3604892,151.600006103516
1294.3761142,151.009994506836
1294.3917392,151.229995727539
1294.4073642,151.970001220703
1294.4229892,152.869995117188
1294.4386142,153.690002441406
1294.4542392,154.259994506836
1294.4698642,154.520004272461
1294.4854892,154.490005493164
1294.5011142,154.259994506836
1294.5167392,153.979995727539
1294.5323642,153.860000610352
1294.5479892,154.160003662109
1294.5636142,155.059997558594
1294.5792392,156.559997558594
1294.5948642,158.410003662109
1294.6104892,160.309997558594
1294.6261142,161.960006713867
1294.6417392,163.289993286133
1294.6573642,164.800003051758
1294.6729892,167.520004272461
1294.6886142,172.429992675781
1294.7042392,179.729995727539
1294.7198642,188.860000610352
1294.7354892,199.080001831055
1294.7511142,209.789993286133
1294.7667392,220.360000610352
1294.7823642,229.720001220703
1294.7979892,236.320007324219
1294.8136142,238.960006713867
1294.8292392,237.690002441406
1294.8448642,233.539993286133
1294.8604892,227.669998168945
1294.8761142,220.820007324219
1294.8917392,213.350006103516
1294.9073642,205.490005493164
1294.9229892,197.429992675781
1294.9386142,189.320007324219
1294.9542392,181.210006713867
1294.9698642,173.089996337891
1294.9854892,164.949996948242
