Time(s),Value(%)
1283.1729892,-0.400000005960464
1283.1886142,-5.71999979019165
1283.2042392,-11.2700004577637
1283.2198642,-15.9200000762939
1283.2354892,-18.4200000762939
1283.2511142,-18.2900009155273
1283.2667392,-16.0400009155273
1283.2823642,-12.9700002670288
1283.2979892,-10.6300001144409
1283.3136142,-10.2399997711182
1283.3292392,-11.9899997711182
1283.3448642,-15.0600004196167
1283.3604892,-18.4099998474121
1283.3761142,-21.5400009155273
1283.3917392,-24.6800003051758
1283.4073642,-28.0699996948242
1283.4229892,-31.2700004577637
1283.4386142,-33.3499984741211
1283.4542392,-33.6599998474121
1283.4698642,-32.2099990844727
1283.4854892,-29.5
1283.5011142,-26.2900009155273
1283.5167392,-23.4200000762939
1283.5323642,-21.5
1283.5479892,-20.4599990844727
1283.5636142,-19.4099998474121
1283.5792392,-17.4599990844727
1283.5948642,-14.6300001144409
1283.6104892,-11.4799995422363
1283.6261142,-7.88000011444092
1283.6417392,-2.5699999332428
1283.6573642,5.44999980926514
1283.6729892,15.4200000762939
1283.6886142,24.9799995422363
1283.7042392,31.7900009155273
1283.7198642,34.8199996948242
1283.7354892,34.5499992370605
1283.7511142,32.2099990844727
1283.7667392,28.9400005340576
1283.7823642,25.4899997711182
1283.7979892,22.4400005340576
1283.8136142,20.1599998474121
1283.8292392,18.6700000762939
1283.8448642,17.6499996185303
1283.8604892,16.6900005340576
1283.8761142,15.75
1283.8917392,15.1999998092651
1283.9073642,15.3900003433228
1283.9229892,16.0900001525879
1283.9386142,16.3999996185303
1283.9542392,15.0200004577637
1283.9698642,10.9300003051758
1283.9854892,4.09000015258789
1284.0011142,-4.28999996185303
1284.0167392,-12.0600004196167
1284.0323642,-16.9500007629395
1284.0479892,-17.5300006866455
1284.0636142,-13.7399997711182
1284.0792392,-6.98999977111816
1284.0948642,0.270000010728836
1284.1104892,5.6100001335144
1284.1261142,7.53000020980835
1284.1417392,5.86999988555908
1284.1573642,1.42999994754791
1284.1729892,-4.55000019073486
1284.1886142,-10.710000038147
1284.2042392,-15.2200002670288
1284.2198642,-15.8500003814697
1284.2354892,-10.9799995422363
1284.2511142,-0.720000028610229
1284.2667392,12.789999961853
1284.2823642,26.1800003051758
1284.2979892,36.0699996948242
1284.3136142,40.5
1284.3292392,39.8499984741211
1284.3448642,36.4199981689453
1284.3604892,32.9700012207031
1284.3761142,31.4400005340576
1284.3917392,32.2299995422363
1284.4073642,34.0900001525879
1284.4229892,34.9300003051758
1284.4386142,32.9799995422363
1284.4542392,27.6800003051758
1284.4698642,19.9899997711182
1284.4854892,11.8199996948242
1284.5011142,5.0
1284.5167392,0.349999994039536
1284.5323642,-2.14000010490417
1284.5479892,-2.79999995231628
1284.5636142,-2.04999995231628
1284.5792392,-0.629999995231628
1284.5948642,0.629999995231628
1284.6104892,1.0
1284.6261142,0.0900000035762787
1284.6417392,-2.0
1284.6573642,-4.8600001335144
1284.6729892,-8.01000022888184
1284.6886142,-11.1300001144409
1284.7042392,-13.8800001144409
1284.7198642,-15.7700004577637
1284.7354892,-16.3600006103516
1284.7511142,-15.5100002288818
1284.7667392,-13.4899997711182
1284.7823642,-10.6300001144409
1284.7979892,-7.1100001335144
1284.8136142,-2.6800000667572
1284.8292392,3.42000007629395
1284.8448642,11.9899997711182
1284.8604892,22.6599998474121
1284.8761142,33.3800010681152
1284.8917392,41.310001373291
1284.9073642,44.7700004577637
1284.9229892,44.4199981689453
1284.9386142,42.3899993896484
1284.9542392,40.2900009155273
1284.9698642,38.4099998474121
1284.9854892,36.3199996948242
1285.0011142,33.6199989318848
1285.0167392,30.3600006103516
1285.0323642,26.7199993133545
1285.0479892,22.6399993896484
1285.0636142,18.0100002288818
1285.0792392,13.0500001907349
1285.0948642,8.36999988555908
1285.1104892,4.53000020980835
1285.1261142,1.60000002384186
1285.1417392,-0.879999995231628
1285.1573642,-3.53999996185303
1285.1729892,-6.69000005722046
1285.1886142,-10.210000038147
1285.2042392,-13.8100004196167
1285.2198642,-17.0400009155273
1285.2354892,-19.1700000762939
1285.2511142,-19.4699993133545
1285.2667392,-17.8600006103516
1285.2823642,-15.3900003433228
1285.2979892,-13.9499998092651
1285.3136142,-15.2200002670288
1285.3292392,-19.6200008392334
1285.3448642,-26.1100006103516
1285.3604892,-32.6800003051758
1285.3761142,-37.3300018310547
1285.3917392,-38.9799995422363
1285.4073642,-37.8300018310547
1285.4229892,-35.0900001525879
1285.4386142,-31.9899997711182
1285.4542392,-28.9200000762939
1285.4698642,-25.25
1285.4854892,-20.1299991607666
1285.5011142,-13.3999996185303
1285.5167392,-5.96999979019165
1285.5323642,0.709999978542328
1285.5479892,5.46999979019165
1285.5636142,7.92000007629395
1285.5792392,8.52999973297119
1285.5948642,8.38000011444092
1285.6104892,8.64999961853027
1285.6261142,10.1199998855591
1285.6417392,12.789999961853
1285.6573642,15.5100002288818
1285.6729892,16.2800006866455
1285.6886142,13.2399997711182
1285.7042392,6.15000009536743
1285.7198642,-2.94000005722046
1285.7354892,-10.6499996185303
1285.7511142,-14.1099996566772
1285.7667392,-12.7200002670288
1285.7823642,-8.48999977111816
1285.7979892,-4.6100001335144
1285.8136142,-3.33999991416931
1285.8292392,-4.82000017166138
1285.8448642,-7.61999988555908
1285.8604892,-10.3199996948242
1285.8761142,-12.5900001525879
1285.8917392,-14.9799995422363
1285.9073642,-18.0400009155273
1285.9229892,-21.6200008392334
1285.9386142,-24.8999996185303
1285.9542392,-26.9300003051758
1285.9698642,-27.2600002288818
1285.9854892,-26.4699993133545
1286.0011142,-25.5400009155273
1286.0167392,-25.1200008392334
1286.0323642,-25.3700008392334
1286.0479892,-26.4300003051758
1286.0636142,-28.1700000762939
1286.0792392,-29.8500003814697
1286.0948642,-30.0900001525879
1286.1104892,-27.3999996185303
1286.1261142,-20.7900009155273
1286.1417392,-10.6499996185303
1286.1573642,1.16999995708466
1286.1729892,12.3999996185303
1286.1886142,21.5699996948242
1286.2042392,28.2700004577637
1286.2198642,32.6399993896484
1286.2354892,34.7900009155273
1286.2511142,34.4900016784668
1286.2667392,31.4599990844727
1286.2823642,25.7700004577637
1286.2979892,17.9699993133545
1286.3136142,8.97000026702881
1286.3292392,0.0700000002980232
1286.3448642,-7.1399998664856
1286.3604892,-11.6599998474121
1286.3761142,-13.75
1286.3917392,-14.4899997711182
1286.4073642,-14.7600002288818
1286.4229892,-14.7700004577637
1286.4386142,-14.5799999237061
1286.4542392,-14.3699998855591
1286.4698642,-14.3500003814697
1286.4854892,-14.6199998855591
1286.5011142,-15.3599996566772
1286.5167392,-16.8999996185303
1286.5323642,-19.3899993896484
1286.5479892,-22.3700008392334
1286.5636142,-24.6000003814697
1286.5792392,-24.4300003051758
1286.5948642,-20.7800006866455
1286.6104892,-13.9899997711182
1286.6261142,-6.07999992370605
1286.6417392,-0.109999999403954
1286.6573642,1.07000005245209
1286.6729892,-3.53999996185303
1286.6886142,-12.1800003051758
1286.7042392,-21.0599994659424
1286.7198642,-26.5900001525879
1286.7354892,-26.9699993133545
1286.7511142,-22.0699996948242
1286.7667392,-12.9300003051758
1286.7823642,-1.58000004291534
1286.7979892,9.55000019073486
1286.8136142,18.8400001525879
1286.8292392,26.1599998474121
1286.8448642,32.2799987792969
1286.8604892,37.8400001525879
1286.8761142,42.75
1286.8917392,46.3699989318848
1286.9073642,48.2400016784668
1286.9229892,48.6199989318848
1286.9386142,48.2900009155273
1286.9542392,47.8499984741211
1286.9698642,47.1800003051758
1286.9854892,45.4900016784668
1287.0011142,42.1199989318848
1287.0167392,37.3499984741211
1287.0323642,32.3800010681152
1287.0479892,28.5400009155273
1287.0636142,26.4599990844727
1287.0792392,25.6399993896484
1287.0948642,24.9099998474121
1287.1104892,23.2700004577637
1287.1261142,20.5200004577637
1287.1417392,17.0100002288818
1287.1573642,13.2799997329712
1287.1729892,9.8100004196167
1287.1886142,6.8899998664856
1287.2042392,4.67999982833862
1287.2198642,3.24000000953674
1287.2354892,2.4300000667572
1287.2511142,1.67999994754791
1287.2667392,0.300000011920929
1287.2823642,-1.87000000476837
1287.2979892,-4.26999998092651
1287.3136142,-5.84000015258789
1287.3292392,-5.5
1287.3448642,-2.14000010490417
1287.3604892,5.34000015258789
1287.3761142,17.5400009155273
1287.3917392,33.3600006103516
1287.4073642,49.4199981689453
1287.4229892,61.4099998474121
1287.4386142,66.5599975585938
1287.4542392,65.3600006103516
1287.4698642,60.9000015258789
1287.4854892,56.6199989318848
1287.5011142,54.1199989318848
1287.5167392,52.8899993896484
1287.5323642,51.5400009155273
1287.5479892,49.2099990844727
1287.5636142,46.0699996948242
1287.5792392,43.0200004577637
1287.5948642,40.9500007629395
1287.6104892,39.810001373291
1287.6261142,37.7999992370605
1287.6417392,32.1800003051758
1287.6573642,21.4799995422363
1287.6729892,7.26000022888184
1287.6886142,-6.46000003814697
1287.7042392,-15.8699998855591
1287.7198642,-19.7099990844727
1287.7354892,-19.7199993133545
1287.7511142,-19.0599994659424
1287.7667392,-20.4099998474121
1287.7823642,-24.8899993896484
1287.7979892,-32.1599998474121
1287.8136142,-40.9900016784668
1287.8292392,-49.6100006103516
1287.8448642,-55.939998626709
1287.8604892,-58.2599983215332
1287.8761142,-56.5299987792969
1287.8917392,-52.6800003051758
1287.9073642,-49.310001373291
1287.9229892,-47.9599990844727
1287.9386142,-48.4700012207031
1287.9542392,-49.4300003051758
1287.9698642,-49.2999992370605
1287.9854892,-47.3199996948242
1288.0011142,-43.2900009155273
1288.0167392,-36.8499984741211
1288.0323642,-27.4099998474121
1288.0479892,-15.2799997329712
1288.0636142,-2.77999997138977
1288.0792392,6.28000020980835
1288.0948642,8.84000015258789
1288.1104892,4.67999982833862
1288.1261142,-3.52999997138977
1288.1417392,-12.0799999237061
1288.1573642,-18.1299991607666
1288.1729892,-20.3500003814697
1288.1886142,-18.8099994659424
1288.2042392,-15.0500001907349
1288.2198642,-11.6800003051758
1288.2354892,-10.8900003433228
1288.2511142,-13.0699996948242
1288.2667392,-16.7299995422363
1288.2823642,-19.6100006103516
1288.2979892,-20.0599994659424
1288.3136142,-17.8400001525879
1288.3292392,-13.9499998092651
1288.3448642,-9.84000015258789
1288.3604892,-6.71000003814697
1288.3761142,-5.42000007629395
1288.3917392,-6.48000001907349
1288.4073642,-10.25
1288.4229892,-17.1100006103516
1288.4386142,-27.1000003814697
1288.4542392,-38.9900016784668
1288.4698642,-49.9099998474121
1288.4854892,-56.7099990844727
1288.5011142,-57.8699989318848
1288.5167392,-54.1800003051758
1288.5323642,-47.7400016784668
1288.5479892,-40.5400009155273
1288.5636142,-33.689998626709
1288.5792392,-27.4200000762939
1288.5948642,-21.6000003814697
1288.6104892,-16.1100006103516
1288.6261142,-10.7600002288818
1288.6417392,-5.0
1288.6573642,1.75
1288.6729892,8.85999965667725
1288.6886142,14.1899995803833
1288.7042392,15.6099996566772
1288.7198642,12.8500003814697
1288.7354892,7.57000017166138
1288.7511142,1.95000004768372
1288.7667392,-2.24000000953674
1288.7823642,-3.74000000953674
1288.7979892,-1.58000004291534
1288.8136142,4.42999982833862
1288.8292392,12.8800001144409
1288.8448642,20.6000003814697
1288.8604892,24.3700008392334
1288.8761142,22.8500003814697
1288.8917392,17.1100006103516
1288.9073642,9.77000045776367
1288.9229892,3.23000001907349
1288.9386142,-1.62000000476837
1288.9542392,-5.13000011444092
1288.9698642,-7.78000020980835
1288.9854892,-9.56999969482422
1289.0011142,-10.210000038147
1289.0167392,-9.51000022888184
1289.0323642,-7.69000005722046
1289.0479892,-5.3600001335144
1289.0636142,-2.99000000953674
1289.0792392,-0.529999971389771
1289.0948642,2.22000002861023
1289.1104892,4.92000007629395
1289.1261142,6.46999979019165
1289.1417392,5.63000011444092
1289.1573642,1.85000002384186
1289.1729892,-3.76999998092651
1289.1886142,-8.38000011444092
1289.2042392,-8.72999954223633
1289.2198642,-3.30999994277954
1289.2354892,6.82999992370605
1289.2511142,19.1900005340576
1289.2667392,31.2800006866455
1289.2823642,41.4300003051758
1289.2979892,48.6800003051758
1289.3136142,52.6800003051758
1289.3292392,53.2700004577637
1289.3448642,50.3899993896484
1289.3604892,44.6199989318848
1289.3761142,37.8400001525879
1289.3917392,32.439998626709
1289.4073642,29.5499992370605
1289.4229892,28.2000007629395
1289.4386142,26.2900009155273
1289.4542392,22.5300006866455
1289.4698642,17.1299991607666
1289.4854892,11.1400003433228
1289.5011142,5.34000015258789
1289.5167392,-0.0099999997764825
1289.5323642,-4.71999979019165
1289.5479892,-8.35000038146973
1289.5636142,-10.7299995422363
1289.5792392,-12.6099996566772
1289.5948642,-15.6199998855591
1289.6104892,-21.0499992370605
1289.6261142,-28.6900005340576
1289.6417392,-36.4799995422363
1289.6573642,-41.6800003051758
1289.6729892,-42.5699996948242
1289.6886142,-39.5400009155273
1289.7042392,-34.7799987792969
1289.7198642,-31.1599998474121
1289.7354892,-30.7199993133545
1289.7511142,-33.3600006103516
1289.7667392,-37.0999984741211
1289.7823642,-39.5699996948242
1289.7979892,-39.2700004577637
1289.8136142,-35.9900016784668
1289.8292392,-30.4300003051758
1289.8448642,-23.4099998474121
1289.8604892,-15.3800001144409
1289.8761142,-6.21999979019165
1289.8917392,4.21000003814697
1289.9073642,15.4700002670288
1289.9229892,26.1900005340576
1289.9386142,34.3800010681152
1289.9542392,38.2299995422363
1289.9698642,37.189998626709
1289.9854892,32.4700012207031
1290.0011142,26.5400009155273
1290.0167392,21.5900001525879
1290.0323642,18.3799991607666
1290.0479892,16.3899993896484
1290.0636142,14.6599998474121
1290.0792392,12.3599996566772
1290.0948642,9.10000038146973
1290.1104892,5.01000022888184
1290.1261142,0.490000009536743
1290.1417392,-3.88000011444092
1290.1573642,-7.51000022888184
1290.1729892,-10.0299997329712
1290.1886142,-11.4300003051758
1290.2042392,-11.8199996948242
1290.2198642,-11.4700002670288
1290.2354892,-10.8000001907349
1290.2511142,-10.2600002288818
1290.2667392,-10.0900001525879
1290.2823642,-10.4700002670288
1290.2979892,-11.4700002670288
1290.3136142,-12.9499998092651
1290.3292392,-14.6400003433228
1290.3448642,-16.3999996185303
1290.3604892,-18.1900005340576
1290.3761142,-19.7399997711182
1290.3917392,-20.5300006866455
1290.4073642,-19.9599990844727
1290.4229892,-17.8799991607666
1290.4386142,-14.9200000762939
1290.4542392,-12.1199998855591
1290.4698642,-9.98999977111816
1290.4854892,-7.82000017166138
1290.5011142,-4.1100001335144
1290.5167392,2.5699999332428
1290.5323642,12.960000038147
1290.5479892,26.5799999237061
1290.5636142,41.5200004577637
1290.5792392,54.9199981689453
1290.5948642,64.0500030517578
1290.6104892,67.1900024414063
1290.6261142,64.0899963378906
1290.6417392,56.1699981689453
1290.6573642,46.2400016784668
1290.6729892,37.3499984741211
1290.6886142,31.4300003051758
1290.7042392,28.6100006103516
1290.7198642,27.2900009155273
1290.7354892,25.2399997711182
1290.7511142,21.0100002288818
1290.7667392,14.6999998092651
1290.7823642,7.63000011444092
1290.7979892,1.28999996185303
1290.8136142,-3.48000001907349
1290.8292392,-6.67999982833862
1290.8448642,-8.47999954223633
1290.8604892,-8.75
1290.8761142,-7.30000019073486
1290.8917392,-4.48999977111816
1290.9073642,-1.60000002384186
1290.9229892,-0.230000004172325
1290.9386142,-1.35000002384186
1290.9542392,-4.73999977111816
1290.9698642,-9.36999988555908
1290.9854892,-13.9700002670288
1291.0011142,-17.2700004577637
1291.0167392,-18.2999992370605
1291.0323642,-16.9799995422363
1291.0479892,-14.3199996948242
1291.0636142,-12.0
1291.0792392,-11.5299997329712
1291.0948642,-13.6300001144409
1291.1104892,-17.9599990844727
1291.1261142,-23.0100002288818
1291.1417392,-26.6499996185303
1291.1573642,-26.7700004577637
1291.1729892,-21.9300003051758
1291.1886142,-11.789999961853
1291.2042392,2.53999996185303
1291.2198642,18.5799999237061
1291.2354892,33.0699996948242
1291.2511142,43.2700004577637
1291.2667392,48.0999984741211
1291.2823642,48.4300003051758
1291.2979892,46.2599983215332
1291.3136142,43.5400009155273
1291.3292392,41.4599990844727
1291.3448642,40.4599990844727
1291.3604892,40.439998626709
1291.3761142,40.6599998474121
1291.3917392,39.6699981689453
1291.4073642,36.0099983215332
1291.4229892,29.2900009155273
1291.4386142,20.7099990844727
1291.4542392,12.5100002288818
1291.4698642,6.69999980926514
1291.4854892,3.61999988555908
1291.5011142,1.46000003814697
1291.5167392,-2.64000010490417
1291.5323642,-10.460000038147
1291.5479892,-21.0699996948242
1291.5636142,-31.2900009155273
1291.5792392,-37.7200012207031
1291.5948642,-38.8800010681152
1291.6104892,-35.7400016784668
1291.6261142,-30.5900001525879
1291.6417392,-25.4500007629395
1291.6573642,-21.0200004577637
1291.6729892,-16.8099994659424
1291.6886142,-12.210000038147
1291.7042392,-7.59000015258789
1291.7198642,-4.44000005722046
1291.7354892,-4.32999992370605
1291.7511142,-7.46999979019165
1291.7667392,-12.2600002288818
1291.7823642,-16.0900001525879
1291.7979892,-16.8099994659424
1291.8136142,-13.5100002288818
1291.8292392,-6.40000009536743
1291.8448642,3.65000009536743
1291.8604892,15.0900001525879
1291.8761142,25.8400001525879
1291.8917392,34.0499992370605
1291.9073642,38.9000015258789
1291.9229892,40.6500015258789
1291.9386142,40.0999984741211
1291.9542392,37.9199981689453
1291.9698642,34.5800018310547
1291.9854892,30.5400009155273
1292.0011142,26.2700004577637
1292.0167392,21.9400005340576
1292.0323642,17.6299991607666
1292.0479892,13.460000038147
1292.0636142,9.65999984741211
1292.0792392,6.26999998092651
1292.0948642,3.17000007629395
1292.1104892,0.0399999991059303
1292.1261142,-3.47000002861023
1292.1417392,-7.69999980926514
1292.1573642,-12.6199998855591
1292.1729892,-17.6299991607666
1292.1886142,-21.8500003814697
1292.2042392,-24.7199993133545
1292.2198642,-26.5699996948242
1292.2354892,-28.3400001525879
1292.2511142,-30.8400001525879
1292.2667392,-34.0400009155273
1292.2823642,-37.1500015258789
1292.2979892,-39.2000007629395
1292.3136142,-39.5999984741211
1292.3292392,-38.2799987792969
1292.3448642,-35.75
1292.3604892,-32.939998626709
1292.3761142,-30.8500003814697
1292.3917392,-29.9200000762939
1292.4073642,-29.8999996185303
1292.4229892,-29.9899997711182
1292.4386142,-29.0300006866455
1292.4542392,-25.5699996948242
1292.4698642,-18.25
1292.4854892,-6.88000011444092
1292.5011142,6.92000007629395
1292.5167392,20.1700000762939
1292.5323642,30.0
1292.5479892,34.9599990844727
1292.5636142,35.1599998474121
1292.5792392,31.5400009155273
1292.5948642,25.4699993133545
1292.6104892,19.0200004577637
1292.6261142,14.3900003433228
1292.6417392,12.4399995803833
1292.6573642,11.8699998855591
1292.6729892,10.3199996948242
1292.6886142,6.42999982833862
1292.7042392,0.689999997615814
1292.7198642,-5.53000020980835
1292.7354892,-11.1800003051758
1292.7511142,-15.7700004577637
1292.7667392,-18.9899997711182
1292.7823642,-20.2600002288818
1292.7979892,-19.1200008392334
1292.8136142,-16.0100002288818
1292.8292392,-12.3800001144409
1292.8448642,-10.0500001907349
1292.8604892,-10.4899997711182
1292.8761142,-14.1000003814697
1292.8917392,-19.9300003051758
1292.9073642,-26.0
1292.9229892,-30.2399997711182
1292.9386142,-31.6000003814697
1292.9542392,-30.5900001525879
1292.9698642,-28.7900009155273
1292.9854892,-27.7900009155273
1293.0011142,-28.1800003051758
1293.0167392,-29.3899993896484
1293.0323642,-30.3700008392334
1293.0479892,-30.4300003051758
1293.0636142,-29.6299991607666
1293.0792392,-28.0799999237061
1293.0948642,-25.0900001525879
1293.1104892,-19.0
1293.1261142,-8.51000022888184
1293.1417392,6.1399998664856
1293.1573642,22.8299999237061
1293.1729892,38.0800018310547
1293.1886142,48.5099983215332
1293.2042392,52.439998626709
1293.2198642,50.5699996948242
1293.2354892,45.2400016784668
1293.2511142,39.0800018310547
1293.2667392,33.9900016784668
1293.2823642,30.6299991607666
1293.2979892,28.3400001525879
1293.3136142,25.6000003814697
1293.3292392,20.9400005340576
1293.3448642,13.8800001144409
1293.3604892,5.21000003814697
1293.3761142,-3.48000001907349
1293.3917392,-10.710000038147
1293.4073642,-15.7200002670288
1293.4229892,-18.7199993133545
1293.4386142,-20.7399997711182
1293.4542392,-22.8099994659424
1293.4698642,-25.2099990844727
1293.4854892,-27.3999996185303
1293.5011142,-28.6399993896484
1293.5167392,-28.5599994659424
1293.5323642,-27.4899997711182
1293.5479892,-26.4899997711182
1293.5636142,-26.7000007629395
1293.5792392,-28.5300006866455
1293.5948642,-31.1599998474121
1293.6104892,-33.0999984741211
1293.6261142,-33.1500015258789
1293.6417392,-31.0200004577637
1293.6573642,-27.3600006103516
1293.6729892,-23.4099998474121
1293.6886142,-20.4300003051758
1293.7042392,-19.0300006866455
1293.7198642,-18.9500007629395
1293.7354892,-19.2800006866455
1293.7511142,-18.6700000762939
1293.7667392,-15.3100004196167
1293.7823642,-7.57999992370605
1293.7979892,4.8600001335144
1293.8136142,20.5
1293.8292392,36.2099990844727
1293.8448642,48.6399993896484
1293.8604892,55.7200012207031
1293.8761142,57.4300003051758
1293.8917392,55.4500007629395
1293.9073642,52.060001373291
1293.9229892,48.810001373291
1293.9386142,45.8300018310547
1293.9542392,42.2400016784668
1293.9698642,37.060001373291
1293.9854892,30.0300006866455
1294.0011142,21.7600002288818
1294.0167392,13.3199996948242
1294.0323642,5.73999977111816
1294.0479892,-0.25
1294.0636142,-4.34000015258789
1294.0792392,-6.59000015258789
1294.0948642,-7.40999984741211
1294.1104892,-7.5
1294.1261142,-7.67999982833862
1294.1417392,-8.47999954223633
1294.1573642,-9.8100004196167
1294.1729892,-11.1800003051758
1294.1886142,-12.3400001525879
1294.2042392,-13.4200000762939
1294.2198642,-14.75
1294.2354892,-16.5499992370605
1294.2511142,-18.9200000762939
1294.2667392,-21.7600002288818
1294.2823642,-24.5599994659424
1294.2979892,-26.4599990844727
1294.3136142,-26.6100006103516
1294.3292392,-24.7000007629395
1294.3448642,-21.2299995422363
1294.3604892,-17.1000003814697
1294.3761142,-13.0299997329712
1294.3917392,-8.85000038146973
1294.4073642,-3.36999988555908
1294.4229892,4.78000020980835
1294.4386142,15.9399995803833
1294.4542392,28.8299999237061
1294.4698642,41.1399993896484
1294.4854892,50.4599990844727
1294.5011142,55.2099990844727
1294.5167392,55.2599983215332
1294.5323642,52.0099983215332
1294.5479892,47.5999984741211
1294.5636142,43.8300018310547
1294.5792392,41.4799995422363
1294.5948642,40.0800018310547
1294.6104892,38.25
1294.6261142,34.5299987792969
1294.6417392,28.25
1294.6573642,19.8199996948242
1294.6729892,10.6000003814697
1294.6886142,2.39000010490417
1294.7042392,-3.47000002861023
1294.7198642,-6.80999994277954
1294.7354892,-8.47999954223633
1294.7511142,-9.72999954223633
1294.7667392,-11.4399995803833
1294.7823642,-13.5100002288818
1294.7979892,-15.1899995803833
1294.8136142,-15.9899997711182
1294.8292392,-16.3500003814697
1294.8448642,-17.1800003051758
1294.8604892,-18.9599990844727
1294.8761142,-21.3400001525879
1294.8917392,-23.5499992370605
1294.9073642,-24.8899993896484
1294.9229892,-25.0300006866455
1294.9386142,-24.2099990844727
1294.9542392,-23.0200004577637
1294.9698642,-21.8700008392334
1294.9854892,-20.7900009155273
