Time(s),Value(℃)
1283.7667392,61.560001373291
1283.7823642,61.5299987792969
1283.7979892,61.5
1283.8136142,61.4900016784668
1283.8292392,61.4700012207031
1283.8448642,61.4599990844727
1283.8604892,61.4500007629395
1283.8761142,61.439998626709
1283.8917392,61.4300003051758
1283.9073642,61.4199981689453
1283.9229892,61.4099998474121
1283.9386142,61.4000015258789
1283.9542392,61.4000015258789
1283.9698642,61.3899993896484
1283.9854892,61.3800010681152
1284.0011142,61.3800010681152
1284.0167392,61.3800010681152
1284.0323642,61.3699989318848
1284.0479892,61.3699989318848
1284.0636142,61.3699989318848
1284.0792392,61.3800010681152
1284.0948642,61.3800010681152
1284.1104892,61.3899993896484
1284.1261142,61.4000015258789
1284.1417392,61.4099998474121
1284.1573642,61.4199981689453
1284.1729892,61.4300003051758
1284.1886142,61.439998626709
1284.2042392,61.439998626709
1284.2198642,61.4500007629395
1284.2354892,61.4500007629395
1284.2511142,61.4599990844727
1284.2667392,61.4599990844727
1284.2823642,61.4599990844727
1284.2979892,61.4599990844727
1284.3136142,61.4599990844727
1284.3292392,61.4599990844727
1284.3448642,61.4599990844727
1284.3604892,61.4599990844727
1284.3761142,61.4599990844727
1284.3917392,61.4599990844727
1284.4073642,61.4599990844727
1284.4229892,61.4700012207031
1284.4386142,61.4700012207031
1284.4542392,61.4599990844727
1284.4698642,61.4599990844727
1284.4854892,61.4599990844727
1284.5011142,61.4500007629395
1284.5167392,61.4500007629395
1284.5323642,61.439998626709
1284.5479892,61.439998626709
1284.5636142,61.4500007629395
1284.5792392,61.4599990844727
1284.5948642,61.4700012207031
1284.6104892,61.4799995422363
1284.6261142,61.4900016784668
1284.6417392,61.5099983215332
1284.6573642,61.5200004577637
1284.6729892,61.5299987792969
1284.6886142,61.5400009155273
1284.7042392,61.5499992370605
1284.7198642,61.560001373291
1284.7354892,61.5699996948242
1284.7511142,61.5699996948242
1284.7667392,61.5800018310547
1284.7823642,61.5800018310547
1284.7979892,61.5800018310547
1284.8136142,61.5699996948242
1284.8292392,61.5699996948242
1284.8448642,61.560001373291
1284.8604892,61.560001373291
1284.8761142,61.5499992370605
1284.8917392,61.5400009155273
1284.9073642,61.5299987792969
1284.9229892,61.5200004577637
1284.9386142,61.5099983215332
1284.9542392,61.5
1284.9698642,61.4900016784668
1284.9854892,61.4799995422363
1285.0011142,61.4599990844727
1285.0167392,61.439998626709
1285.0323642,61.4300003051758
1285.0479892,61.4099998474121
1285.0636142,61.4000015258789
1285.0792392,61.3800010681152
1285.0948642,61.3699989318848
1285.1104892,61.3600006103516
1285.1261142,61.3499984741211
1285.1417392,61.3400001525879
1285.1573642,61.3300018310547
1285.1729892,61.3199996948242
1285.1886142,61.310001373291
1285.2042392,61.2999992370605
1285.2198642,61.2999992370605
1285.2354892,61.2900009155273
1285.2511142,61.2799987792969
1285.2667392,61.2700004577637
1285.2823642,61.2599983215332
1285.2979892,61.25
1285.3136142,61.25
1285.3292392,61.2400016784668
1285.3448642,61.2299995422363
1285.3604892,61.2299995422363
1285.3761142,61.2200012207031
1285.3917392,61.2200012207031
1285.4073642,61.2200012207031
1285.4229892,61.2200012207031
1285.4386142,61.2200012207031
1285.4542392,61.2299995422363
1285.4698642,61.2299995422363
1285.4854892,61.2400016784668
1285.5011142,61.2400016784668
1285.5167392,61.25
1285.5323642,61.25
1285.5479892,61.25
1285.5636142,61.25
1285.5792392,61.2599983215332
1285.5948642,61.2599983215332
1285.6104892,61.2599983215332
1285.6261142,61.2599983215332
1285.6417392,61.2599983215332
1285.6573642,61.2599983215332
1285.6729892,61.25
1285.6886142,61.2400016784668
1285.7042392,61.2299995422363
1285.7198642,61.2200012207031
1285.7354892,61.2099990844727
1285.7511142,61.2000007629395
1285.7667392,61.189998626709
1285.7823642,61.1800003051758
1285.7979892,61.1699981689453
1285.8136142,61.1599998474121
1285.8292392,61.1500015258789
1285.8448642,61.1500015258789
1285.8604892,61.1500015258789
1285.8761142,61.1399993896484
1285.8917392,61.1500015258789
1285.9073642,61.1500015258789
1285.9229892,61.1599998474121
1285.9386142,61.1599998474121
1285.9542392,61.1699981689453
1285.9698642,61.1800003051758
1285.9854892,61.189998626709
1286.0011142,61.2000007629395
1286.0167392,61.2000007629395
1286.0323642,61.2099990844727
1286.0479892,61.2099990844727
1286.0636142,61.2099990844727
1286.0792392,61.2200012207031
1286.0948642,61.2200012207031
1286.1104892,61.2099990844727
1286.1261142,61.2099990844727
1286.1417392,61.2000007629395
1286.1573642,61.2000007629395
1286.1729892,61.189998626709
1286.1886142,61.1800003051758
1286.2042392,61.1699981689453
1286.2198642,61.1599998474121
1286.2354892,61.1399993896484
1286.2511142,61.1300010681152
1286.2667392,61.1199989318848
1286.2823642,61.1199989318848
1286.2979892,61.1100006103516
1286.3136142,61.1100006103516
1286.3292392,61.1100006103516
1286.3448642,61.1100006103516
1286.3604892,61.0999984741211
1286.3761142,61.0999984741211
1286.3917392,61.0999984741211
1286.4073642,61.0900001525879
1286.4229892,61.0800018310547
1286.4386142,61.0699996948242
1286.4542392,61.060001373291
1286.4698642,61.0499992370605
1286.4854892,61.0400009155273
1286.5011142,61.0200004577637
1286.5167392,61.0099983215332
1286.5323642,61.0099983215332
1286.5479892,61.0
1286.5636142,60.9900016784668
1286.5792392,60.9900016784668
1286.5948642,60.9900016784668
1286.6104892,60.9900016784668
1286.6261142,60.9900016784668
1286.6417392,60.9900016784668
1286.6573642,61.0
1286.6729892,61.0099983215332
1286.6886142,61.0099983215332
1286.7042392,61.0200004577637
1286.7198642,61.0299987792969
1286.7354892,61.0299987792969
1286.7511142,61.0400009155273
1286.7667392,61.0400009155273
1286.7823642,61.0400009155273
1286.7979892,61.0499992370605
1286.8136142,61.0499992370605
1286.8292392,61.0499992370605
1286.8448642,61.0499992370605
1286.8604892,61.0499992370605
1286.8761142,61.0499992370605
1286.8917392,61.060001373291
1286.9073642,61.060001373291
1286.9229892,61.0699996948242
1286.9386142,61.0800018310547
1286.9542392,61.0900001525879
1286.9698642,61.0999984741211
1286.9854892,61.1100006103516
1287.0011142,61.1199989318848
1287.0167392,61.1300010681152
1287.0323642,61.1399993896484
1287.0479892,61.1500015258789
1287.0636142,61.1599998474121
1287.0792392,61.1699981689453
1287.0948642,61.189998626709
1287.1104892,61.2000007629395
1287.1261142,61.2099990844727
1287.1417392,61.2299995422363
1287.1573642,61.25
1287.1729892,61.2599983215332
1287.1886142,61.2799987792969
1287.2042392,61.2999992370605
1287.2198642,61.310001373291
1287.2354892,61.3199996948242
1287.2511142,61.3199996948242
1287.2667392,61.3300018310547
1287.2823642,61.3300018310547
1287.2979892,61.3300018310547
1287.3136142,61.3199996948242
1287.3292392,61.3199996948242
1287.3448642,61.310001373291
1287.3604892,61.310001373291
1287.3761142,61.2999992370605
1287.3917392,61.2900009155273
1287.4073642,61.2799987792969
1287.4229892,61.2700004577637
1287.4386142,61.2599983215332
1287.4542392,61.2400016784668
1287.4698642,61.2200012207031
1287.4854892,61.2099990844727
1287.5011142,61.189998626709
1287.5167392,61.1699981689453
1287.5323642,61.1500015258789
1287.5479892,61.1300010681152
1287.5636142,61.1100006103516
1287.5792392,61.0900001525879
1287.5948642,61.0699996948242
1287.6104892,61.060001373291
1287.6261142,61.0400009155273
1287.6417392,61.0200004577637
1287.6573642,61.0099983215332
1287.6729892,60.9900016784668
1287.6886142,60.9799995422363
1287.7042392,60.9700012207031
1287.7198642,60.9500007629395
1287.7354892,60.939998626709
1287.7511142,60.9300003051758
1287.7667392,60.9099998474121
1287.7823642,60.9000015258789
1287.7979892,60.8800010681152
1287.8136142,60.8600006103516
1287.8292392,60.8400001525879
1287.8448642,60.8199996948242
1287.8604892,60.7999992370605
1287.8761142,60.7700004577637
1287.8917392,60.75
1287.9073642,60.7200012207031
1287.9229892,60.689998626709
1287.9386142,60.6699981689453
1287.9542392,60.6399993896484
1287.9698642,60.6199989318848
1287.9854892,60.5999984741211
1288.0011142,60.5900001525879
1288.0167392,60.5699996948242
1288.0323642,60.5499992370605
1288.0479892,60.5400009155273
1288.0636142,60.5200004577637
1288.0792392,60.5
1288.0948642,60.4799995422363
1288.1104892,60.4599990844727
1288.1261142,60.4300003051758
1288.1417392,60.4099998474121
1288.1573642,60.3800010681152
1288.1729892,60.3499984741211
1288.1886142,60.3300018310547
1288.2042392,60.2999992370605
1288.2198642,60.2799987792969
1288.2354892,60.25
1288.2511142,60.2299995422363
1288.2667392,60.2200012207031
1288.2823642,60.2000007629395
1288.2979892,60.189998626709
1288.3136142,60.1800003051758
1288.3292392,60.1699981689453
1288.3448642,60.1699981689453
1288.3604892,60.1599998474121
1288.3761142,60.1599998474121
1288.3917392,60.1599998474121
1288.4073642,60.1599998474121
1288.4229892,60.1500015258789
1288.4386142,60.1500015258789
1288.4542392,60.1500015258789
1288.4698642,60.1399993896484
1288.4854892,60.1399993896484
1288.5011142,60.1300010681152
1288.5167392,60.1300010681152
1288.5323642,60.1300010681152
1288.5479892,60.1300010681152
1288.5636142,60.1199989318848
1288.5792392,60.1199989318848
1288.5948642,60.1199989318848
1288.6104892,60.1199989318848
1288.6261142,60.1199989318848
1288.6417392,60.1300010681152
1288.6573642,60.1300010681152
1288.6729892,60.1300010681152
1288.6886142,60.1300010681152
1288.7042392,60.1300010681152
1288.7198642,60.1399993896484
1288.7354892,60.1399993896484
1288.7511142,60.1399993896484
1288.7667392,60.1399993896484
1288.7823642,60.1399993896484
1288.7979892,60.1399993896484
1288.8136142,60.1399993896484
1288.8292392,60.1399993896484
1288.8448642,60.1500015258789
1288.8604892,60.1500015258789
1288.8761142,60.1599998474121
1288.8917392,60.1699981689453
1288.9073642,60.1800003051758
1288.9229892,60.189998626709
1288.9386142,60.2000007629395
1288.9542392,60.2099990844727
1288.9698642,60.2200012207031
1288.9854892,60.2299995422363
1289.0011142,60.25
1289.0167392,60.2700004577637
1289.0323642,60.2900009155273
1289.0479892,60.310001373291
1289.0636142,60.3300018310547
1289.0792392,60.3600006103516
1289.0948642,60.3899993896484
1289.1104892,60.4300003051758
1289.1261142,60.4599990844727
1289.1417392,60.5
1289.1573642,60.5400009155273
1289.1729892,60.5699996948242
1289.1886142,60.6100006103516
1289.2042392,60.6500015258789
1289.2198642,60.6800003051758
1289.2354892,60.7200012207031
1289.2511142,60.75
1289.2667392,60.7900009155273
1289.2823642,60.8199996948242
1289.2979892,60.8600006103516
1289.3136142,60.9000015258789
1289.3292392,60.9300003051758
1289.3448642,60.9700012207031
1289.3604892,61.0
1289.3761142,61.0400009155273
1289.3917392,61.0699996948242
1289.4073642,61.0999984741211
1289.4229892,61.1399993896484
1289.4386142,61.1699981689453
1289.4542392,61.2000007629395
1289.4698642,61.2299995422363
1289.4854892,61.2599983215332
1289.5011142,61.2900009155273
1289.5167392,61.3199996948242
1289.5323642,61.3400001525879
1289.5479892,61.3600006103516
1289.5636142,61.3800010681152
1289.5792392,61.3899993896484
1289.5948642,61.4099998474121
1289.6104892,61.4099998474121
1289.6261142,61.4199981689453
1289.6417392,61.4300003051758
1289.6573642,61.4300003051758
1289.6729892,61.439998626709
1289.6886142,61.439998626709
1289.7042392,61.439998626709
1289.7198642,61.439998626709
1289.7354892,61.4500007629395
1289.7511142,61.4500007629395
1289.7667392,61.4500007629395
1289.7823642,61.4500007629395
1289.7979892,61.439998626709
1289.8136142,61.439998626709
1289.8292392,61.439998626709
1289.8448642,61.439998626709
1289.8604892,61.4300003051758
1289.8761142,61.4300003051758
1289.8917392,61.4300003051758
1289.9073642,61.4300003051758
1289.9229892,61.4300003051758
1289.9386142,61.4300003051758
1289.9542392,61.4300003051758
1289.9698642,61.4199981689453
1289.9854892,61.4199981689453
1290.0011142,61.4199981689453
1290.0167392,61.4099998474121
1290.0323642,61.4000015258789
1290.0479892,61.4000015258789
1290.0636142,61.3899993896484
1290.0792392,61.3800010681152
1290.0948642,61.3699989318848
1290.1104892,61.3600006103516
1290.1261142,61.3600006103516
1290.1417392,61.3600006103516
1290.1573642,61.3600006103516
1290.1729892,61.3600006103516
1290.1886142,61.3600006103516
1290.2042392,61.3600006103516
1290.2198642,61.3600006103516
1290.2354892,61.3699989318848
1290.2511142,61.3699989318848
1290.2667392,61.3699989318848
1290.2823642,61.3600006103516
1290.2979892,61.3600006103516
1290.3136142,61.3600006103516
1290.3292392,61.3499984741211
1290.3448642,61.3499984741211
1290.3604892,61.3400001525879
1290.3761142,61.3400001525879
1290.3917392,61.3300018310547
1290.4073642,61.3199996948242
1290.4229892,61.3199996948242
1290.4386142,61.310001373291
1290.4542392,61.310001373291
1290.4698642,61.2999992370605
1290.4854892,61.2999992370605
1290.5011142,61.2999992370605
1290.5167392,61.2999992370605
1290.5323642,61.310001373291
1290.5479892,61.310001373291
1290.5636142,61.310001373291
1290.5792392,61.3199996948242
1290.5948642,61.3199996948242
1290.6104892,61.3199996948242
1290.6261142,61.3199996948242
1290.6417392,61.3300018310547
1290.6573642,61.3300018310547
1290.6729892,61.3400001525879
1290.6886142,61.3499984741211
1290.7042392,61.3600006103516
1290.7198642,61.3699989318848
1290.7354892,61.3800010681152
1290.7511142,61.4000015258789
1290.7667392,61.4099998474121
1290.7823642,61.4199981689453
1290.7979892,61.439998626709
1290.8136142,61.4500007629395
1290.8292392,61.4599990844727
1290.8448642,61.4700012207031
1290.8604892,61.4799995422363
1290.8761142,61.4900016784668
1290.8917392,61.5099983215332
1290.9073642,61.5200004577637
1290.9229892,61.5299987792969
1290.9386142,61.5400009155273
1290.9542392,61.5499992370605
1290.9698642,61.560001373291
1290.9854892,61.5699996948242
1291.0011142,61.5800018310547
1291.0167392,61.5999984741211
1291.0323642,61.6100006103516
1291.0479892,61.6300010681152
1291.0636142,61.6500015258789
1291.0792392,61.6699981689453
1291.0948642,61.689998626709
1291.1104892,61.7000007629395
1291.1261142,61.7200012207031
1291.1417392,61.7299995422363
1291.1573642,61.7400016784668
1291.1729892,61.7599983215332
1291.1886142,61.7700004577637
1291.2042392,61.7900009155273
1291.2198642,61.7999992370605
1291.2354892,61.8199996948242
1291.2511142,61.8400001525879
1291.2667392,61.8499984741211
1291.2823642,61.8699989318848
1291.2979892,61.8899993896484
1291.3136142,61.9000015258789
1291.3292392,61.9199981689453
1291.3448642,61.9300003051758
1291.3604892,61.9500007629395
1291.3761142,61.9700012207031
1291.3917392,61.9799995422363
1291.4073642,62.0
1291.4229892,62.0099983215332
1291.4386142,62.0200004577637
1291.4542392,62.0299987792969
1291.4698642,62.0400009155273
1291.4854892,62.0400009155273
1291.5011142,62.0499992370605
1291.5167392,62.0499992370605
1291.5323642,62.060001373291
1291.5479892,62.060001373291
1291.5636142,62.060001373291
1291.5792392,62.0699996948242
1291.5948642,62.0800018310547
1291.6104892,62.0800018310547
1291.6261142,62.0900001525879
1291.6417392,62.0900001525879
1291.6573642,62.0999984741211
1291.6729892,62.0999984741211
1291.6886142,62.1100006103516
1291.7042392,62.1100006103516
1291.7198642,62.1199989318848
1291.7354892,62.1199989318848
1291.7511142,62.1300010681152
1291.7667392,62.1300010681152
1291.7823642,62.1399993896484
1291.7979892,62.1300010681152
1291.8136142,62.1300010681152
1291.8292392,62.1300010681152
1291.8448642,62.1199989318848
1291.8604892,62.1199989318848
1291.8761142,62.1100006103516
1291.8917392,62.0999984741211
1291.9073642,62.0999984741211
1291.9229892,62.0900001525879
1291.9386142,62.0800018310547
1291.9542392,62.060001373291
1291.9698642,62.0499992370605
1291.9854892,62.0299987792969
1292.0011142,62.0
1292.0167392,61.9799995422363
1292.0323642,61.9500007629395
1292.0479892,61.9300003051758
1292.0636142,61.9000015258789
1292.0792392,61.8699989318848
1292.0948642,61.8300018310547
1292.1104892,61.7999992370605
1292.1261142,61.7599983215332
1292.1417392,61.7299995422363
1292.1573642,61.689998626709
1292.1729892,61.6599998474121
1292.1886142,61.6199989318848
1292.2042392,61.5900001525879
1292.2198642,61.5499992370605
1292.2354892,61.5200004577637
1292.2511142,61.4900016784668
1292.2667392,61.4599990844727
1292.2823642,61.4300003051758
1292.2979892,61.4099998474121
1292.3136142,61.3800010681152
1292.3292392,61.3600006103516
1292.3448642,61.3400001525879
1292.3604892,61.3199996948242
1292.3761142,61.2999992370605
1292.3917392,61.2900009155273
1292.4073642,61.2799987792969
1292.4229892,61.2700004577637
1292.4386142,61.2700004577637
1292.4542392,61.2599983215332
1292.4698642,61.2599983215332
1292.4854892,61.25
1292.5011142,61.25
1292.5167392,61.25
1292.5323642,61.2400016784668
1292.5479892,61.2400016784668
1292.5636142,61.2400016784668
1292.5792392,61.2299995422363
1292.5948642,61.2299995422363
1292.6104892,61.2200012207031
1292.6261142,61.2099990844727
1292.6417392,61.2000007629395
1292.6573642,61.189998626709
1292.6729892,61.1800003051758
1292.6886142,61.1699981689453
1292.7042392,61.1599998474121
1292.7198642,61.1500015258789
1292.7354892,61.1399993896484
1292.7511142,61.1399993896484
1292.7667392,61.1300010681152
1292.7823642,61.1199989318848
1292.7979892,61.1199989318848
1292.8136142,61.1199989318848
1292.8292392,61.1100006103516
1292.8448642,61.1100006103516
1292.8604892,61.1199989318848
1292.8761142,61.1199989318848
1292.8917392,61.1199989318848
1292.9073642,61.1300010681152
1292.9229892,61.1300010681152
1292.9386142,61.1399993896484
1292.9542392,61.1399993896484
1292.9698642,61.1500015258789
1292.9854892,61.1500015258789
1293.0011142,61.1599998474121
1293.0167392,61.1699981689453
1293.0323642,61.1699981689453
1293.0479892,61.1800003051758
1293.0636142,61.189998626709
1293.0792392,61.189998626709
1293.0948642,61.2000007629395
1293.1104892,61.2099990844727
1293.1261142,61.2099990844727
1293.1417392,61.2200012207031
1293.1573642,61.2299995422363
1293.1729892,61.2299995422363
1293.1886142,61.2400016784668
1293.2042392,61.2400016784668
1293.2198642,61.25
1293.2354892,61.25
1293.2511142,61.25
1293.2667392,61.25
1293.2823642,61.25
1293.2979892,61.25
1293.3136142,61.2400016784668
1293.3292392,61.2400016784668
1293.3448642,61.2299995422363
1293.3604892,61.2200012207031
1293.3761142,61.2200012207031
1293.3917392,61.2099990844727
1293.4073642,61.2099990844727
1293.4229892,61.2099990844727
1293.4386142,61.2099990844727
1293.4542392,61.2099990844727
1293.4698642,61.2000007629395
1293.4854892,61.2000007629395
1293.5011142,61.2000007629395
1293.5167392,61.2000007629395
1293.5323642,61.189998626709
1293.5479892,61.189998626709
1293.5636142,61.189998626709
1293.5792392,61.189998626709
1293.5948642,61.1800003051758
1293.6104892,61.1800003051758
1293.6261142,61.1800003051758
1293.6417392,61.1800003051758
1293.6573642,61.1699981689453
1293.6729892,61.1699981689453
1293.6886142,61.1699981689453
1293.7042392,61.1699981689453
1293.7198642,61.1699981689453
1293.7354892,61.1699981689453
1293.7511142,61.1599998474121
1293.7667392,61.1599998474121
1293.7823642,61.1599998474121
1293.7979892,61.1500015258789
1293.8136142,61.1500015258789
1293.8292392,61.1399993896484
1293.8448642,61.1399993896484
1293.8604892,61.1399993896484
1293.8761142,61.1300010681152
1293.8917392,61.1300010681152
1293.9073642,61.1199989318848
1293.9229892,61.1199989318848
1293.9386142,61.1199989318848
1293.9542392,61.1100006103516
1293.9698642,61.1100006103516
1293.9854892,61.1100006103516
1294.0011142,61.0999984741211
1294.0167392,61.0999984741211
1294.0323642,61.0900001525879
1294.0479892,61.0900001525879
1294.0636142,61.0800018310547
1294.0792392,61.0699996948242
1294.0948642,61.0699996948242
1294.1104892,61.060001373291
1294.1261142,61.0499992370605
1294.1417392,61.0400009155273
1294.1573642,61.0299987792969
1294.1729892,61.0200004577637
1294.1886142,61.0099983215332
1294.2042392,61.0099983215332
1294.2198642,61.0
1294.2354892,61.0
1294.2511142,60.9900016784668
1294.2667392,60.9900016784668
1294.2823642,60.9900016784668
1294.2979892,61.0
1294.3136142,61.0
1294.3292392,61.0
1294.3448642,61.0
1294.3604892,61.0
1294.3761142,61.0
1294.3917392,61.0
1294.4073642,61.0
1294.4229892,61.0
1294.4386142,61.0099983215332
1294.4542392,61.0099983215332
1294.4698642,61.0099983215332
1294.4854892,61.0099983215332
1294.5011142,61.0099983215332
1294.5167392,61.0099983215332
1294.5323642,61.0099983215332
1294.5479892,61.0099983215332
1294.5636142,61.0
1294.5792392,61.0
1294.5948642,61.0
1294.6104892,61.0
1294.6261142,61.0099983215332
1294.6417392,61.0200004577637
1294.6573642,61.0299987792969
1294.6729892,61.0400009155273
1294.6886142,61.0499992370605
1294.7042392,61.0699996948242
1294.7198642,61.0800018310547
1294.7354892,61.0999984741211
1294.7511142,61.1100006103516
1294.7667392,61.1199989318848
1294.7823642,61.1300010681152
1294.7979892,61.1399993896484
1294.8136142,61.1500015258789
1294.8292392,61.1599998474121
1294.8448642,61.1599998474121
1294.8604892,61.1699981689453
1294.8761142,61.1699981689453
1294.8917392,61.1699981689453
1294.9073642,61.1800003051758
1294.9229892,61.1800003051758
1294.9386142,61.1800003051758
1294.9542392,61.189998626709
1294.9698642,61.189998626709
1294.9854892,61.2000007629395
