Time(s),Value(%)
770.5062101,-26.4200000762939
770.5218351,-9.64000034332275
770.5374601,5.86999988555908
770.5530851,19.3799991607666
770.5687101,30.8799991607666
770.5843351,40.8600006103516
770.5999601,49.7599983215332
770.6155851,57.6599998474121
770.6312101,64.370002746582
770.6468351,69.75
770.6624601,73.879997253418
770.6780851,76.879997253418
770.6937101,78.9599990844727
770.7093351,80.3199996948242
770.7249601,81.2699966430664
770.7405851,81.9499969482422
770.7562101,82.0
770.7718351,80.4300003051758
770.7874601,76.3000030517578
770.8030851,69.6600036621094
770.8187101,61.5400009155273
770.8343351,53.3499984741211
770.8499601,46.0800018310547
770.8655851,39.9000015258789
770.8812101,33.7299995422363
770.8968351,25.4200000762939
770.9124601,13.0100002288818
770.9280851,-3.75999999046326
770.9437101,-23.4099998474121
770.9593351,-43.6699981689453
770.9749601,-62.5800018310547
770.9905851,-78.8600006103516
771.0062101,-91.1100006103516
771.0218351,-97.0800018310547
771.0374601,-94.7300033569336
771.0530851,-83.9899978637695
771.0687101,-67.0699996948242
771.0843351,-47.4199981689453
771.0999601,-28.1200008392334
771.1155851,-10.9499998092651
771.1312101,3.75999999046326
771.1468351,16.6399993896484
771.1624601,28.4500007629395
771.1780851,39.7000007629395
771.1937101,50.4900016784668
771.2093351,60.6399993896484
771.2249601,69.8000030517578
771.2405851,77.5
771.2562101,83.4000015258789
771.2718351,87.5500030517578
771.2874601,90.3399963378906
771.3030851,92.1500015258789
771.3187101,92.9700012207031
771.3343351,92.4199981689453
771.3499601,90.2399978637695
771.3655851,86.870002746582
771.3812101,83.3000030517578
771.3968351,80.4199981689453
771.4124601,78.5899963378906
771.4280851,77.4800033569336
771.4437101,75.9400024414063
771.4593351,72.1800003051758
771.4749601,64.75
771.4905851,53.4199981689453
771.5062101,39.060001373291
771.5218351,22.7700004577637
771.5374601,5.3600001335144
771.5530851,-12.25
771.5687101,-28.3899993896484
771.5843351,-40.5200004577637
771.5999601,-46.7200012207031
771.6155851,-47.2099990844727
771.6312101,-43.9099998474121
771.6468351,-38.8199996948242
771.6624601,-33.0400009155273
771.6780851,-26.9200000762939
771.6937101,-20.5100002288818
771.7093351,-13.8699998855591
771.7249601,-6.84000015258789
771.7405851,1.00999999046326
771.7562101,10.1599998474121
771.7718351,20.6000003814697
771.7874601,31.6900005340576
771.8030851,42.4199981689453
771.8187101,51.939998626709
771.8343351,59.8800010681152
771.8499601,66.4199981689453
771.8655851,71.9599990844727
771.8812101,76.8399963378906
771.8968351,81.2099990844727
771.9124601,84.3099975585938
771.9280851,87.0899963378906
771.9437101,89.6999969482422
771.9593351,92.1399993896484
771.9749601,94.2200012207031
771.9905851,95.8000030517578
772.0062101,96.9100036621094
772.0218351,97.8099975585938
772.0374601,98.9199981689453
772.0530851,100.730003356934
772.0687101,103.550003051758
772.0843351,107.370002746582
772.0999601,111.900001525879
772.1155851,116.620002746582
772.1312101,121.040000915527
772.1468351,125.01000213623
772.1624601,129.289993286133
772.1780851,135.610000610352
772.1937101,145.630004882813
772.2093351,159.690002441406
772.2249601,177.029998779297
772.2405851,196.679992675781
772.2562101,217.889999389648
772.2718351,239.649993896484
772.2874601,259.899993896484
772.3030851,275.739990234375
772.3187101,285.049987792969
772.3343351,287.950012207031
772.3499601,286.239990234375
772.3655851,281.609985351563
772.3812101,274.850006103516
772.3968351,266.25
772.4124601,256.190002441406
772.4280851,245.169998168945
772.4437101,233.479995727539
772.4593351,220.850006103516
772.4749601,206.850006103516
772.4905851,191.330001831055
772.5062101,174.539993286133
772.5218351,156.830001831055
772.5374601,138.539993286133
772.5530851,120.01000213623
772.5687101,101.660003662109
772.5843351,83.8600006103516
772.5999601,66.6699981689453
772.6155851,49.8400001525879
772.6312101,33.1399993896484
772.6468351,16.8099994659424
772.6624601,1.44000005722046
772.6780851,-12.5200004577637
772.6937101,-25.0100002288818
772.7093351,-36.2999992370605
772.7249601,-46.7000007629395
772.7405851,-56.3199996948242
772.7562101,-65.1100006103516
772.7718351,-73.0
772.7874601,-79.9899978637695
772.8030851,-86.0800018310547
772.8187101,-91.2900009155273
772.8343351,-95.7099990844727
772.8499601,-99.4899978637695
772.8655851,-102.680000305176
772.8812101,-105.209999084473
772.8968351,-106.930000305176
772.9124601,-106.559997558594
772.9280851,-105.830001831055
772.9437101,-105.230003356934
772.9593351,-105.089996337891
772.9749601,-105.470001220703
772.9905851,-106.160003662109
773.0062101,-106.900001525879
773.0218351,-107.440002441406
773.0374601,-107.669998168945
773.0530851,-107.569999694824
773.0687101,-107.110000610352
773.0843351,-106.120002746582
773.0999601,-104.430000305176
773.1155851,-102.080001831055
773.1312101,-99.4300003051758
773.1468351,-97.0299987792969
773.1624601,-95.2399978637695
773.1780851,-93.9700012207031
773.1937101,-92.9000015258789
773.2093351,-91.9199981689453
773.2249601,-91.1600036621094
773.2405851,-90.8199996948242
773.2562101,-90.9400024414063
773.2718351,-91.4000015258789
773.2874601,-92.0800018310547
773.3030851,-92.9599990844727
773.3187101,-94.129997253418
773.3343351,-95.5800018310547
773.3499601,-97.0299987792969
773.3655851,-98.0100021362305
773.3812101,-98.0699996948242
773.3968351,-97.0999984741211
773.4124601,-95.4100036621094
773.4280851,-93.5
773.4437101,-91.5999984741211
773.4593351,-89.5400009155273
773.4749601,-86.9800033569336
773.4905851,-83.9700012207031
773.5062101,-80.9599990844727
773.5218351,-78.4400024414063
773.5374601,-76.5999984741211
773.5530851,-75.3600006103516
773.5687101,-74.5400009155273
773.5843351,-74.0599975585938
773.5999601,-73.9199981689453
773.6155851,-74.1399993896484
773.6312101,-74.629997253418
773.6468351,-75.2699966430664
773.6624601,-75.9400024414063
773.6780851,-76.5800018310547
773.6937101,-77.2699966430664
773.7093351,-78.2699966430664
773.7249601,-79.9100036621094
773.7405851,-82.3300018310547
773.7562101,-85.4000015258789
773.7718351,-88.7799987792969
773.7874601,-92.0400009155273
773.8030851,-94.879997253418
773.8187101,-97.1900024414063
773.8343351,-99.0599975585938
773.8499601,-100.720001220703
773.8655851,-102.51000213623
773.8812101,-104.690002441406
773.8968351,-107.309997558594
773.9124601,-109.370002746582
773.9280851,-111.580001831055
773.9437101,-113.839996337891
773.9593351,-116.029998779297
773.9749601,-117.839996337891
773.9905851,-118.839996337891
774.0062101,-118.559997558594
774.0218351,-116.779998779297
774.0374601,-113.569999694824
774.0530851,-109.25
774.0687101,-104.199996948242
774.0843351,-98.8499984741211
774.0999601,-93.5299987792969
774.1155851,-88.4199981689453
774.1312101,-83.5899963378906
774.1468351,-79.0100021362305
774.1624601,-74.620002746582
774.1780851,-70.379997253418
774.1937101,-66.2900009155273
774.2093351,-62.4099998474121
774.2249601,-58.810001373291
774.2405851,-55.5299987792969
774.2562101,-52.5699996948242
774.2718351,-50.0
774.2874601,-47.939998626709
774.3030851,-46.5200004577637
774.3187101,-45.7000007629395
774.3343351,-45.2599983215332
774.3499601,-44.9300003051758
774.3655851,-44.5900001525879
774.3812101,-44.2700004577637
774.3968351,-44.0299987792969
774.4124601,-43.7700004577637
774.4280851,-43.2700004577637
774.4437101,-42.3300018310547
774.4593351,-40.9199981689453
774.4749601,-39.1300010681152
774.4905851,-37.0400009155273
774.5062101,-34.6599998474121
774.5218351,-31.9899997711182
774.5374601,-29.1100006103516
774.5530851,-26.1000003814697
774.5687101,-22.8999996185303
774.5843351,-19.2600002288818
774.5999601,-14.9300003051758
774.6155851,-9.78999996185303
774.6312101,-3.88000011444092
774.6468351,2.86999988555908
774.6624601,10.5600004196167
774.6780851,19.0
774.6937101,27.6900005340576
774.7093351,35.9000015258789
774.7249601,43.2099990844727
774.7405851,49.7000007629395
774.7562101,55.7099990844727
774.7718351,61.2299995422363
774.7874601,65.9499969482422
774.8030851,69.5899963378906
774.8187101,72.1699981689453
774.8343351,73.9800033569336
774.8499601,75.2699966430664
774.8655851,76.1100006103516
774.8812101,76.3899993896484
774.8968351,76.0500030517578
774.9124601,74.6800003051758
774.9280851,73.0899963378906
774.9437101,71.5
774.9593351,69.9800033569336
774.9749601,68.1900024414063
774.9905851,65.4100036621094
775.0062101,60.9500007629395
775.0218351,54.6800003051758
775.0374601,47.0299987792969
775.0530851,38.5400009155273
775.0687101,29.6599998474121
775.0843351,20.8099994659424
775.0999601,12.5900001525879
775.1155851,5.76999998092651
775.1312101,0.860000014305115
775.1468351,-2.3199999332428
775.1624601,-4.42000007629395
775.1780851,-5.92999982833862
775.1937101,-6.92999982833862
775.2093351,-7.30000019073486
775.2249601,-6.96999979019165
775.2405851,-6.03000020980835
775.2562101,-4.57999992370605
775.2718351,-2.5699999332428
775.2874601,0.200000002980232
775.3030851,3.88000011444092
775.3187101,8.38000011444092
775.3343351,13.3400001525879
775.3499601,18.2700004577637
775.3655851,22.8099994659424
775.3812101,26.8099994659424
775.3968351,30.3199996948242
775.4124601,33.4900016784668
775.4280851,36.439998626709
775.4437101,39.25
775.4593351,41.9000015258789
775.4749601,44.4000015258789
775.4905851,46.7400016784668
775.5062101,48.9300003051758
775.5218351,50.9599990844727
775.5374601,52.7799987792969
775.5530851,54.189998626709
775.5687101,54.9799995422363
775.5843351,55.0200004577637
775.5999601,54.3199996948242
775.6155851,53.0499992370605
775.6312101,51.4900016784668
775.6468351,49.8899993896484
775.6624601,48.4199981689453
775.6780851,47.0800018310547
775.6937101,45.689998626709
775.7093351,43.8800010681152
775.7249601,41.3300018310547
775.7405851,37.8899993896484
775.7562101,33.3400001525879
775.7718351,27.1599998474121
775.7874601,18.8299999237061
775.8030851,8.47000026702881
775.8187101,-2.85999989509583
775.8343351,-13.6199998855591
775.8499601,-22.4200000762939
775.8655851,-28.5599994659424
775.8812101,-31.8299999237061
775.8968351,-32.0999984741211
775.9124601,-29.7399997711182
775.9280851,-24.7600002288818
775.9437101,-18.1299991607666
775.9593351,-10.9099998474121
775.9749601,-3.70000004768372
775.9905851,3.65000009536743
776.0062101,11.7200002670288
776.0218351,20.8500003814697
776.0374601,30.8799991607666
776.0530851,41.310001373291
776.0687101,51.6199989318848
776.0843351,61.3300018310547
776.0999601,69.9100036621094
776.1155851,76.620002746582
776.1312101,80.870002746582
776.1468351,82.629997253418
776.1624601,82.5100021362305
776.1780851,81.3399963378906
776.1937101,79.8399963378906
776.2093351,78.3899993896484
776.2249601,77.120002746582
776.2405851,75.9499969482422
776.2562101,74.7099990844727
776.2718351,73.2600021362305
776.2874601,71.5100021362305
776.3030851,69.4800033569336
776.3187101,67.3600006103516
776.3343351,65.3899993896484
776.3499601,63.7700004577637
776.3655851,62.5699996948242
776.3812101,61.7099990844727
776.3968351,61.1300010681152
776.4124601,60.9900016784668
776.4280851,61.6599998474121
776.4437101,63.439998626709
776.4593351,66.1800003051758
776.4749601,69.3300018310547
776.4905851,72.2600021362305
776.5062101,74.5599975585938
776.5218351,76.1699981689453
776.5374601,77.3300018310547
776.5530851,78.4000015258789
776.5687101,79.7200012207031
776.5843351,81.3399963378906
776.5999601,83.0899963378906
776.6155851,84.6399993896484
776.6312101,85.7099990844727
776.6468351,86.1399993896484
776.6624601,85.6699981689453
776.6780851,83.8199996948242
776.6937101,80.1399993896484
776.7093351,74.6100006103516
776.7249601,67.7699966430664
776.7405851,60.4799995422363
776.7562101,53.4599990844727
776.7718351,47.1100006103516
776.7874601,41.4099998474121
776.8030851,36.1300010681152
776.8187101,31.0499992370605
776.8343351,26.0699996948242
776.8499601,21.1599998474121
776.8655851,16.2399997711182
776.8812101,11.2200002670288
776.8968351,6.09000015258789
776.9124601,0.959999978542328
776.9280851,-4.01999998092651
776.9437101,-8.73999977111816
776.9593351,-13.1400003433228
776.9749601,-17.1200008392334
776.9905851,-20.4799995422363
777.0062101,-23.0499992370605
777.0218351,-24.8199996948242
777.0374601,-25.7999992370605
777.0530851,-25.9799995422363
777.0687101,-25.3199996948242
777.0843351,-23.9099998474121
777.0999601,-22.1000003814697
777.1155851,-20.2800006866455
777.1312101,-18.7000007629395
777.1468351,-17.2800006866455
777.1624601,-15.8599996566772
777.1780851,-14.5699996948242
777.1937101,-13.7299995422363
777.2093351,-13.6000003814697
777.2249601,-14.1800003051758
777.2405851,-15.2299995422363
777.2562101,-16.5100002288818
777.2718351,-17.8600006103516
777.2874601,-19.2999992370605
777.3030851,-20.8500003814697
777.3187101,-22.4599990844727
777.3343351,-23.9799995422363
777.3499601,-25.2399997711182
777.3655851,-26.1900005340576
777.3812101,-26.9799995422363
777.3968351,-27.8799991607666
777.4124601,-29.1599998474121
777.4280851,-30.8999996185303
777.4437101,-32.9799995422363
777.4593351,-35.2799987792969
777.4749601,-37.6800003051758
777.4905851,-40.0999984741211
777.5062101,-42.4799995422363
777.5218351,-44.75
777.5374601,-46.75
777.5530851,-48.2599983215332
777.5687101,-49.0900001525879
777.5843351,-49.1699981689453
777.5999601,-48.4000015258789
777.6155851,-46.4599990844727
777.6312101,-43.0499992370605
777.6468351,-38.2700004577637
777.6624601,-32.7299995422363
777.6780851,-27.3400001525879
777.6937101,-22.7199993133545
777.7093351,-18.8999996185303
777.7249601,-15.6700000762939
777.7405851,-13.1099996566772
777.7562101,-11.6099996566772
777.7718351,-11.4200000762939
777.7874601,-12.3800001144409
777.8030851,-14.0699996948242
777.8187101,-16.2099990844727
777.8343351,-18.9899997711182
777.8499601,-22.7700004577637
777.8655851,-27.6599998474121
777.8812101,-33.3699989318848
777.8968351,-39.3600006103516
777.9124601,-45.75
777.9280851,-51.689998626709
777.9437101,-56.9799995422363
777.9593351,-61.5200004577637
777.9749601,-65.3099975585938
777.9905851,-68.5299987792969
778.0062101,-71.4700012207031
778.0218351,-74.3600006103516
778.0374601,-77.25
778.0530851,-80.0800018310547
778.0687101,-82.7399978637695
778.0843351,-85.1399993896484
778.0999601,-87.3399963378906
778.1155851,-89.5299987792969
778.1312101,-91.9400024414063
778.1468351,-94.5899963378906
778.1624601,-97.3099975585938
778.1780851,-99.7600021362305
778.1937101,-101.599998474121
778.2093351,-102.690002441406
778.2249601,-102.970001220703
778.2405851,-102.330001831055
778.2562101,-100.610000610352
778.2718351,-97.7300033569336
778.2874601,-93.8600006103516
778.3030851,-89.4700012207031
778.3187101,-85.0999984741211
778.3343351,-81.1399993896484
778.3499601,-77.6800003051758
778.3655851,-74.5999984741211
778.3812101,-71.8000030517578
778.3968351,-69.2799987792969
778.4124601,-67.1500015258789
778.4280851,-65.4499969482422
778.4437101,-64.0899963378906
778.4593351,-62.8800010681152
778.4749601,-61.6300010681152
778.4905851,-60.2700004577637
778.5062101,-58.939998626709
778.5218351,-57.9700012207031
778.5374601,-57.7200012207031
778.5530851,-58.25
778.5687101,-59.4599990844727
778.5843351,-61.1599998474121
778.5999601,-63.189998626709
778.6155851,-65.3899993896484
778.6312101,-67.370002746582
778.6468351,-68.6800003051758
778.6624601,-69.0299987792969
778.6780851,-68.5899963378906
778.6937101,-67.8000030517578
778.7093351,-66.9199981689453
778.7249601,-65.8899993896484
778.7405851,-64.4800033569336
778.7562101,-62.5499992370605
778.7718351,-60.1100006103516
778.7874601,-57.1699981689453
778.8030851,-53.6399993896484
778.8187101,-49.2099990844727
778.8343351,-43.5499992370605
778.8499601,-36.5800018310547
778.8655851,-28.6100006103516
778.8812101,-20.1700000762939
778.8968351,-11.710000038147
778.9124601,-3.45000004768372
778.9280851,4.6399998664856
778.9437101,12.3699998855591
778.9593351,19.2900009155273
778.9749601,24.9099998474121
778.9905851,28.9699993133545
