Time(s),Value(%)
774.2874601,0.0
774.3030851,0.0
774.3187101,0.0
774.3343351,12.5
774.3499601,25.0
774.3655851,37.5
774.3812101,50.0
774.3968351,62.5
774.4124601,75.0
774.4280851,87.5
774.4437101,100.0
774.4593351,100.0
774.4749601,100.0
774.4905851,100.0
774.5062101,100.0
774.5218351,100.0
774.5374601,100.0
774.5530851,100.0
774.5687101,100.0
774.5843351,100.0
774.5999601,100.0
774.6155851,100.0
774.6312101,100.0
774.6468351,100.0
774.6624601,100.0
774.6780851,100.0
774.6937101,100.0
774.7093351,100.0
774.7249601,100.0
774.7405851,100.0
774.7562101,100.0
774.7718351,100.0
774.7874601,100.0
774.8030851,100.0
774.8187101,100.0
774.8343351,100.0
774.8499601,100.0
774.8655851,100.0
774.8812101,100.0
774.8968351,100.0
774.9124601,100.0
774.9280851,100.0
774.9437101,99.9199981689453
774.9593351,99.8499984741211
774.9749601,99.7699966430664
774.9905851,99.6999969482422
775.0062101,99.620002746582
775.0218351,99.5500030517578
775.0374601,99.4700012207031
775.0530851,99.4000015258789
775.0687101,99.4000015258789
775.0843351,99.4000015258789
775.0999601,99.4000015258789
775.1155851,99.4000015258789
775.1312101,99.4000015258789
775.1468351,99.4000015258789
775.1624601,99.4000015258789
775.1780851,99.4000015258789
775.1937101,99.4000015258789
775.2093351,99.4000015258789
775.2249601,99.4000015258789
775.2405851,99.4000015258789
775.2562101,99.4000015258789
775.2718351,99.4000015258789
775.2874601,99.4000015258789
775.3030851,99.4000015258789
775.3187101,99.4000015258789
775.3343351,99.4000015258789
775.3499601,99.4000015258789
775.3655851,99.4000015258789
775.3812101,99.4000015258789
775.3968351,99.4000015258789
775.4124601,99.4000015258789
775.4280851,99.4000015258789
775.4437101,99.4000015258789
775.4593351,99.4000015258789
775.4749601,99.4000015258789
775.4905851,99.4000015258789
775.5062101,99.4000015258789
775.5218351,99.2799987792969
775.5374601,99.1699981689453
775.5530851,99.0599975585938
775.5687101,98.9499969482422
775.5843351,98.8300018310547
775.5999601,98.7200012207031
775.6155851,98.6100006103516
775.6312101,98.5
775.6468351,98.5
775.6624601,98.5
775.6780851,98.5
775.6937101,98.5
775.7093351,98.5
775.7249601,98.5
775.7405851,98.5
775.7562101,98.5
775.7718351,98.5
775.7874601,98.5
775.8030851,98.5
775.8187101,98.5
775.8343351,98.5
775.8499601,98.5
775.8655851,98.5
775.8812101,98.5
775.8968351,98.5
775.9124601,98.5
775.9280851,98.5
775.9437101,98.5
775.9593351,98.5
775.9749601,98.5
775.9905851,98.5
776.0062101,98.5
776.0218351,98.5
776.0374601,98.5
776.0530851,98.5
776.0687101,98.5
776.0843351,98.5
776.0999601,98.5
776.1155851,98.5
776.1312101,98.5
776.1468351,98.5
776.1624601,98.5
776.1780851,98.5
776.1937101,98.5
776.2093351,98.5
776.2249601,98.5
776.2405851,98.5
776.2562101,98.5
776.2718351,98.5
776.2874601,98.5
776.3030851,98.5
776.3187101,98.5
776.3343351,98.5
776.3499601,98.5
776.3655851,98.5
776.3812101,98.5
776.3968351,98.5
776.4124601,98.5
776.4280851,98.5
776.4437101,98.5
776.4593351,98.5
776.4749601,98.5
776.4905851,98.5
776.5062101,98.5
776.5218351,98.5
776.5374601,98.5
776.5530851,98.5
776.5687101,98.5
776.5843351,98.5
776.5999601,98.5
776.6155851,98.5
776.6312101,98.5
776.6468351,98.5
776.6624601,98.5
776.6780851,98.5
776.6937101,98.5
776.7093351,98.5
776.7249601,98.5
776.7405851,98.5
776.7562101,98.4800033569336
776.7718351,98.4700012207031
776.7874601,98.4599990844727
776.8030851,98.4499969482422
776.8187101,98.4300003051758
776.8343351,98.4199981689453
776.8499601,98.4100036621094
776.8655851,98.4000015258789
776.8812101,98.4000015258789
776.8968351,98.4000015258789
776.9124601,98.4000015258789
776.9280851,98.4000015258789
776.9437101,98.4000015258789
776.9593351,98.4000015258789
776.9749601,98.4000015258789
776.9905851,98.4000015258789
777.0062101,98.4000015258789
777.0218351,98.4000015258789
777.0374601,98.4000015258789
777.0530851,98.4000015258789
777.0687101,98.4000015258789
777.0843351,98.4000015258789
777.0999601,98.4000015258789
777.1155851,98.4000015258789
777.1312101,98.4000015258789
777.1468351,98.4000015258789
777.1624601,98.4000015258789
777.1780851,98.4000015258789
777.1937101,98.4000015258789
777.2093351,98.4000015258789
777.2249601,98.4000015258789
777.2405851,98.4000015258789
777.2562101,98.4000015258789
777.2718351,98.4000015258789
777.2874601,98.4000015258789
777.3030851,98.4000015258789
777.3187101,98.4000015258789
777.3343351,98.4000015258789
777.3499601,98.4000015258789
777.3655851,98.4000015258789
777.3812101,98.4000015258789
777.3968351,98.4000015258789
777.4124601,98.4000015258789
777.4280851,98.4000015258789
777.4437101,98.4000015258789
777.4593351,98.4000015258789
777.4749601,98.4000015258789
777.4905851,98.4000015258789
777.5062101,98.4000015258789
777.5218351,98.4000015258789
777.5374601,98.4000015258789
777.5530851,98.4000015258789
777.5687101,98.4000015258789
777.5843351,98.4000015258789
777.5999601,98.4000015258789
777.6155851,98.4000015258789
777.6312101,98.4000015258789
777.6468351,98.4000015258789
777.6624601,98.4000015258789
777.6780851,98.4000015258789
777.6937101,98.4000015258789
777.7093351,98.4000015258789
777.7249601,98.4000015258789
777.7405851,98.4000015258789
777.7562101,98.4000015258789
777.7718351,98.4000015258789
777.7874601,98.4000015258789
777.8030851,98.4000015258789
777.8187101,98.4000015258789
777.8343351,98.4000015258789
777.8499601,98.4000015258789
777.8655851,98.4000015258789
777.8812101,98.4000015258789
777.8968351,98.4000015258789
777.9124601,98.4000015258789
777.9280851,98.4000015258789
777.9437101,98.4000015258789
777.9593351,98.4000015258789
777.9749601,98.4000015258789
777.9905851,98.4000015258789
778.0062101,98.4000015258789
778.0218351,98.4000015258789
778.0374601,98.4000015258789
778.0530851,98.4000015258789
778.0687101,98.4000015258789
778.0843351,98.4000015258789
778.0999601,98.4000015258789
778.1155851,98.4000015258789
778.1312101,98.4000015258789
778.1468351,98.4000015258789
778.1624601,98.4000015258789
778.1780851,98.4000015258789
778.1937101,98.4000015258789
778.2093351,98.4000015258789
778.2249601,98.4000015258789
778.2405851,98.4000015258789
778.2562101,98.4000015258789
778.2718351,98.4000015258789
778.2874601,98.4000015258789
778.3030851,98.4000015258789
778.3187101,98.4000015258789
778.3343351,98.4000015258789
778.3499601,98.4000015258789
778.3655851,98.4000015258789
778.3812101,98.4000015258789
778.3968351,98.4000015258789
778.4124601,98.4000015258789
778.4280851,98.4000015258789
778.4437101,98.4000015258789
778.4593351,98.4000015258789
778.4749601,98.4000015258789
778.4905851,98.4000015258789
778.5062101,98.4000015258789
778.5218351,98.4000015258789
778.5374601,98.4000015258789
778.5530851,98.4000015258789
778.5687101,98.4000015258789
778.5843351,98.4000015258789
778.5999601,98.4000015258789
778.6155851,98.4000015258789
778.6312101,98.4000015258789
778.6468351,98.4000015258789
778.6624601,98.4000015258789
778.6780851,98.4000015258789
778.6937101,98.4000015258789
778.7093351,98.4000015258789
778.7249601,98.4000015258789
778.7405851,98.4000015258789
778.7562101,98.4000015258789
778.7718351,98.4000015258789
778.7874601,98.4000015258789
778.8030851,98.4000015258789
778.8187101,98.4000015258789
778.8343351,98.4000015258789
778.8499601,98.4000015258789
778.8655851,98.4000015258789
778.8812101,98.4000015258789
778.8968351,98.4000015258789
778.9124601,98.4000015258789
778.9280851,98.4000015258789
778.9437101,98.4000015258789
778.9593351,98.4000015258789
778.9749601,98.4000015258789
778.9905851,98.4000015258789
