Time(s),Value(%)
770.2874601,131.399993896484
770.3030851,135.460006713867
770.3187101,138.820007324219
770.3343351,141.460006713867
770.3499601,143.440002441406
770.3655851,144.929992675781
770.3812101,146.179992675781
770.3968351,147.139999389648
770.4124601,146.979995727539
770.4280851,144.070007324219
770.4437101,136.729995727539
770.4593351,124.610000610352
770.4749601,109.709999084473
770.4905851,95.5899963378906
770.5062101,85.2300033569336
770.5218351,79.4700012207031
770.5374601,77.2900009155273
770.5530851,77.1800003051758
770.5687101,78.129997253418
770.5843351,79.5400009155273
770.5999601,80.9100036621094
770.6155851,81.8600006103516
770.6312101,82.1699981689453
770.6468351,81.7699966430664
770.6624601,80.629997253418
770.6780851,78.6600036621094
770.6937101,75.6500015258789
770.7093351,71.5
770.7249601,66.2399978637695
770.7405851,60.5499992370605
770.7562101,56.8699989318848
770.7718351,58.1100006103516
770.7874601,63.7099990844727
770.8030851,68.9499969482422
770.8187101,68.7699966430664
770.8343351,61.2799987792969
770.8499601,47.9700012207031
770.8655851,31.8999996185303
770.8812101,15.3599996566772
770.8968351,-1.32000005245209
770.9124601,-19.0200004577637
770.9280851,-37.6300010681152
770.9437101,-55.1199989318848
770.9593351,-68.3099975585938
770.9749601,-74.6900024414063
770.9905851,-73.879997253418
771.0062101,-67.9800033569336
771.0218351,-60.6500015258789
771.0374601,-55.310001373291
771.0530851,-53.5400009155273
771.0687101,-54.439998626709
771.0843351,-55.439998626709
771.0999601,-53.8499984741211
771.1155851,-48.2200012207031
771.1312101,-39.1100006103516
771.1468351,-28.7299995422363
771.1624601,-19.8799991607666
771.1780851,-14.710000038147
771.1937101,-13.8699998855591
771.2093351,-16.5300006866455
771.2249601,-21.1000003814697
771.2405851,-26.0499992370605
771.2562101,-30.4400005340576
771.2718351,-34.1300010681152
771.2874601,-37.5800018310547
771.3030851,-41.3600006103516
771.3187101,-45.689998626709
771.3343351,-50.3499984741211
771.3499601,-54.8600006103516
771.3655851,-58.7700004577637
771.3812101,-61.8300018310547
771.3968351,-64.129997253418
771.4124601,-65.8499984741211
771.4280851,-67.1600036621094
771.4437101,-68.0999984741211
771.4593351,-68.75
771.4749601,-69.1399993896484
771.4905851,-69.2699966430664
771.5062101,-69.1600036621094
771.5218351,-68.9100036621094
771.5374601,-68.5699996948242
771.5530851,-68.120002746582
771.5687101,-67.4899978637695
771.5843351,-66.6100006103516
771.5999601,-65.4400024414063
771.6155851,-63.9099998474121
771.6312101,-62.0200004577637
771.6468351,-59.8199996948242
771.6624601,-57.2900009155273
771.6780851,-53.9700012207031
771.6937101,-48.9300003051758
771.7093351,-41.1100006103516
771.7249601,-30.1299991607666
771.7405851,-16.8400001525879
771.7562101,-2.96000003814697
771.7718351,9.71000003814697
771.7874601,19.8700008392334
771.8030851,27.1100006103516
771.8187101,31.8099994659424
771.8343351,34.5800018310547
771.8499601,35.7299995422363
771.8655851,35.1199989318848
771.8812101,32.4599990844727
771.8968351,27.5499992370605
771.9124601,20.3299999237061
771.9280851,10.9899997711182
771.9437101,0.0
771.9593351,-11.789999961853
771.9749601,-23.4300003051758
771.9905851,-34.0099983215332
772.0062101,-43.0400009155273
772.0218351,-50.1800003051758
772.0374601,-55.25
772.0530851,-58.4199981689453
772.0687101,-60.3400001525879
772.0843351,-61.7599983215332
772.0999601,-63.1399993896484
772.1155851,-64.5400009155273
772.1312101,-65.870002746582
772.1468351,-66.9000015258789
772.1624601,-67.1100006103516
772.1780851,-65.9000015258789
772.1937101,-63.1300010681152
772.2093351,-59.5699996948242
772.2249601,-56.5400009155273
772.2405851,-55.0699996948242
772.2562101,-55.189998626709
772.2718351,-55.7799987792969
772.2874601,-54.8499984741211
772.3030851,-50.5400009155273
772.3187101,-41.9900016784668
772.3343351,-29.8299999237061
772.3499601,-15.9399995803833
772.3655851,-2.71000003814697
772.3812101,8.0600004196167
772.3968351,15.8199996948242
772.4124601,21.0900001525879
772.4280851,24.7299995422363
772.4437101,27.4500007629395
772.4593351,29.6900005340576
772.4749601,31.8099994659424
772.4905851,33.9700012207031
772.5062101,36.0900001525879
772.5218351,37.8400001525879
772.5374601,38.8300018310547
772.5530851,38.8600006103516
772.5687101,38.060001373291
772.5843351,36.8499984741211
772.5999601,35.9000015258789
772.6155851,35.7900009155273
772.6312101,36.6599998474121
772.6468351,38.060001373291
772.6624601,39.1500015258789
772.6780851,39.2299995422363
772.6937101,38.0699996948242
772.7093351,36.1399993896484
772.7249601,34.2900009155273
772.7405851,33.1500015258789
772.7562101,32.7099990844727
772.7718351,32.6399993896484
772.7874601,32.6800003051758
772.8030851,32.6699981689453
772.8187101,32.5099983215332
772.8343351,32.2299995422363
772.8499601,32.060001373291
772.8655851,32.4700012207031
772.8812101,34.2099990844727
772.8968351,38.0800018310547
772.9124601,44.3699989318848
772.9280851,52.5
772.9437101,61.1399993896484
772.9593351,68.8600006103516
772.9749601,74.620002746582
772.9905851,77.870002746582
773.0062101,78.5999984741211
773.0218351,77.2900009155273
773.0374601,74.879997253418
773.0530851,72.4199981689453
773.0687101,70.629997253418
773.0843351,69.4800033569336
773.0999601,68.1999969482422
773.1155851,65.8000030517578
773.1312101,61.5
773.1468351,55.0
773.1624601,46.6399993896484
773.1780851,37.3300018310547
773.1937101,28.0599994659424
773.2093351,19.4500007629395
773.2249601,11.75
773.2405851,4.8899998664856
773.2562101,-1.25999999046326
773.2718351,-6.8600001335144
773.2874601,-11.8599996566772
773.3030851,-16.2199993133545
773.3187101,-19.8999996185303
773.3343351,-22.9799995422363
773.3499601,-25.5900001525879
773.3655851,-27.9099998474121
773.3812101,-30.0799999237061
773.3968351,-32.1800003051758
773.4124601,-34.1100006103516
773.4280851,-35.560001373291
773.4437101,-36.1500015258789
773.4593351,-35.5400009155273
773.4749601,-33.4500007629395
773.4905851,-29.4899997711182
773.5062101,-23.3199996948242
773.5218351,-15.2700004577637
773.5374601,-6.53000020980835
773.5530851,1.3400000333786
773.5687101,7.26000022888184
773.5843351,10.9200000762939
773.5999601,12.75
773.6155851,13.3500003814697
773.6312101,13.1899995803833
773.6468351,12.4200000762939
773.6624601,11.0600004196167
773.6780851,9.10000038146973
773.6937101,6.65000009536743
773.7093351,3.83999991416931
773.7249601,0.800000011920929
773.7405851,-2.4300000667572
773.7562101,-5.84000015258789
773.7718351,-9.25
773.7874601,-12.3100004196167
773.8030851,-14.789999961853
773.8187101,-16.7399997711182
773.8343351,-18.4300003051758
773.8499601,-20.1299991607666
773.8655851,-21.9200000762939
773.8812101,-23.6700000762939
773.8968351,-25.1599998474121
773.9124601,-26.3400001525879
773.9280851,-27.3299999237061
773.9437101,-28.1900005340576
773.9593351,-28.8500003814697
773.9749601,-29.1599998474121
773.9905851,-29.0799999237061
774.0062101,-28.6800003051758
774.0218351,-28.1499996185303
774.0374601,-27.75
774.0530851,-27.6100006103516
774.0687101,-27.5200004577637
774.0843351,-26.8899993896484
774.0999601,-24.7999992370605
774.1155851,-20.3999996185303
774.1312101,-13.6800003051758
774.1468351,-5.94000005722046
774.1624601,1.08000004291534
774.1780851,6.34000015258789
774.1937101,9.8100004196167
774.2093351,11.8900003433228
774.2249601,13.0299997329712
774.2405851,13.5
774.2562101,13.3699998855591
774.2718351,12.6400003433228
774.2874601,11.3900003433228
774.3030851,9.6899995803833
774.3187101,7.51999998092651
774.3343351,4.86999988555908
774.3499601,1.82000005245209
774.3655851,-1.5
774.3812101,-4.8899998664856
774.3968351,-7.96000003814697
774.4124601,-10.3999996185303
774.4280851,-12.1899995803833
774.4437101,-13.6000003814697
774.4593351,-14.8999996185303
774.4749601,-16.1000003814697
774.4905851,-17.0599994659424
774.5062101,-17.6299991607666
774.5218351,-17.8899993896484
774.5374601,-17.9799995422363
774.5530851,-17.9699993133545
774.5687101,-17.8999996185303
774.5843351,-17.75
774.5999601,-17.5200004577637
774.6155851,-17.2900009155273
774.6312101,-17.1399993896484
774.6468351,-17.1399993896484
774.6624601,-17.2099990844727
774.6780851,-17.1299991607666
774.6937101,-16.5200004577637
774.7093351,-14.8100004196167
774.7249601,-11.4399995803833
774.7405851,-6.07000017166138
774.7562101,1.08000004291534
774.7718351,9.21000003814697
774.7874601,17.0599994659424
774.8030851,23.4200000762939
774.8187101,27.5400009155273
774.8343351,29.4200000762939
774.8499601,29.7099990844727
774.8655851,29.2600002288818
774.8812101,28.7000007629395
774.8968351,28.1399993896484
774.9124601,27.2299995422363
774.9280851,25.5599994659424
774.9437101,23.0200004577637
774.9593351,19.8099994659424
774.9749601,16.2700004577637
774.9905851,12.7799997329712
775.0062101,9.71000003814697
775.0218351,7.26000022888184
775.0374601,5.44000005722046
775.0530851,4.09999990463257
775.0687101,2.97000002861023
775.0843351,1.85000002384186
775.0999601,0.680000007152557
775.1155851,-0.529999971389771
775.1312101,-1.74000000953674
775.1468351,-2.91000008583069
775.1624601,-4.0
775.1780851,-4.96999979019165
775.1937101,-5.82000017166138
775.2093351,-6.59000015258789
775.2249601,-7.38000011444092
775.2405851,-8.31999969482422
775.2562101,-9.40999984741211
775.2718351,-10.4099998474121
775.2874601,-10.8100004196167
775.3030851,-10.0799999237061
775.3187101,-7.73000001907349
775.3343351,-3.44000005722046
775.3499601,2.58999991416931
775.3655851,9.55000019073486
775.3812101,16.1800003051758
775.3968351,21.3600006103516
775.4124601,24.6100006103516
775.4280851,26.1399993896484
775.4437101,26.4899997711182
775.4593351,26.1700000762939
775.4749601,25.5100002288818
775.4905851,24.6599998474121
775.5062101,23.5
775.5218351,21.7900009155273
775.5374601,19.3999996185303
775.5530851,16.4300003051758
775.5687101,13.1700000762939
775.5843351,10.0
775.5999601,7.25
775.6155851,4.92000007629395
775.6312101,2.76999998092651
775.6468351,0.560000002384186
775.6624601,-1.73000001907349
775.6780851,-4.1100001335144
775.6937101,-6.57999992370605
775.7093351,-9.17000007629395
775.7249601,-11.789999961853
775.7405851,-14.3100004196167
775.7562101,-16.6299991607666
775.7718351,-18.8600006103516
775.7874601,-21.2800006866455
775.8030851,-24.0400009155273
775.8187101,-27.0900001525879
775.8343351,-30.2600002288818
775.8499601,-33.4099998474121
775.8655851,-36.4199981689453
775.8812101,-39.0999984741211
775.8968351,-41.1100006103516
775.9124601,-41.6500015258789
775.9280851,-39.5
775.9437101,-33.939998626709
775.9593351,-25.8099994659424
775.9749601,-17.0499992370605
775.9905851,-9.36999988555908
776.0062101,-3.32999992370605
776.0218351,1.98000001907349
776.0374601,8.9399995803833
776.0530851,19.5499992370605
776.0687101,32.6100006103516
776.0843351,43.7099990844727
776.0999601,48.2999992370605
776.1155851,44.560001373291
776.1312101,34.0400009155273
776.1468351,20.2700004577637
776.1624601,6.84000015258789
776.1780851,-3.94000005722046
776.1937101,-11.5299997329712
776.2093351,-16.5200004577637
776.2249601,-19.8799991607666
776.2405851,-22.2999992370605
776.2562101,-24.1200008392334
776.2718351,-25.4300003051758
776.2874601,-26.1800003051758
776.3030851,-26.2800006866455
776.3187101,-25.6700000762939
776.3343351,-24.4899997711182
776.3499601,-22.9799995422363
776.3655851,-21.4899997711182
776.3812101,-20.3299999237061
776.3968351,-19.4899997711182
776.4124601,-18.6299991607666
776.4280851,-17.3600006103516
776.4437101,-15.6099996566772
776.4593351,-13.6599998474121
776.4749601,-11.8800001144409
776.4905851,-10.3900003433228
776.5062101,-8.97999954223633
776.5218351,-7.15999984741211
776.5374601,-4.26999998092651
776.5530851,0.25
776.5687101,6.5
776.5843351,13.789999961853
776.5999601,20.8999996185303
776.6155851,26.6900005340576
776.6312101,30.4899997711182
776.6468351,32.4000015258789
776.6624601,33.0499992370605
776.6780851,33.1599998474121
776.6937101,33.0800018310547
776.7093351,32.7299995422363
776.7249601,31.75
776.7405851,29.8700008392334
776.7562101,27.0599994659424
776.7718351,23.7700004577637
776.7874601,20.6599998474121
776.8030851,18.1800003051758
776.8187101,16.3400001525879
776.8343351,14.8400001525879
776.8499601,13.3699998855591
776.8655851,11.6300001144409
776.8812101,9.51000022888184
776.8968351,7.13000011444092
776.9124601,4.80000019073486
776.9280851,2.76999998092651
776.9437101,1.11000001430511
776.9593351,-0.349999994039536
776.9749601,-1.8400000333786
776.9905851,-3.5
777.0062101,-5.28000020980835
777.0218351,-6.94000005722046
777.0374601,-8.27000045776367
777.0530851,-9.21000003814697
777.0687101,-9.77999973297119
777.0843351,-9.98999977111816
777.0999601,-9.78999996185303
777.1155851,-9.02999973297119
777.1312101,-7.48000001907349
777.1468351,-4.96000003814697
777.1624601,-1.45000004768372
777.1780851,2.89000010490417
777.1937101,7.82999992370605
777.2093351,12.8800001144409
777.2249601,17.3600006103516
777.2405851,20.6900005340576
777.2562101,22.6100006103516
777.2718351,23.2099990844727
777.2874601,22.7600002288818
777.3030851,21.6499996185303
777.3187101,20.2299995422363
777.3343351,18.7099990844727
777.3499601,17.0
777.3655851,14.8299999237061
777.3812101,12.0799999237061
777.3968351,8.97000026702881
777.4124601,5.8899998664856
777.4280851,3.15000009536743
777.4437101,0.930000007152557
777.4593351,-0.740000009536743
777.4749601,-1.99000000953674
777.4905851,-3.01999998092651
777.5062101,-4.03999996185303
777.5218351,-5.15000009536743
777.5374601,-6.26000022888184
777.5530851,-7.23000001907349
777.5687101,-8.05000019073486
777.5843351,-8.81999969482422
777.5999601,-9.72999954223633
777.6155851,-10.9700002670288
777.6312101,-12.5299997329712
777.6468351,-14.2200002670288
777.6624601,-15.8400001525879
777.6780851,-17.2900009155273
777.6937101,-18.5100002288818
777.7093351,-19.2600002288818
777.7249601,-19.2000007629395
777.7405851,-18.0799999237061
777.7562101,-15.9300003051758
777.7718351,-13.0500001907349
777.7874601,-9.92000007629395
777.8030851,-6.98999977111816
777.8187101,-4.3899998664856
777.8343351,-2.01999998092651
777.8499601,0.239999994635582
777.8655851,2.27999997138977
777.8812101,3.8199999332428
777.8968351,4.57000017166138
777.9124601,4.30999994277954
777.9280851,2.98000001907349
777.9437101,0.810000002384186
777.9593351,-1.72000002861023
777.9749601,-4.07999992370605
777.9905851,-5.92000007629395
778.0062101,-7.17000007629395
778.0218351,-7.94000005722046
778.0374601,-8.39999961853027
778.0530851,-8.68000030517578
778.0687101,-8.8100004196167
778.0843351,-8.80000019073486
778.0999601,-8.71000003814697
778.1155851,-8.71000003814697
778.1312101,-8.94999980926514
778.1468351,-9.44999980926514
778.1624601,-9.97000026702881
778.1780851,-10.1899995803833
778.1937101,-10.0500001907349
778.2093351,-9.78999996185303
778.2249601,-9.68000030517578
778.2405851,-9.73999977111816
778.2562101,-9.72999954223633
778.2718351,-9.26000022888184
778.2874601,-7.73999977111816
778.3030851,-4.44999980926514
778.3187101,1.1599999666214
778.3343351,8.81999969482422
778.3499601,17.25
778.3655851,24.7099990844727
778.3812101,29.8600006103516
778.3968351,32.2900009155273
778.4124601,32.5499992370605
778.4280851,31.6100006103516
778.4437101,30.2800006866455
778.4593351,28.8400001525879
778.4749601,27.3099994659424
778.4905851,25.5699996948242
778.5062101,23.3799991607666
778.5218351,20.4400005340576
778.5374601,16.6399993896484
778.5530851,12.2600002288818
778.5687101,7.88000011444092
778.5843351,3.97000002861023
778.5999601,0.790000021457672
778.6155851,-1.71000003814697
778.6312101,-3.82999992370605
778.6468351,-5.76999998092651
778.6624601,-7.57000017166138
778.6780851,-9.22000026702881
778.6937101,-10.7799997329712
778.7093351,-12.25
778.7249601,-13.5200004577637
778.7405851,-14.5100002288818
778.7562101,-15.210000038147
778.7718351,-15.6899995803833
778.7874601,-15.9300003051758
778.8030851,-15.8699998855591
778.8187101,-15.3900003433228
778.8343351,-14.4799995422363
778.8499601,-13.1700000762939
778.8655851,-11.4300003051758
778.8812101,-8.92000007629395
778.8968351,-5.17000007629395
778.9124601,0.239999994635582
778.9280851,7.19999980926514
778.9437101,14.9200000762939
778.9593351,22.1900005340576
778.9749601,27.8099994659424
778.9905851,31.0100002288818
