Time(s),Value(μS)
770.5999601,0.296999990940094
770.6155851,0.296999990940094
770.6312101,0.296999990940094
770.6468351,0.296999990940094
770.6624601,0.296999990940094
770.6780851,0.296999990940094
770.6937101,0.296999990940094
770.7093351,0.296999990940094
770.7249601,0.296999990940094
770.7405851,0.296999990940094
770.7562101,0.296000003814697
770.7718351,0.296000003814697
770.7874601,0.296000003814697
770.8030851,0.296999990940094
770.8187101,0.296000003814697
770.8343351,0.296999990940094
770.8499601,0.296000003814697
770.8655851,0.296000003814697
770.8812101,0.296000003814697
770.8968351,0.296000003814697
770.9124601,0.296000003814697
770.9280851,0.294999986886978
770.9437101,0.294999986886978
770.9593351,0.294999986886978
770.9749601,0.294999986886978
770.9905851,0.294999986886978
771.0062101,0.294999986886978
771.0218351,0.294999986886978
771.0374601,0.293999999761581
771.0530851,0.294999986886978
771.0687101,0.294999986886978
771.0843351,0.294999986886978
771.0999601,0.294999986886978
771.1155851,0.294999986886978
771.1312101,0.294999986886978
771.1468351,0.294999986886978
771.1624601,0.293999999761581
771.1780851,0.293999999761581
771.1937101,0.293999999761581
771.2093351,0.293999999761581
771.2249601,0.293999999761581
771.2405851,0.293999999761581
771.2562101,0.293999999761581
771.2718351,0.293999999761581
771.2874601,0.293000012636185
771.3030851,0.293000012636185
771.3187101,0.293000012636185
771.3343351,0.293999999761581
771.3499601,0.293000012636185
771.3655851,0.293999999761581
771.3812101,0.293999999761581
771.3968351,0.293000012636185
771.4124601,0.293000012636185
771.4280851,0.293000012636185
771.4437101,0.293000012636185
771.4593351,0.293000012636185
771.4749601,0.293000012636185
771.4905851,0.293000012636185
771.5062101,0.293000012636185
771.5218351,0.293000012636185
771.5374601,0.293000012636185
771.5530851,0.293000012636185
771.5687101,0.293000012636185
771.5843351,0.293000012636185
771.5999601,0.293000012636185
771.6155851,0.293999999761581
771.6312101,0.293999999761581
771.6468351,0.293999999761581
771.6624601,0.293999999761581
771.6780851,0.293999999761581
771.6937101,0.293000012636185
771.7093351,0.293000012636185
771.7249601,0.293999999761581
771.7405851,0.293000012636185
771.7562101,0.293999999761581
771.7718351,0.293000012636185
771.7874601,0.293000012636185
771.8030851,0.293000012636185
771.8187101,0.293000012636185
771.8343351,0.293000012636185
771.8499601,0.293000012636185
771.8655851,0.293999999761581
771.8812101,0.293000012636185
771.8968351,0.293999999761581
771.9124601,0.293999999761581
771.9280851,0.293999999761581
771.9437101,0.293999999761581
771.9593351,0.293000012636185
771.9749601,0.293000012636185
771.9905851,0.293000012636185
772.0062101,0.293999999761581
772.0218351,0.293000012636185
772.0374601,0.293999999761581
772.0530851,0.293000012636185
772.0687101,0.293000012636185
772.0843351,0.293000012636185
772.0999601,0.293000012636185
772.1155851,0.293000012636185
772.1312101,0.293000012636185
772.1468351,0.293000012636185
772.1624601,0.293000012636185
772.1780851,0.293000012636185
772.1937101,0.293000012636185
772.2093351,0.293000012636185
772.2249601,0.293000012636185
772.2405851,0.293000012636185
772.2562101,0.293000012636185
772.2718351,0.293000012636185
772.2874601,0.293999999761581
772.3030851,0.293000012636185
772.3187101,0.293000012636185
772.3343351,0.293000012636185
772.3499601,0.293000012636185
772.3655851,0.293000012636185
772.3812101,0.293000012636185
772.3968351,0.293999999761581
772.4124601,0.293000012636185
772.4280851,0.293999999761581
772.4437101,0.293999999761581
772.4593351,0.293999999761581
772.4749601,0.293999999761581
772.4905851,0.293999999761581
772.5062101,0.293999999761581
772.5218351,0.293000012636185
772.5374601,0.293999999761581
772.5530851,0.293999999761581
772.5687101,0.293999999761581
772.5843351,0.293999999761581
772.5999601,0.293999999761581
772.6155851,0.293999999761581
772.6312101,0.293999999761581
772.6468351,0.293999999761581
772.6624601,0.293999999761581
772.6780851,0.294999986886978
772.6937101,0.294999986886978
772.7093351,0.294999986886978
772.7249601,0.294999986886978
772.7405851,0.294999986886978
772.7562101,0.294999986886978
772.7718351,0.294999986886978
772.7874601,0.294999986886978
772.8030851,0.294999986886978
772.8187101,0.296000003814697
772.8343351,0.296000003814697
772.8499601,0.296000003814697
772.8655851,0.296000003814697
772.8812101,0.296000003814697
772.8968351,0.296000003814697
772.9124601,0.296000003814697
772.9280851,0.296999990940094
772.9437101,0.296999990940094
772.9593351,0.298000007867813
772.9749601,0.298000007867813
772.9905851,0.298000007867813
773.0062101,0.298000007867813
773.0218351,0.298000007867813
773.0374601,0.29899999499321
773.0530851,0.29899999499321
773.0687101,0.29899999499321
773.0843351,0.29899999499321
773.0999601,0.300000011920929
773.1155851,0.300000011920929
773.1312101,0.300000011920929
773.1468351,0.300999999046326
773.1624601,0.300999999046326
773.1780851,0.301999986171722
773.1937101,0.301999986171722
773.2093351,0.303000003099442
773.2249601,0.303999990224838
773.2405851,0.305000007152557
773.2562101,0.305000007152557
773.2718351,0.305999994277954
773.2874601,0.307000011205673
773.3030851,0.307000011205673
773.3187101,0.30799999833107
773.3343351,0.308999985456467
773.3499601,0.310000002384186
773.3655851,0.310999989509583
773.3812101,0.312000006437302
773.3968351,0.312999993562698
773.4124601,0.314999997615814
773.4280851,0.316000014543533
773.4437101,0.31700000166893
773.4593351,0.319000005722046
773.4749601,0.319999992847443
773.4905851,0.321999996900558
773.5062101,0.323000013828278
773.5218351,0.324000000953674
773.5374601,0.324999988079071
773.5530851,0.32600000500679
773.5687101,0.328000009059906
773.5843351,0.328999996185303
773.5999601,0.331000000238419
773.6155851,0.331999987363815
773.6312101,0.33500000834465
773.6468351,0.335999995470047
773.6624601,0.337999999523163
773.6780851,0.340000003576279
773.6937101,0.342000007629395
773.7093351,0.342999994754791
773.7249601,0.344999998807907
773.7405851,0.347000002861023
773.7562101,0.34799998998642
773.7718351,0.349999994039536
773.7874601,0.351000010967255
773.8030851,0.351999998092651
773.8187101,0.352999985218048
773.8343351,0.354000002145767
773.8499601,0.354999989271164
773.8655851,0.356000006198883
773.8812101,0.358000010251999
773.8968351,0.358999997377396
773.9124601,0.360000014305115
773.9280851,0.361000001430511
773.9437101,0.361000001430511
773.9593351,0.361999988555908
773.9749601,0.363000005483627
773.9905851,0.363999992609024
774.0062101,0.365000009536743
774.0218351,0.367000013589859
774.0374601,0.367000013589859
774.0530851,0.368000000715256
774.0687101,0.368999987840652
774.0843351,0.368999987840652
774.0999601,0.370000004768372
774.1155851,0.370999991893768
774.1312101,0.372000008821487
774.1468351,0.372000008821487
774.1624601,0.374000012874603
774.1780851,0.374000012874603
774.1937101,0.375
774.2093351,0.375
774.2249601,0.375999987125397
774.2405851,0.375999987125397
774.2562101,0.377000004053116
774.2718351,0.377999991178513
774.2874601,0.379000008106232
774.3030851,0.379999995231628
774.3187101,0.381000012159348
774.3343351,0.381000012159348
774.3499601,0.381999999284744
774.3655851,0.381999999284744
774.3812101,0.382999986410141
774.3968351,0.382999986410141
774.4124601,0.38400000333786
774.4280851,0.384999990463257
774.4437101,0.386000007390976
774.4593351,0.386000007390976
774.4749601,0.386999994516373
774.4905851,0.386999994516373
774.5062101,0.388000011444092
774.5218351,0.388000011444092
774.5374601,0.388999998569489
774.5530851,0.389999985694885
774.5687101,0.389999985694885
774.5843351,0.391000002622604
774.5999601,0.391999989748001
774.6155851,0.391999989748001
774.6312101,0.391999989748001
774.6468351,0.391999989748001
774.6624601,0.39300000667572
774.6780851,0.39300000667572
774.6937101,0.393999993801117
774.7093351,0.393999993801117
774.7249601,0.393999993801117
774.7405851,0.393999993801117
774.7562101,0.393999993801117
774.7718351,0.393999993801117
774.7874601,0.393999993801117
774.8030851,0.395000010728836
774.8187101,0.395000010728836
774.8343351,0.395999997854233
774.8499601,0.395999997854233
774.8655851,0.395999997854233
774.8812101,0.395999997854233
774.8968351,0.395999997854233
774.9124601,0.395999997854233
774.9280851,0.395999997854233
774.9437101,0.397000014781952
774.9593351,0.395999997854233
774.9749601,0.397000014781952
774.9905851,0.397000014781952
775.0062101,0.395999997854233
775.0218351,0.395999997854233
775.0374601,0.395999997854233
775.0530851,0.395999997854233
775.0687101,0.395999997854233
775.0843351,0.397000014781952
775.0999601,0.397000014781952
775.1155851,0.397000014781952
775.1312101,0.397000014781952
775.1468351,0.397000014781952
775.1624601,0.397000014781952
775.1780851,0.395999997854233
775.1937101,0.395999997854233
775.2093351,0.395999997854233
775.2249601,0.395999997854233
775.2405851,0.395999997854233
775.2562101,0.395999997854233
775.2718351,0.395999997854233
775.2874601,0.395000010728836
775.3030851,0.395000010728836
775.3187101,0.395000010728836
775.3343351,0.395000010728836
775.3499601,0.395000010728836
775.3655851,0.395999997854233
775.3812101,0.395999997854233
775.3968351,0.395999997854233
775.4124601,0.395000010728836
775.4280851,0.395000010728836
775.4437101,0.395000010728836
775.4593351,0.393999993801117
775.4749601,0.395000010728836
775.4905851,0.393999993801117
775.5062101,0.395000010728836
775.5218351,0.395000010728836
775.5374601,0.393999993801117
775.5530851,0.393999993801117
775.5687101,0.393999993801117
775.5843351,0.393999993801117
775.5999601,0.393999993801117
775.6155851,0.393999993801117
775.6312101,0.393999993801117
775.6468351,0.393999993801117
775.6624601,0.39300000667572
775.6780851,0.391999989748001
775.6937101,0.391000002622604
775.7093351,0.389999985694885
775.7249601,0.388000011444092
775.7405851,0.386999994516373
775.7562101,0.386000007390976
775.7718351,0.384999990463257
775.7874601,0.38400000333786
775.8030851,0.38400000333786
775.8187101,0.38400000333786
775.8343351,0.38400000333786
775.8499601,0.384999990463257
775.8655851,0.386000007390976
775.8812101,0.386000007390976
775.8968351,0.386999994516373
775.9124601,0.388000011444092
775.9280851,0.388000011444092
775.9437101,0.388000011444092
775.9593351,0.388000011444092
775.9749601,0.388000011444092
775.9905851,0.388000011444092
776.0062101,0.388000011444092
776.0218351,0.388000011444092
776.0374601,0.388000011444092
776.0530851,0.388000011444092
776.0687101,0.388000011444092
776.0843351,0.386999994516373
776.0999601,0.386000007390976
776.1155851,0.386000007390976
776.1312101,0.384999990463257
776.1468351,0.384999990463257
776.1624601,0.384999990463257
776.1780851,0.384999990463257
776.1937101,0.384999990463257
776.2093351,0.384999990463257
776.2249601,0.38400000333786
776.2405851,0.38400000333786
776.2562101,0.38400000333786
776.2718351,0.382999986410141
776.2874601,0.382999986410141
776.3030851,0.382999986410141
776.3187101,0.382999986410141
776.3343351,0.382999986410141
776.3499601,0.381999999284744
776.3655851,0.381999999284744
776.3812101,0.381999999284744
776.3968351,0.381999999284744
776.4124601,0.381000012159348
776.4280851,0.381999999284744
776.4437101,0.381000012159348
776.4593351,0.381000012159348
776.4749601,0.381000012159348
776.4905851,0.379999995231628
776.5062101,0.379999995231628
776.5218351,0.379000008106232
776.5374601,0.379000008106232
776.5530851,0.379000008106232
776.5687101,0.379000008106232
776.5843351,0.377999991178513
776.5999601,0.377999991178513
776.6155851,0.377999991178513
776.6312101,0.377000004053116
776.6468351,0.377000004053116
776.6624601,0.377000004053116
776.6780851,0.377000004053116
776.6937101,0.377000004053116
776.7093351,0.377000004053116
776.7249601,0.377000004053116
776.7405851,0.377000004053116
776.7562101,0.375999987125397
776.7718351,0.375999987125397
776.7874601,0.375999987125397
776.8030851,0.375
776.8187101,0.375
776.8343351,0.375
776.8499601,0.375
776.8655851,0.375
776.8812101,0.374000012874603
776.8968351,0.374000012874603
776.9124601,0.372999995946884
776.9280851,0.374000012874603
776.9437101,0.372999995946884
776.9593351,0.374000012874603
776.9749601,0.374000012874603
776.9905851,0.374000012874603
777.0062101,0.372999995946884
777.0218351,0.372999995946884
777.0374601,0.372999995946884
777.0530851,0.372000008821487
777.0687101,0.372000008821487
777.0843351,0.372000008821487
777.0999601,0.372000008821487
777.1155851,0.372000008821487
777.1312101,0.372000008821487
777.1468351,0.372000008821487
777.1624601,0.370999991893768
777.1780851,0.370999991893768
777.1937101,0.370999991893768
777.2093351,0.370999991893768
777.2249601,0.370999991893768
777.2405851,0.372000008821487
777.2562101,0.370999991893768
777.2718351,0.370999991893768
777.2874601,0.370999991893768
777.3030851,0.370999991893768
777.3187101,0.370999991893768
777.3343351,0.370000004768372
777.3499601,0.370999991893768
777.3655851,0.370000004768372
777.3812101,0.370000004768372
777.3968351,0.370000004768372
777.4124601,0.370000004768372
777.4280851,0.370000004768372
777.4437101,0.368999987840652
777.4593351,0.370000004768372
777.4749601,0.368999987840652
777.4905851,0.370000004768372
777.5062101,0.370000004768372
777.5218351,0.370000004768372
777.5374601,0.370000004768372
777.5530851,0.368999987840652
777.5687101,0.368999987840652
777.5843351,0.368999987840652
777.5999601,0.368999987840652
777.6155851,0.368999987840652
777.6312101,0.368999987840652
777.6468351,0.368999987840652
777.6624601,0.368999987840652
777.6780851,0.368999987840652
777.6937101,0.368000000715256
777.7093351,0.368000000715256
777.7249601,0.368000000715256
777.7405851,0.368999987840652
777.7562101,0.368000000715256
777.7718351,0.368999987840652
777.7874601,0.368999987840652
777.8030851,0.368999987840652
777.8187101,0.368000000715256
777.8343351,0.368000000715256
777.8499601,0.368000000715256
777.8655851,0.368000000715256
777.8812101,0.368000000715256
777.8968351,0.368000000715256
777.9124601,0.368000000715256
777.9280851,0.368000000715256
777.9437101,0.368000000715256
777.9593351,0.368000000715256
777.9749601,0.367000013589859
777.9905851,0.368000000715256
778.0062101,0.368000000715256
778.0218351,0.368000000715256
778.0374601,0.368000000715256
778.0530851,0.368000000715256
778.0687101,0.368000000715256
778.0843351,0.368000000715256
778.0999601,0.368000000715256
778.1155851,0.367000013589859
778.1312101,0.368000000715256
778.1468351,0.367000013589859
778.1624601,0.368000000715256
778.1780851,0.368000000715256
778.1937101,0.367000013589859
778.2093351,0.367000013589859
778.2249601,0.367000013589859
778.2405851,0.367000013589859
778.2562101,0.367000013589859
778.2718351,0.367000013589859
778.2874601,0.367000013589859
778.3030851,0.368000000715256
778.3187101,0.368000000715256
778.3343351,0.367000013589859
778.3499601,0.367000013589859
778.3655851,0.367000013589859
778.3812101,0.367000013589859
778.3968351,0.367000013589859
778.4124601,0.368000000715256
778.4280851,0.368000000715256
778.4437101,0.368000000715256
778.4593351,0.367000013589859
778.4749601,0.367000013589859
778.4905851,0.367000013589859
778.5062101,0.367000013589859
778.5218351,0.368000000715256
778.5374601,0.368000000715256
778.5530851,0.368000000715256
778.5687101,0.368000000715256
778.5843351,0.368999987840652
778.5999601,0.368000000715256
778.6155851,0.368000000715256
778.6312101,0.368000000715256
778.6468351,0.368000000715256
778.6624601,0.368000000715256
778.6780851,0.368000000715256
778.6937101,0.368999987840652
778.7093351,0.368000000715256
778.7249601,0.368000000715256
778.7405851,0.368000000715256
778.7562101,0.368000000715256
778.7718351,0.368000000715256
778.7874601,0.368000000715256
778.8030851,0.368999987840652
778.8187101,0.368000000715256
778.8343351,0.368999987840652
778.8499601,0.368999987840652
778.8655851,0.368999987840652
778.8812101,0.368999987840652
778.8968351,0.368000000715256
778.9124601,0.368000000715256
778.9280851,0.368000000715256
778.9437101,0.368000000715256
778.9593351,0.368000000715256
778.9749601,0.368999987840652
778.9905851,0.368000000715256
