Time(s),Value(%)
1435.6062588,41.3199996948242
1435.6218838,29.9200000762939
1435.6375088,21.2600002288818
1435.6531338,15.1499996185303
1435.6687588,11.3000001907349
1435.6843838,8.97999954223633
1435.7000088,6.82999992370605
1435.7156338,3.49000000953674
1435.7312588,-1.62999999523163
1435.7468838,-8.14999961853027
1435.7625088,-15.1999998092651
1435.7781338,-22.0499992370605
1435.7937588,-28.1200008392334
1435.8093838,-32.75
1435.8250088,-35.3699989318848
1435.8406338,-35.5800018310547
1435.8562588,-33.3300018310547
1435.8718838,-28.9200000762939
1435.8875088,-22.9200000762939
1435.9031338,-15.960000038147
1435.9187588,-8.60000038146973
1435.9343838,-1.37000000476837
1435.9500088,5.38000011444092
1435.9656338,11.4499998092651
1435.9812588,16.6800003051758
1435.9968838,21.0
1436.0125088,24.4200000762939
1436.0281338,26.9200000762939
1436.0437588,28.8700008392334
1436.0593838,31.4899997711182
1436.0750088,37.0499992370605
1436.0906338,48.4599990844727
1436.1062588,68.0599975585938
1436.1218838,95.7900009155273
1436.1375088,127.860000610352
1436.1531338,157.270004272461
1436.1687588,177.220001220703
1436.1843838,185.270004272461
1436.2000088,183.589996337891
1436.2156338,175.889999389648
1436.2312588,164.929992675781
1436.2468838,151.990005493164
1436.2625088,137.320007324219
1436.2781338,120.75
1436.2937588,102.110000610352
1436.3093838,81.3300018310547
1436.3250088,58.6699981689453
1436.3406338,34.8400001525879
1436.3562588,11.0100002288818
1436.3718838,-11.3999996185303
1436.3875088,-31.2199993133545
1436.4031338,-47.9300003051758
1436.4187588,-61.8600006103516
1436.4343838,-73.9800033569336
1436.4500088,-85.3000030517578
1436.4656338,-96.4700012207031
1436.4812588,-107.73999786377
1436.4968838,-119.029998779297
1436.5125088,-130.089996337891
1436.5281338,-140.630004882813
1436.5437588,-150.580001831055
1436.5593838,-159.800003051758
1436.5750088,-167.860000610352
1436.5906338,-174.020004272461
1436.6062588,-177.740005493164
1436.6218838,-179.039993286133
1436.6375088,-178.350006103516
1436.6531338,-176.199996948242
1436.6687588,-172.940002441406
1436.6843838,-169.020004272461
1436.7000088,-164.929992675781
1436.7156338,-160.919998168945
1436.7312588,-156.839996337891
1436.7468838,-152.360000610352
1436.7625088,-147.259994506836
1436.7781338,-141.619995117188
1436.7937588,-135.490005493164
1436.8093838,-128.160003662109
1436.8250088,-117.730003356934
1436.8406338,-101.449996948242
1436.8562588,-76.629997253418
1436.8718838,-42.2200012207031
1436.8875088,-0.409999996423721
1436.9031338,43.25
1436.9187588,81.8600006103516
1436.9343838,110.029998779297
1436.9500088,125.809997558594
1436.9656338,130.660003662109
1436.9812588,128.059997558594
1436.9968838,121.779998779297
1437.0125088,114.459999084473
1437.0281338,107.040000915527
1437.0437588,99.0899963378906
1437.0593838,89.6800003051758
1437.0750088,78.1500015258789
1437.0906338,64.8000030517578
1437.1062588,50.7700004577637
1437.1218838,37.6300010681152
1437.1375088,26.6399993896484
1437.1531338,18.3700008392334
1437.1687588,12.5699996948242
1437.1843838,8.42000007629395
1437.2000088,4.92999982833862
1437.2156338,1.11000001430511
1437.2312588,-3.67000007629395
1437.2468838,-9.52999973297119
1437.2625088,-16.1399993896484
1437.2781338,-23.0
1437.2937588,-29.7800006866455
1437.3093838,-36.2900009155273
1437.3250088,-42.3199996948242
1437.3406338,-47.5099983215332
1437.3562588,-51.5800018310547
1437.3718838,-54.4700012207031
1437.3875088,-56.3699989318848
1437.4031338,-57.4900016784668
1437.4187588,-58.0299987792969
1437.4343838,-58.2099990844727
1437.4500088,-58.1199989318848
1437.4656338,-57.6399993896484
1437.4812588,-56.5699996948242
1437.4968838,-54.9199981689453
1437.5125088,-52.8300018310547
1437.5281338,-50.5
1437.5437588,-48.0699996948242
1437.5593838,-45.2299995422363
1437.5750088,-40.7799987792969
1437.5906338,-32.5999984741211
1437.6062588,-18.2299995422363
1437.6218838,3.75999999046326
1437.6375088,32.4599990844727
1437.6531338,64.0999984741211
1437.6687588,93.379997253418
1437.6843838,115.5
1437.7000088,127.919998168945
1437.7156338,130.710006713867
1437.7312588,125.849998474121
1437.7468838,116.120002746582
1437.7625088,104.019996643066
1437.7781338,91.0199966430664
1437.7937588,77.2799987792969
1437.8093838,62.2400016784668
1437.8250088,45.5
1437.8406338,27.6599998474121
1437.8562588,10.1800003051758
1437.8718838,-5.38000011444092
1437.8875088,-18.1700000762939
1437.9031338,-28.25
1437.9187588,-36.560001373291
1437.9343838,-44.4000015258789
1437.9500088,-52.8400001525879
1437.9656338,-62.3300018310547
1437.9812588,-72.7200012207031
1437.9968838,-83.5800018310547
1438.0125088,-94.4499969482422
1438.0281338,-104.970001220703
1438.0437588,-114.959999084473
1438.0593838,-124.029998779297
1438.0750088,-131.240005493164
1438.0906338,-135.529998779297
1438.1062588,-136.309997558594
1438.1218838,-133.779998779297
1438.1375088,-128.779998779297
1438.1531338,-122.430000305176
1438.1687588,-115.900001525879
1438.1843838,-110.309997558594
1438.2000088,-106.069999694824
1438.2156338,-102.470001220703
1438.2312588,-98.2699966430664
1438.2468838,-92.5899963378906
1438.2625088,-85.0400009155273
1438.2781338,-75.3000030517578
1438.2937588,-62.7200012207031
1438.3093838,-45.7799987792969
1438.3250088,-21.9599990844727
1438.3406338,10.9799995422363
1438.3562588,52.9599990844727
1438.3718838,100.230003356934
1438.3875088,145.960006713867
1438.4031338,182.669998168945
1438.4187588,205.550003051758
1438.4343838,214.009994506836
1438.4500088,211.029998779297
1438.4656338,201.210006713867
1438.4812588,188.740005493164
1438.4968838,176.089996337891
1438.5125088,163.869995117188
1438.5281338,151.600006103516
1438.5437588,138.770004272461
1438.5593838,125.580001831055
1438.5750088,112.940002441406
1438.5906338,101.73999786377
1438.6062588,92.4400024414063
1438.6218838,85.0199966430664
1438.6375088,79.0800018310547
1438.6531338,73.9599990844727
1438.6687588,68.8399963378906
1438.6843838,62.9500007629395
1438.7000088,55.8400001525879
1438.7156338,47.7099990844727
1438.7312588,39.2200012207031
1438.7468838,31.0599994659424
1438.7625088,23.6200008392334
1438.7781338,16.9200000762939
1438.7937588,10.8000001907349
1438.8093838,5.19000005722046
1438.8250088,0.28999999165535
1438.8406338,-3.63000011444092
1438.8562588,-6.67999982833862
1438.8718838,-9.21000003814697
1438.8875088,-11.6499996185303
1438.9031338,-14.3500003814697
1438.9187588,-17.3400001525879
1438.9343838,-20.2800006866455
1438.9500088,-22.6200008392334
1438.9656338,-24.1399993896484
1438.9812588,-25.1100006103516
1438.9968838,-25.8799991607666
