Time(s),Value(%)
1435.7312588,-126.0
1435.7468838,-121.029998779297
1435.7625088,-116.809997558594
1435.7781338,-113.400001525879
1435.7937588,-110.650001525879
1435.8093838,-108.330001831055
1435.8250088,-106.300003051758
1435.8406338,-104.349998474121
1435.8562588,-101.970001220703
1435.8718838,-98.3000030517578
1435.8875088,-92.5699996948242
1435.9031338,-84.6699981689453
1435.9187588,-75.0999984741211
1435.9343838,-64.6699981689453
1435.9500088,-54.0800018310547
1435.9656338,-43.75
1435.9812588,-33.8899993896484
1435.9968838,-24.5300006866455
1436.0125088,-15.6499996185303
1436.0281338,-7.32000017166138
1436.0437588,0.409999996423721
1436.0593838,7.53000020980835
1436.0750088,14.0600004196167
1436.0906338,19.9799995422363
1436.1062588,25.3099994659424
1436.1218838,30.0799999237061
1436.1375088,34.4900016784668
1436.1531338,38.7400016784668
1436.1687588,42.9599990844727
1436.1843838,47.060001373291
1436.2000088,50.8899993896484
1436.2156338,54.4099998474121
1436.2312588,57.7799987792969
1436.2468838,61.1300010681152
1436.2625088,64.5500030517578
1436.2781338,67.9899978637695
1436.2937588,71.3399963378906
1436.3093838,74.5199966430664
1436.3250088,77.4800033569336
1436.3406338,80.2099990844727
1436.3562588,82.7099990844727
1436.3718838,84.9499969482422
1436.3875088,86.8899993896484
1436.4031338,88.5599975585938
1436.4187588,90.0699996948242
1436.4343838,91.6600036621094
1436.4500088,93.4499969482422
1436.4656338,95.379997253418
1436.4812588,97.25
1436.4968838,98.8600006103516
1436.5125088,105.110000610352
1436.5281338,110.959999084473
1436.5437588,116.480003356934
1436.5593838,121.769996643066
1436.5750088,126.970001220703
1436.5906338,132.380004882813
1436.6062588,138.270004272461
1436.6218838,144.759994506836
1436.6375088,151.919998168945
1436.6531338,159.949996948242
1436.6687588,169.110000610352
1436.6843838,179.300003051758
1436.7000088,189.949996948242
1436.7156338,200.240005493164
1436.7312588,209.699996948242
1436.7468838,218.520004272461
1436.7625088,227.059997558594
1436.7781338,235.119995117188
1436.7937588,241.979995727539
1436.8093838,246.979995727539
1436.8250088,250.009994506836
1436.8406338,251.520004272461
1436.8562588,252.179992675781
1436.8718838,252.610000610352
1436.8875088,253.139999389648
1436.9031338,253.850006103516
1436.9187588,254.919998168945
1436.9343838,256.910003662109
1436.9500088,260.429992675781
1436.9656338,265.450012207031
1436.9812588,270.959991455078
1436.9968838,275.309997558594
1437.0125088,277.410003662109
1437.0281338,277.619995117188
1437.0437588,277.029998779297
1437.0593838,276.130004882813
1437.0750088,274.459991455078
1437.0906338,271.320007324219
1437.1062588,266.429992675781
1437.1218838,260.130004882813
1437.1375088,253.25
1437.1531338,246.740005493164
1437.1687588,241.279998779297
1437.1843838,237.050003051758
1437.2000088,234.0
1437.2156338,232.309997558594
1437.2312588,232.240005493164
1437.2468838,233.5
1437.2625088,234.729995727539
1437.2781338,233.75
1437.2937588,229.039993286133
1437.3093838,220.990005493164
1437.3250088,211.25
1437.3406338,201.210006713867
1437.3562588,191.710006713867
1437.3718838,183.630004882813
1437.3875088,177.869995117188
1437.4031338,174.550003051758
1437.4187588,172.490005493164
1437.4343838,169.630004882813
1437.4500088,164.419998168945
1437.4656338,156.880004882813
1437.4812588,147.919998168945
1437.4968838,137.889999389648
1437.5125088,129.570007324219
1437.5281338,118.309997558594
1437.5437588,104.26000213623
1437.5593838,88.2399978637695
1437.5750088,71.1399993896484
1437.5906338,53.4099998474121
1437.6062588,35.0400009155273
1437.6218838,15.8999996185303
1437.6375088,-4.05000019073486
1437.6531338,-24.7800006866455
1437.6687588,-46.189998626709
1437.6843838,-68.0599975585938
1437.7000088,-90.3199996948242
1437.7156338,-113.26000213623
1437.7312588,-137.470001220703
1437.7468838,-163.410003662109
1437.7625088,-190.880004882813
1437.7781338,-218.839996337891
1437.7937588,-245.869995117188
1437.8093838,-270.880004882813
1437.8250088,-293.5
1437.8406338,-314.070007324219
1437.8562588,-327.679992675781
1437.8718838,-327.679992675781
1437.8875088,-327.679992675781
1437.9031338,-327.679992675781
1437.9187588,-327.679992675781
1437.9343838,-327.679992675781
1437.9500088,-327.679992675781
1437.9656338,-327.679992675781
1437.9812588,-327.679992675781
1437.9968838,-327.679992675781
1438.0125088,-327.679992675781
1438.0281338,-327.679992675781
1438.0437588,-327.679992675781
1438.0593838,-327.679992675781
1438.0750088,-327.679992675781
1438.0906338,-327.679992675781
1438.1062588,-327.679992675781
1438.1218838,-327.679992675781
1438.1375088,-327.679992675781
1438.1531338,-327.679992675781
1438.1687588,-327.679992675781
1438.1843838,-327.679992675781
1438.2000088,-327.679992675781
1438.2156338,-327.679992675781
1438.2312588,-327.679992675781
1438.2468838,-327.679992675781
1438.2625088,-327.679992675781
1438.2781338,-327.679992675781
1438.2937588,-327.679992675781
1438.3093838,-327.679992675781
1438.3250088,-327.679992675781
1438.3406338,-327.679992675781
1438.3562588,-327.679992675781
1438.3718838,-327.679992675781
1438.3875088,-327.679992675781
1438.4031338,-327.679992675781
1438.4187588,-327.679992675781
1438.4343838,-327.679992675781
1438.4500088,-327.679992675781
1438.4656338,-327.679992675781
1438.4812588,-327.679992675781
1438.4968838,-327.679992675781
1438.5125088,-327.679992675781
1438.5281338,-327.679992675781
1438.5437588,-327.679992675781
1438.5593838,-327.679992675781
1438.5750088,-327.679992675781
1438.5906338,-327.679992675781
1438.6062588,-327.679992675781
1438.6218838,-327.679992675781
1438.6375088,-327.679992675781
1438.6531338,-327.679992675781
1438.6687588,-327.679992675781
1438.6843838,-327.679992675781
1438.7000088,-327.679992675781
1438.7156338,-321.329986572266
1438.7312588,-290.510009765625
1438.7468838,-258.540008544922
1438.7625088,-225.240005493164
1438.7781338,-190.179992675781
1438.7937588,-152.990005493164
1438.8093838,-113.839996337891
1438.8250088,-73.379997253418
1438.8406338,-32.1100006103516
1438.8562588,10.289999961853
1438.8718838,54.7900009155273
1438.8875088,101.720001220703
1438.9031338,149.639999389648
1438.9187588,195.889999389648
1438.9343838,238.210006713867
1438.9500088,275.839996337891
1438.9656338,309.390014648438
1438.9812588,327.670013427734
1438.9968838,327.670013427734
