Time(s),Value(%)
1031.4440617,247.100006103516
1031.4596867,247.490005493164
1031.4753117,247.490005493164
1031.4909367,244.369995117188
1031.5065617,241.699996948242
1031.5221867,240.100006103516
1031.5378117,239.580001831055
1031.5534367,239.490005493164
1031.5690617,239.029998779297
1031.5846867,237.669998168945
1031.6003117,235.350006103516
1031.6159367,232.389999389648
1031.6315617,229.330001831055
1031.6471867,226.610000610352
1031.6628117,224.360000610352
1031.6784367,222.559997558594
1031.6940617,221.210006713867
1031.7096867,220.320007324219
1031.7253117,219.699996948242
1031.7409367,218.619995117188
1031.7565617,215.940002441406
1031.7721867,210.800003051758
1031.7878117,203.289993286133
1031.8034367,194.289993286133
1031.8190617,184.669998168945
1031.8346867,174.889999389648
1031.8503117,165.059997558594
1031.8659367,155.160003662109
1031.8815617,145.220001220703
1031.8971867,135.330001831055
1031.9128117,125.639999389648
1031.9284367,116.26000213623
1031.9440617,107.26000213623
1031.9596867,98.6699981689453
1031.9753117,90.5699996948242
1031.9909367,83.0400009155273
1032.0065617,76.0199966430664
1032.0221867,69.1699981689453
1032.0378117,61.9599990844727
1032.0534367,53.9599990844727
1032.0690617,45.1300010681152
1032.0846867,35.7799987792969
1032.1003117,26.25
1032.1159367,16.7199993133545
1032.1315617,7.28000020980835
1032.1471867,-2.01999998092651
1032.1628117,-11.1000003814697
1032.1784367,-19.7999992370605
1032.1940617,-27.8099994659424
1032.2096867,-34.9300003051758
1032.2253117,-41.0699996948242
1032.2409367,-46.1599998474121
1032.2565617,-49.9700012207031
1032.2721867,-52.25
1032.2878117,-53.0999984741211
1032.3034367,-53.2000007629395
1032.3190617,-53.4700012207031
1032.3346867,-54.4700012207031
1032.3503117,-56.0200004577637
1032.3659367,-57.6199989318848
1032.3815617,-59.189998626709
1032.3971867,-61.1800003051758
1032.4128117,-64.0400009155273
1032.4284367,-67.870002746582
1032.4440617,-72.3499984741211
1032.4596867,-77.0599975585938
1032.4753117,-81.6100006103516
1032.4909367,-84.370002746582
1032.5065617,-86.7699966430664
1032.5221867,-88.8099975585938
1032.5378117,-90.370002746582
1032.5534367,-91.3199996948242
1032.5690617,-91.7099990844727
1032.5846867,-91.9599990844727
1032.6003117,-92.7699966430664
1032.6159367,-94.7099990844727
1032.6315617,-97.8099975585938
1032.6471867,-101.660003662109
1032.6628117,-105.809997558594
1032.6784367,-109.980003356934
1032.6940617,-114.050003051758
1032.7096867,-117.940002441406
1032.7253117,-121.610000610352
1032.7409367,-124.970001220703
1032.7565617,-127.940002441406
1032.7721867,-130.479995727539
1032.7878117,-132.589996337891
1032.8034367,-134.330001831055
1032.8190617,-135.740005493164
1032.8346867,-136.880004882813
1032.8503117,-137.800003051758
1032.8659367,-138.619995117188
1032.8815617,-139.490005493164
1032.8971867,-140.479995727539
1032.9128117,-141.399993896484
1032.9284367,-141.960006713867
1032.9440617,-141.949996948242
1032.9596867,-141.210006713867
1032.9753117,-139.550003051758
1032.9909367,-136.830001831055
1033.0065617,-133.149993896484
1033.0221867,-128.979995727539
1033.0378117,-124.930000305176
1033.0534367,-121.330001831055
1033.0690617,-118.040000915527
1033.0846867,-114.690002441406
1033.1003117,-111.279998779297
1033.1159367,-108.139999389648
1033.1315617,-105.620002746582
1033.1471867,-103.819999694824
1033.1628117,-102.529998779297
1033.1784367,-101.389999389648
1033.1940617,-100.069999694824
1033.2096867,-98.370002746582
1033.2253117,-96.2799987792969
1033.2409367,-93.8000030517578
1033.2565617,-90.8499984741211
1033.2721867,-87.3199996948242
1033.2878117,-83.2699966430664
1033.3034367,-79.1500015258789
1033.3190617,-75.6699981689453
1033.3346867,-73.4100036621094
1033.3503117,-72.3499984741211
1033.3659367,-72.0699996948242
1033.3815617,-72.1600036621094
1033.3971867,-72.4400024414063
1033.4128117,-72.879997253418
1033.4284367,-73.4599990844727
1033.4440617,-74.0800018310547
1033.4596867,-74.629997253418
1033.4753117,-74.9700012207031
1033.4909367,-73.9199981689453
1033.5065617,-72.6699981689453
1033.5221867,-71.2200012207031
1033.5378117,-69.5500030517578
1033.5534367,-67.6600036621094
1033.5690617,-65.5699996948242
1033.5846867,-63.4700012207031
1033.6003117,-61.6500015258789
1033.6159367,-60.310001373291
1033.6315617,-59.3800010681152
1033.6471867,-58.6300010681152
1033.6628117,-57.8699989318848
1033.6784367,-57.0200004577637
1033.6940617,-56.1100006103516
1033.7096867,-55.2000007629395
1033.7253117,-54.2599983215332
1033.7409367,-53.0999984741211
1033.7565617,-51.3400001525879
1033.7721867,-48.6500015258789
1033.7878117,-44.9799995422363
1033.8034367,-40.5099983215332
1033.8190617,-35.4599990844727
1033.8346867,-29.9899997711182
1033.8503117,-24.3299999237061
1033.8659367,-18.9099998474121
1033.8815617,-14.3500003814697
1033.8971867,-11.1000003814697
1033.9128117,-9.06999969482422
1033.9284367,-7.80999994277954
1033.9440617,-6.90999984741211
1033.9596867,-6.25
1033.9753117,-5.80999994277954
1033.9909367,-5.57999992370605
1034.0065617,-5.48999977111816
1034.0221867,-5.44999980926514
1034.0378117,-5.32999992370605
1034.0534367,-5.09999990463257
1034.0690617,-4.73000001907349
1034.0846867,-4.21999979019165
1034.1003117,-3.54999995231628
1034.1159367,-2.66000008583069
1034.1315617,-1.5900000333786
1034.1471867,-0.5
1034.1628117,0.319999992847443
1034.1784367,0.670000016689301
1034.1940617,0.5
1034.2096867,0.0
1034.2253117,-0.639999985694885
1034.2409367,-1.29999995231628
1034.2565617,-1.91999995708466
1034.2721867,-2.46000003814697
1034.2878117,-2.92000007629395
1034.3034367,-3.29999995231628
1034.3190617,-3.61999988555908
1034.3346867,-3.88000011444092
1034.3503117,-4.07999992370605
1034.3659367,-4.17000007629395
1034.3815617,-4.03000020980835
1034.3971867,-3.58999991416931
1034.4128117,-2.83999991416931
1034.4284367,-1.87000000476837
1034.4440617,-0.790000021457672
1034.4596867,0.370000004768372
1034.4753117,1.82000005245209
1034.4909367,3.79999995231628
1034.5065617,6.30000019073486
1034.5221867,9.07999992370605
1034.5378117,11.8199996948242
1034.5534367,14.3100004196167
1034.5690617,16.5100002288818
1034.5846867,18.5
1034.6003117,20.4300003051758
1034.6159367,22.4300003051758
1034.6315617,24.5499992370605
1034.6471867,26.7900009155273
1034.6628117,29.2099990844727
1034.6784367,31.8299999237061
1034.6940617,34.5999984741211
1034.7096867,37.2700004577637
1034.7253117,39.4000015258789
1034.7409367,40.6300010681152
1034.7565617,40.9500007629395
1034.7721867,40.6399993896484
1034.7878117,40.0200004577637
1034.8034367,39.2999992370605
1034.8190617,38.5400009155273
1034.8346867,37.7599983215332
1034.8503117,36.9900016784668
1034.8659367,36.2200012207031
1034.8815617,35.4799995422363
1034.8971867,34.7999992370605
1034.9128117,34.1599998474121
1034.9284367,33.5900001525879
1034.9440617,33.1199989318848
1034.9596867,32.7700004577637
1034.9753117,32.5200004577637
1034.9909367,32.3199996948242
1035.0065617,32.0200004577637
1035.0221867,31.5
1035.0378117,30.7000007629395
1035.0534367,29.6599998474121
1035.0690617,28.4500007629395
1035.0846867,27.1900005340576
1035.1003117,25.9500007629395
1035.1159367,24.7900009155273
1035.1315617,23.7600002288818
1035.1471867,22.9599990844727
1035.1628117,22.5699996948242
1035.1784367,22.75
1035.1940617,23.5300006866455
1035.2096867,24.8600006103516
1035.2253117,26.75
1035.2409367,29.2099990844727
1035.2565617,32.1199989318848
1035.2721867,35.2000007629395
1035.2878117,38.0299987792969
1035.3034367,40.3300018310547
1035.3190617,42.1500015258789
1035.3346867,43.6800003051758
1035.3503117,44.9700012207031
1035.3659367,45.9599990844727
1035.3815617,46.6300010681152
1035.3971867,47.1300010681152
1035.4128117,47.5999984741211
1035.4284367,48.0499992370605
1035.4440617,48.310001373291
1035.4596867,48.1699981689453
1035.4753117,47.5900001525879
1035.4909367,48.0099983215332
1035.5065617,48.0800018310547
1035.5221867,47.8300018310547
1035.5378117,47.310001373291
1035.5534367,46.5400009155273
1035.5690617,45.5900001525879
1035.5846867,44.5200004577637
1035.6003117,43.2799987792969
1035.6159367,41.8300018310547
1035.6315617,40.1300010681152
1035.6471867,38.2299995422363
1035.6628117,36.189998626709
1035.6784367,34.0699996948242
1035.6940617,31.9400005340576
1035.7096867,29.8199996948242
1035.7253117,27.7600002288818
1035.7409367,25.7099990844727
1035.7565617,23.6000003814697
1035.7721867,21.3500003814697
1035.7878117,19.0100002288818
1035.8034367,16.6700000762939
1035.8190617,14.4799995422363
1035.8346867,12.4899997711182
1035.8503117,10.7299995422363
1035.8659367,9.23999977111816
1035.8815617,8.14000034332275
1035.8971867,7.53999996185303
1035.9128117,7.48999977111816
1035.9284367,7.98999977111816
1035.9440617,9.10000038146973
1035.9596867,10.8900003433228
1035.9753117,13.2700004577637
1035.9909367,15.9899997711182
1036.0065617,18.6700000762939
1036.0221867,21.0900001525879
1036.0378117,23.2900009155273
1036.0534367,25.3799991607666
1036.0690617,27.2600002288818
1036.0846867,28.6800003051758
1036.1003117,29.4699993133545
1036.1159367,29.6499996185303
1036.1315617,29.4400005340576
1036.1471867,29.0300006866455
1036.1628117,28.5400009155273
1036.1784367,27.9699993133545
1036.1940617,27.2700004577637
1036.2096867,26.4300003051758
1036.2253117,25.5200004577637
1036.2409367,24.5799999237061
1036.2565617,23.6599998474121
1036.2721867,22.7199993133545
1036.2878117,21.6299991607666
1036.3034367,20.2399997711182
1036.3190617,18.4500007629395
1036.3346867,16.2800006866455
1036.3503117,13.8599996566772
1036.3659367,11.3900003433228
1036.3815617,9.02999973297119
1036.3971867,6.88000011444092
1036.4128117,4.90999984741211
1036.4284367,3.03999996185303
1036.4440617,1.05999994277954
1036.4596867,-1.1599999666214
1036.4753117,-3.70000004768372
1036.4909367,-6.61999988555908
1036.5065617,-9.92000007629395
1036.5221867,-13.6199998855591
1036.5378117,-17.6399993896484
1036.5534367,-21.7000007629395
1036.5690617,-25.3299999237061
1036.5846867,-28.1200008392334
1036.6003117,-29.8700008392334
1036.6159367,-30.6000003814697
1036.6315617,-30.4400005340576
1036.6471867,-29.5300006866455
1036.6628117,-28.0599994659424
1036.6784367,-26.2800006866455
1036.6940617,-24.3899993896484
1036.7096867,-22.3600006103516
1036.7253117,-19.9400005340576
1036.7409367,-16.8099994659424
1036.7565617,-12.8800001144409
1036.7721867,-8.31999969482422
1036.7878117,-3.46000003814697
1036.8034367,1.37999999523163
1036.8190617,6.0
1036.8346867,10.1099996566772
1036.8503117,13.3100004196167
1036.8659367,15.2700004577637
1036.8815617,15.9300003051758
1036.8971867,15.5799999237061
1036.9128117,14.6099996566772
1036.9284367,13.3999996185303
1036.9440617,12.1800003051758
1036.9596867,11.0799999237061
1036.9753117,10.0600004196167
1036.9909367,8.98999977111816
1037.0065617,7.61999988555908
1037.0221867,5.71999979019165
1037.0378117,3.25999999046326
1037.0534367,0.270000010728836
1037.0690617,-3.25999999046326
1037.0846867,-7.3600001335144
1037.1003117,-11.9099998474121
1037.1159367,-16.5499992370605
1037.1315617,-20.7399997711182
1037.1471867,-24.1599998474121
1037.1628117,-26.9500007629395
1037.1784367,-29.4599990844727
1037.1940617,-31.8099994659424
1037.2096867,-33.8199996948242
1037.2253117,-35.2599983215332
1037.2409367,-36.0699996948242
1037.2565617,-36.3699989318848
1037.2721867,-36.4599990844727
1037.2878117,-36.6199989318848
1037.3034367,-37.0499992370605
1037.3190617,-37.7400016784668
1037.3346867,-38.4900016784668
1037.3503117,-38.9799995422363
1037.3659367,-38.9599990844727
1037.3815617,-38.310001373291
1037.3971867,-36.9599990844727
1037.4128117,-34.7200012207031
1037.4284367,-31.3099994659424
1037.4440617,-26.6200008392334
1037.4596867,-20.8700008392334
1037.4753117,-14.6599998474121
1037.4909367,-8.75
1037.5065617,-3.44000005722046
1037.5221867,1.11000001430511
1037.5378117,5.05999994277954
1037.5534367,8.60000038146973
1037.5690617,11.7799997329712
1037.5846867,14.5500001907349
1037.6003117,16.8600006103516
1037.6159367,18.7600002288818
1037.6315617,20.3799991607666
1037.6471867,21.8500003814697
1037.6628117,23.2399997711182
1037.6784367,24.4799995422363
1037.6940617,25.3099994659424
1037.7096867,25.5100002288818
1037.7253117,25.0
1037.7409367,23.8700008392334
1037.7565617,22.2299995422363
1037.7721867,20.1399993896484
1037.7878117,17.6299991607666
1037.8034367,14.8800001144409
1037.8190617,12.1800003051758
1037.8346867,9.85999965667725
1037.8503117,8.10000038146973
1037.8659367,6.80000019073486
1037.8815617,5.67999982833862
1037.8971867,4.48999977111816
1037.9128117,3.16000008583069
1037.9284367,1.83000004291534
1037.9440617,0.660000026226044
1037.9596867,-0.230000004172325
1037.9753117,-0.920000016689301
1037.9909367,-1.53999996185303
1038.0065617,-2.34999990463257
1038.0221867,-3.54999995231628
1038.0378117,-5.1399998664856
1038.0534367,-6.92000007629395
1038.0690617,-8.47999954223633
1038.0846867,-9.51000022888184
1038.1003117,-9.85999965667725
1038.1159367,-9.43000030517578
1038.1315617,-8.02000045776367
1038.1471867,-5.30000019073486
1038.1628117,-1.0900000333786
1038.1784367,4.40999984741211
1038.1940617,10.5900001525879
1038.2096867,16.6499996185303
1038.2253117,21.9899997711182
1038.2409367,26.4099998474121
1038.2565617,30.0499992370605
1038.2721867,33.0999984741211
1038.2878117,35.6300010681152
1038.3034367,37.5699996948242
1038.3190617,38.9000015258789
1038.3346867,39.7000007629395
1038.3503117,40.0800018310547
1038.3659367,40.1699981689453
1038.3815617,40.0800018310547
1038.3971867,39.8300018310547
1038.4128117,39.3400001525879
1038.4284367,38.4599990844727
1038.4440617,37.0200004577637
1038.4596867,35.0
1038.4753117,32.5499992370605
1038.4909367,29.9500007629395
1038.5065617,27.4899997711182
1038.5221867,25.2900009155273
1038.5378117,23.3299999237061
1038.5534367,21.4400005340576
1038.5690617,19.3799991607666
1038.5846867,16.9400005340576
1038.6003117,14.1199998855591
1038.6159367,11.039999961853
1038.6315617,7.94999980926514
1038.6471867,5.01999998092651
1038.6628117,2.32999992370605
1038.6784367,-0.170000001788139
1038.6940617,-2.65000009536743
1038.7096867,-5.26999998092651
1038.7253117,-8.09000015258789
1038.7409367,-11.1000003814697
1038.7565617,-14.3199996948242
1038.7721867,-17.7700004577637
1038.7878117,-21.3299999237061
1038.8034367,-24.6800003051758
1038.8190617,-27.2099990844727
1038.8346867,-28.2999992370605
1038.8503117,-27.5900001525879
1038.8659367,-25.1399993896484
1038.8815617,-21.3400001525879
1038.8971867,-16.5900001525879
1038.9128117,-11.1999998092651
1038.9284367,-5.30999994277954
1038.9440617,0.839999973773956
1038.9596867,6.90000009536743
1038.9753117,12.3400001525879
1038.9909367,16.7700004577637
