Time(s),Value(%)
473.1962215,58.3400001525879
473.2118465,78.2699966430664
473.2274715,96.0599975585938
473.2430965,108.910003662109
473.2587215,114.940002441406
473.2743465,113.980003356934
473.2899715,107.470001220703
473.3055965,97.7399978637695
473.3212215,86.9100036621094
473.3368465,76.0999984741211
473.3524715,65.3199996948242
473.3680965,53.9199981689453
473.3837215,41.3300018310547
473.3993465,27.5400009155273
473.4149715,13.2399997711182
473.4305965,-0.469999998807907
473.4462215,-12.6099996566772
473.4618465,-22.7299995422363
473.4774715,-30.8299999237061
473.4930965,-37.2099990844727
473.5087215,-42.2599983215332
473.5243465,-46.4300003051758
473.5399715,-50.0999984741211
473.5555965,-53.5800018310547
473.5712215,-57.0200004577637
473.5868465,-60.4500007629395
473.6024715,-63.8600006103516
473.6180965,-67.1100006103516
473.6337215,-70.0199966430664
473.6493465,-72.2699966430664
473.6649715,-73.5999984741211
473.6805965,-73.8199996948242
473.6962215,-73.0100021362305
473.7118465,-71.4800033569336
473.7274715,-69.5800018310547
473.7430965,-67.4499969482422
473.7587215,-65.0699996948242
473.7743465,-62.3600006103516
473.7899715,-59.2599983215332
473.8055965,-55.75
473.8212215,-51.8899993896484
473.8368465,-47.8600006103516
473.8524715,-43.9099998474121
473.8680965,-40.1199989318848
473.8837215,-36.3400001525879
473.8993465,-32.1300010681152
473.9149715,-26.7900009155273
473.9305965,-19.4799995422363
473.9462215,-9.10999965667725
473.9618465,5.53000020980835
473.9774715,24.8600006103516
473.9930965,47.3400001525879
474.0087215,69.8000030517578
474.0243465,88.6500015258789
474.0399715,101.099998474121
474.0555965,106.080001831055
474.0712215,104.330001831055
474.0868465,97.8600006103516
474.1024715,89.0500030517578
474.1180965,79.6800003051758
474.1337215,70.5599975585938
474.1493465,61.5900001525879
474.1649715,52.2299995422363
474.1805965,41.939998626709
474.1962215,30.4400005340576
474.2118465,18.0400009155273
474.2274715,5.63000011444092
474.2430965,-5.51000022888184
474.2587215,-14.3299999237061
474.2743465,-20.5200004577637
474.2899715,-24.5400009155273
474.3055965,-27.3700008392334
474.3212215,-30.0200004577637
474.3368465,-33.1300010681152
474.3524715,-36.9099998474121
474.3680965,-41.0900001525879
474.3837215,-45.0800018310547
474.3993465,-48.2900009155273
474.4149715,-50.4000015258789
474.4305965,-51.4000015258789
474.4462215,-51.4500007629395
474.4618465,-50.75
474.4774715,-49.4900016784668
474.4930965,-47.75
474.5087215,-45.5999984741211
474.5243465,-43.1199989318848
474.5399715,-40.3899993896484
474.5555965,-37.4199981689453
474.5712215,-34.2999992370605
474.5868465,-31.3199996948242
474.6024715,-28.8099994659424
474.6180965,-26.7999992370605
474.6337215,-24.9799995422363
474.6493465,-22.9799995422363
474.6649715,-20.6399993896484
474.6805965,-18.0499992370605
474.6962215,-15.4200000762939
474.7118465,-12.9200000762939
474.7274715,-10.3400001525879
474.7430965,-6.82000017166138
474.7587215,-1.03999996185303
474.7743465,8.26000022888184
474.7899715,21.6399993896484
474.8055965,38.4700012207031
474.8212215,56.9300003051758
474.8368465,74.5999984741211
474.8524715,89.3000030517578
474.8680965,99.629997253418
474.8837215,104.98999786377
474.8993465,105.610000610352
474.9149715,102.419998168945
474.9305965,96.5299987792969
474.9462215,88.7099990844727
474.9618465,79.2699966430664
474.9774715,68.2600021362305
474.9930965,55.8600006103516
475.0087215,42.5699996948242
475.0243465,29.25
475.0399715,16.7800006866455
475.0555965,5.78999996185303
475.0712215,-3.46000003814697
475.0868465,-11.0500001907349
475.1024715,-17.3099994659424
475.1180965,-22.6599998474121
475.1337215,-27.2800006866455
475.1493465,-31.1700000762939
475.1649715,-34.2700004577637
475.1805965,-36.560001373291
475.1962215,-38.1100006103516
475.2118465,-39.189998626709
475.2274715,-40.1800003051758
475.2430965,-41.2799987792969
475.2587215,-42.2999992370605
475.2743465,-42.9000015258789
475.2899715,-42.8300018310547
475.3055965,-41.9799995422363
475.3212215,-40.4199981689453
475.3368465,-38.5400009155273
475.3524715,-36.7900009155273
475.3680965,-35.3699989318848
475.3837215,-34.060001373291
475.3993465,-32.5099983215332
475.4149715,-30.5499992370605
475.4305965,-28.2700004577637
475.4462215,-25.9599990844727
475.4618465,-23.8999996185303
475.4774715,-22.2000007629395
475.4930965,-20.6000003814697
475.5087215,-18.5300006866455
475.5243465,-15.1700000762939
475.5399715,-9.72999954223633
475.5555965,-1.82000005245209
475.5712215,8.3100004196167
475.5868465,19.8500003814697
475.6024715,31.4400005340576
475.6180965,41.6800003051758
475.6337215,49.7900009155273
475.6493465,55.7999992370605
475.6649715,60.0299987792969
475.6805965,62.689998626709
475.6962215,63.7999992370605
475.7118465,63.4500007629395
475.7274715,61.8300018310547
475.7430965,59.1399993896484
475.7587215,55.3199996948242
475.7743465,50.0999984741211
475.7899715,43.2099990844727
475.8055965,34.7999992370605
475.8212215,25.5400009155273
475.8368465,16.3799991607666
475.8524715,8.07999992370605
475.8680965,0.990000009536743
475.8837215,-4.96000003814697
475.8993465,-10.0200004577637
475.9149715,-14.4700002670288
475.9305965,-18.5699996948242
475.9462215,-22.5200004577637
475.9618465,-26.1800003051758
475.9774715,-29.2099990844727
475.9930965,-31.3099994659424
476.0087215,-32.3600006103516
476.0243465,-32.3800010681152
476.0399715,-31.6100006103516
476.0555965,-30.4899997711182
476.0712215,-29.3999996185303
476.0868465,-28.4200000762939
476.1024715,-27.2700004577637
476.1180965,-25.6499996185303
476.1337215,-23.5100002288818
476.1493465,-21.0900001525879
476.1649715,-18.7800006866455
476.1805965,-16.9699993133545
476.1962215,-15.8599996566772
476.2118465,-15.4499998092651
476.2274715,-15.5799999237061
476.2430965,-16.0200004577637
476.2587215,-16.4300003051758
476.2743465,-16.2399997711182
476.2899715,-14.7700004577637
476.3055965,-11.5
476.3212215,-6.26999998092651
476.3368465,0.660000026226044
476.3524715,8.6899995803833
476.3680965,16.9799995422363
476.3837215,24.8099994659424
476.3993465,31.7299995422363
476.4149715,37.4500007629395
476.4305965,41.8499984741211
476.4462215,44.9199981689453
476.4618465,46.7000007629395
476.4774715,47.25
476.4930965,46.5499992370605
476.5087215,44.3899993896484
476.5243465,40.3699989318848
476.5399715,34.4099998474121
476.5555965,26.9799995422363
476.5712215,18.9200000762939
476.5868465,11.0600004196167
476.6024715,3.9300000667572
476.6180965,-2.25
476.6337215,-7.55999994277954
476.6493465,-12.1800003051758
476.6649715,-16.2199993133545
476.6805965,-19.75
476.6962215,-22.9300003051758
476.7118465,-25.9799995422363
476.7274715,-28.9899997711182
476.7430965,-31.9200000762939
476.7587215,-34.5900001525879
476.7743465,-36.7799987792969
476.7899715,-38.2700004577637
476.8055965,-38.9199981689453
476.8212215,-38.7400016784668
476.8368465,-37.7999992370605
476.8524715,-36.1500015258789
476.8680965,-33.9300003051758
476.8837215,-31.4899997711182
476.8993465,-29.2000007629395
476.9149715,-27.1900005340576
476.9305965,-25.2800006866455
476.9462215,-23.2099990844727
476.9618465,-20.9099998474121
476.9774715,-18.4099998474121
476.9930965,-15.5900001525879
477.0087215,-12.0100002288818
477.0243465,-7.05000019073486
477.0399715,-0.330000013113022
477.0555965,8.02999973297119
477.0712215,17.4599990844727
477.0868465,27.0300006866455
477.1024715,35.7200012207031
477.1180965,42.8400001525879
477.1337215,48.2700004577637
477.1493465,52.2000007629395
477.1649715,54.7599983215332
477.1805965,55.8600006103516
477.1962215,55.4199981689453
477.2118465,53.4000015258789
477.2274715,49.7700004577637
477.2430965,44.6599998474121
477.2587215,38.3499984741211
477.2743465,31.2199993133545
477.2899715,23.6499996185303
477.3055965,16.0400009155273
477.3212215,8.76000022888184
477.3368465,2.15000009536743
477.3524715,-3.53999996185303
477.3680965,-8.28999996185303
477.3837215,-12.289999961853
477.3993465,-15.8400001525879
477.4149715,-19.1700000762939
477.4305965,-22.3799991607666
477.4462215,-25.4500007629395
477.4618465,-28.2099990844727
477.4774715,-30.5200004577637
477.4930965,-32.4000015258789
477.5087215,-34.060001373291
477.5243465,-35.689998626709
477.5399715,-37.25
477.5555965,-38.5200004577637
477.5712215,-39.2799987792969
477.5868465,-39.4199981689453
477.6024715,-39.0200004577637
477.6180965,-38.2400016784668
477.6337215,-37.25
477.6493465,-36.1100006103516
477.6649715,-34.6699981689453
477.6805965,-32.75
477.6962215,-30.2700004577637
477.7118465,-27.2399997711182
477.7274715,-23.5400009155273
477.7430965,-18.8400001525879
477.7587215,-12.6300001144409
477.7743465,-4.67999982833862
477.7899715,4.73999977111816
477.8055965,14.8800001144409
477.8212215,24.8799991607666
477.8368465,34.060001373291
477.8524715,42.0099983215332
477.8680965,48.5499992370605
477.8837215,53.5999984741211
477.8993465,57.060001373291
477.9149715,58.9099998474121
477.9305965,59.2000007629395
477.9462215,58.0200004577637
477.9618465,55.3800010681152
477.9774715,51.1699981689453
477.9930965,45.2599983215332
478.0087215,37.6699981689453
478.0243465,28.9099998474121
478.0399715,19.8099994659424
478.0555965,11.1700000762939
478.0712215,3.55999994277954
478.0868465,-2.74000000953674
478.1024715,-7.75
478.1180965,-11.6899995803833
478.1337215,-15.0
478.1493465,-18.1200008392334
478.1649715,-21.2199993133545
478.1805965,-24.1499996185303
478.1962215,-26.6599998474121
478.2118465,-28.6700000762939
478.2274715,-30.2099990844727
478.2430965,-31.3700008392334
478.2587215,-32.2200012207031
478.2743465,-32.7099990844727
478.2899715,-32.8300018310547
478.3055965,-32.6100006103516
478.3212215,-32.1500015258789
478.3368465,-31.5900001525879
478.3524715,-30.9699993133545
478.3680965,-30.2199993133545
478.3837215,-29.3400001525879
478.3993465,-28.4500007629395
478.4149715,-27.5400009155273
478.4305965,-26.4099998474121
478.4462215,-24.7399997711182
478.4618465,-22.1499996185303
478.4774715,-18.1399993896484
478.4930965,-12.1999998092651
478.5087215,-4.09000015258789
478.5243465,5.90000009536743
478.5399715,17.0300006866455
478.5555965,28.2099990844727
478.5712215,38.3600006103516
478.5868465,46.7799987792969
478.6024715,53.25
478.6180965,57.8699989318848
478.6337215,60.7099990844727
478.6493465,61.810001373291
478.6649715,61.4300003051758
478.6805965,60.0499992370605
478.6962215,58.0099983215332
478.7118465,55.2400016784668
478.7274715,51.3699989318848
478.7430965,46.060001373291
478.7587215,39.2000007629395
478.7743465,30.9899997711182
478.7899715,21.9300003051758
478.8055965,12.7399997711182
478.8212215,4.17999982833862
478.8368465,-3.21000003814697
478.8524715,-9.3100004196167
478.8680965,-14.3500003814697
478.8837215,-18.7600002288818
478.8993465,-22.8400001525879
478.9149715,-26.6700000762939
478.9305965,-30.0400009155273
478.9462215,-32.810001373291
478.9618465,-35.0699996948242
478.9774715,-37.0400009155273
478.9930965,-38.7900009155273
